
NewRunat  07/29/2016 23:30:14
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241810400,0.0364983692648;0.0479023117286;1713696.0;82090.0
data,1241810400,0.036498424631;0.0479020183336;1713790.0;82094.0
data,1241810400,0.0364984247181;0.0479007536714;1713877.0;82096.0
data,1241810700,0.0364979273752;0.0479009040967;1713976.0;82101.0
data,1241810700,0.0364980656571;0.0478996675733;1714062.0;82103.0
data,1241810700,0.0364980381321;0.0478990704409;1714146.0;82106.0
data,1241810700,0.036497872458;0.0478973346035;1714229.0;82107.0
data,1241810700,0.0364980936067;0.0478965420692;1714320.0;82110.0
data,1241810700,0.0364979555752;0.047896748574;1714417.0;82115.0
data,1241810700,0.0364977899331;0.0478966511598;1714504.0;82119.0
data,1241810700,0.0364975690608;0.047896885571;1714600.0;82124.0
data,1241810700,0.0364974310812;0.0478962328963;1714686.0;82127.0
data,1241810700,0.0364969340404;0.0478962472496;1714769.0;82131.0
data,1241810700,0.0364965751533;0.0478949556727;1714857.0;82133.0
data,1241811000,0.0364965201061;0.0478954939553;1714963.0;82139.0
data,1241811000,0.0364963822149;0.0478954804154;1715047.0;82143.0
data,1241811000,0.0364961338783;0.0478936618909;1715133.0;82144.0
data,1241811000,0.036495747501;0.0478913968057;1715235.0;82145.0
data,1241811000,0.0364957753479;0.0478930173773;1715344.0;82153.0
data,1241811000,0.03649572036;0.0478935869066;1715428.0;82158.0
data,1241811000,0.0364958310326;0.0478946834593;1715514.0;82164.0
data,1241811000,0.0364954999724;0.0478936996056;1715591.0;82166.0
data,1241811000,0.0364951413428;0.0478929324556;1715702.0;82170.0
data,1241811000,0.0364947827527;0.0478916975757;1715788.0;82172.0
data,1241811000,0.0364942585845;0.0478909618813;1715877.0;82175.0
data,1241811000,0.0364941208943;0.0478898355459;1715980.0;82178.0
data,1241811300,0.0364943972179;0.047889487412;1716076.0;82182.0
data,1241811300,0.0364942043385;0.04788955458;1716178.0;82187.0
data,1241811300,0.0364941218678;0.047889178599;1716275.0;82191.0
data,1241811300,0.0364936806667;0.047888691056;1716376.0;82195.0
data,1241811300,0.0364940121413;0.0478864558045;1716477.0;82196.0
data,1241811300,0.0364938745102;0.0478855533004;1716572.0;82199.0
data,1241811300,0.0364937368944;0.0478839289043;1716672.0;82201.0
data,1241811300,0.0364938751862;0.0478852450327;1716771.0;82208.0
data,1241811300,0.0364937651733;0.0478839801757;1716879.0;82211.0
data,1241811300,0.0364933793103;0.0478827187026;1716966.0;82213.0
data,1241811300,0.03649299349;0.0478819839784;1717055.0;82216.0
data,1241811600,0.0364931593755;0.0478838855231;1717133.0;82223.0
data,1241811600,0.0364933528244;0.047882983506;1717228.0;82226.0
data,1241811600,0.0364933807711;0.0478819421799;1717328.0;82229.0
data,1241811600,0.0364934087148;0.0478800152322;1717418.0;82230.0
data,1241811600,0.0364931057305;0.0478804206378;1717487.0;82234.0
data,1241811600,0.0364930233841;0.047879797761;1717572.0;82237.0
data,1241811600,0.0364931064909;0.0478785401813;1717638.0;82238.0
data,1241811600,0.036492996581;0.0478783602526;1717728.0;82242.0
data,1241811600,0.0364928039702;0.0478771275586;1717814.0;82244.0
data,1241811600,0.036492280547;0.0478780561917;1717906.0;82250.0
data,1241811600,0.0364925842201;0.047881065387;1717986.0;82259.0
data,1241811900,0.0364924192303;0.0478784982705;1718099.0;82260.0
data,1241811900,0.0364930536413;0.047878513452;1718182.0;82264.0
data,1241811900,0.0364932194046;0.0478787762392;1718277.0;82269.0
data,1241811900,0.0364936056447;0.0478789554085;1718375.0;82274.0
data,1241811900,0.0364937437989;0.0478788559445;1718483.0;82279.0
data,1241811900,0.0364941575263;0.047877815619;1718583.0;82282.0
data,1241811900,0.0364938822751;0.047878465222;1718685.0;82288.0
data,1241811900,0.0364940755029;0.0478771217873;1718775.0;82290.0
data,1241811900,0.0364944615893;0.0478763602726;1718865.0;82293.0
data,1241811900,0.0364946823166;0.0478755988377;1718955.0;82296.0
data,1241811900,0.0364947101609;0.0478740051214;1719054.0;82298.0
data,1241811900,0.0364950410491;0.0478738534258;1719143.0;82302.0
data,1241812200,0.0364952066116;0.047873785284;1719229.0;82306.0
data,1241812200,0.036495179329;0.0478726652711;1719311.0;82308.0
data,1241812200,0.0364947939621;0.047870908081;1719395.0;82309.0
data,1241812200,0.0364946840743;0.0478703142056;1719479.0;82312.0
data,1241812200,0.0364944364878;0.0478702740927;1719564.0;82316.0
data,1241812200,0.0364942440099;0.0478697359805;1719646.0;82319.0
data,1241812200,0.0364943820225;0.0478691144138;1719731.0;82322.0
data,1241812200,0.0364941895688;0.0478677722856;1719821.0;82324.0
data,1241812200,0.0364939971362;0.047867843633;1719902.0;82328.0
data,1241812200,0.036494107605;0.0478696004549;1720006.0;82336.0
data,1241812200,0.0364938876652;0.0478687007333;1720101.0;82339.0
data,1241812500,0.0364943560377;0.0478697398949;1720189.0;82345.0
data,1241812500,0.0364945490585;0.0478711932862;1720283.0;82352.0
data,1241812500,0.0364944943016;0.0478739203649;1720373.0;82361.0
data,1241812500,0.0364943569698;0.0478722198488;1720455.0;82362.0
data,1241812500,0.0364944123314;0.0478722878696;1720557.0;82367.0
data,1241812500,0.0364945227348;0.0478726093772;1720629.0;82371.0
data,1241812500,0.0364944129466;0.0478700498221;1720721.0;82371.0
data,1241812500,0.0364945783796;0.0478694842643;1720804.0;82374.0
data,1241812500,0.0364950189884;0.0478691382416;1720900.0;82378.0
data,1241812500,0.036494909191;0.0478685419275;1721005.0;82382.0
data,1241812500,0.0364947443729;0.0478679487232;1721089.0;82385.0
data,1241812800,0.0364946346027;0.0478689595149;1721178.0;82391.0
data,1241812800,0.0364952401915;0.0478688916982;1721264.0;82395.0
data,1241812800,0.0364947452405;0.0478675229688;1721355.0;82397.0
data,1241812800,0.0364947455296;0.0478675108441;1721439.0;82401.0
data,1241812800,0.0364947733275;0.0478671124753;1721516.0;82404.0
data,1241812800,0.0364945260494;0.0478648851632;1721617.0;82405.0
data,1241812800,0.0364946913852;0.04786520378;1721710.0;82410.0
data,1241812800,0.0364947466857;0.0478651331704;1721817.0;82415.0
data,1241812800,0.0364946644664;0.0478687694406;1721916.0;82426.0
data,1241812800,0.0364943622463;0.0478686182677;1722005.0;82430.0
data,1241812800,0.0364943075569;0.0478675003063;1722087.0;82432.0
data,1241812800,0.0364940053896;0.0478670187038;1722167.0;82435.0
data,1241813100,0.0364942531896;0.0478668924145;1722276.0;82440.0
data,1241813100,0.0364941160297;0.047866574623;1722371.0;82444.0
data,1241813100,0.0364941713406;0.0478668930091;1722464.0;82449.0
data,1241813100,0.0364943641062;0.0478651671043;1722547.0;82450.0
data,1241813100,0.0364937046404;0.0478644326758;1722657.0;82454.0
data,1241813100,0.0364939248997;0.0478646399892;1722754.0;82459.0
data,1241813100,0.0364938702584;0.0478638531034;1722845.0;82462.0
data,1241813100,0.0364941179704;0.0478628996217;1722942.0;82465.0
data,1241813100,0.0364937335092;0.0478610355014;1723030.0;82466.0
data,1241813100,0.0364937613368;0.0478604959687;1723133.0;82470.0
data,1241813100,0.0364937067165;0.0478592124864;1723221.0;82472.0
data,1241813400,0.0364938169827;0.0478594200258;1723318.0;82477.0
data,1241813400,0.0364938722796;0.0478600718696;1723399.0;82482.0
data,1241813400,0.0364938451393;0.0478590078329;1723500.0;82485.0
data,1241813400,0.0364943949885;0.047860236876;1723602.0;82492.0
data,1241813400,0.0364947249849;0.0478606386756;1723692.0;82497.0
data,1241813400,0.0364948351648;0.0478601023104;1723774.0;82500.0
data,1241813400,0.0364948354486;0.0478582392326;1723862.0;82501.0
data,1241813400,0.0364944236897;0.0478564596243;1723947.0;82502.0
data,1241813400,0.036494616272;0.0478560039256;1724047.0;82506.0
data,1241813400,0.0364944517688;0.0478555789168;1724125.0;82509.0
data,1241813400,0.0364940400989;0.0478550955617;1724226.0;82513.0
data,1241813400,0.0364941502801;0.0478559664099;1724320.0;82519.0
data,1241813700,0.036494507607;0.0478588515012;1724425.0;82529.0
data,1241813700,0.0364943156854;0.0478584512935;1724523.0;82533.0
data,1241813700,0.0364944258334;0.0478576655414;1724614.0;82536.0
data,1241813700,0.0364942613948;0.0478569879668;1724722.0;82540.0
data,1241813700,0.0364943440778;0.0478563659681;1724828.0;82544.0
data,1241813700,0.036494454206;0.0478545845812;1724934.0;82546.0
data,1241813700,0.0364941525284;0.0478532195186;1725025.0;82548.0
data,1241813700,0.0364945646206;0.0478535936134;1725116.0;82553.0
data,1241813700,0.0364947570684;0.0478527251755;1725210.0;82556.0
data,1241813700,0.0364954435661;0.0478542862111;1725300.0;82563.0
data,1241813700,0.0364953614755;0.0478536397073;1725386.0;82566.0
data,1241814000,0.0364950323856;0.0478521114925;1725462.0;82567.0
data,1241814000,0.0364950601021;0.0478506388739;1725536.0;82568.0
data,1241814000,0.0364950054885;0.0478499621011;1725644.0;82572.0
data,1241814000,0.0364954173756;0.047850693875;1725743.0;82578.0
data,1241814000,0.03649571946;0.0478524735115;1725846.0;82586.0
data,1241814000,0.0364957745706;0.0478500613871;1725933.0;82586.0
data,1241814000,0.0364957473661;0.0478507681291;1726012.0;82591.0
data,1241814000,0.0364957475995;0.0478492377944;1726109.0;82593.0
data,1241814000,0.0364956106661;0.0478483174447;1726184.0;82595.0
data,1241814000,0.0364958029297;0.0478467901707;1726260.0;82596.0
data,1241814000,0.0364955014264;0.0478441294843;1726356.0;82596.0
data,1241814300,0.0364952822426;0.0478430959144;1726456.0;82599.0
data,1241814300,0.0364950905101;0.0478414278582;1726558.0;82601.0
data,1241814300,0.0364947890955;0.0478422982743;1726652.0;82607.0
data,1241814300,0.0364947071084;0.0478419272286;1726749.0;82611.0
data,1241814300,0.0364946799759;0.0478414204062;1726830.0;82614.0
data,1241814300,0.0364947351102;0.0478432299059;1726911.0;82621.0
data,1241814300,0.0364947902386;0.0478419196987;1727021.0;82624.0
data,1241814300,0.036494488923;0.0478422662559;1727113.0;82629.0
data,1241814300,0.0364945440588;0.0478407096759;1727211.0;82631.0
data,1241814300,0.0364945717732;0.0478416351966;1727303.0;82637.0
data,1241814300,0.0364945994846;0.0478414858932;1727392.0;82641.0
data,1241814300,0.0364940241228;0.0478407577276;1727481.0;82644.0
data,1241814600,0.036494079272;0.0478413257967;1727565.0;82649.0
data,1241814600,0.0364939151409;0.0478405423302;1727656.0;82652.0
data,1241814600,0.0364941347366;0.0478411657323;1727738.0;82657.0
data,1241814600,0.0364942172769;0.0478421186356;1727829.0;82663.0
data,1241814600,0.036494436832;0.0478413629343;1727919.0;82666.0
data,1241814600,0.0364948481859;0.0478393668562;1728012.0;82667.0
data,1241814600,0.0364950676824;0.0478405688579;1728094.0;82673.0
data,1241814600,0.0364949035511;0.0478390686209;1728190.0;82675.0
data,1241814600,0.0364943558551;0.0478392516897;1728267.0;82679.0
data,1241814600,0.0364941369863;0.0478388561536;1728344.0;82682.0
data,1241814600,0.0364940003287;0.0478377437044;1728426.0;82684.0
data,1241814900,0.0364939458689;0.0478365760106;1728510.0;82686.0
data,1241814900,0.0364940283789;0.0478371992928;1728592.0;82691.0
data,1241814900,0.0364941930536;0.0478380689148;1728686.0;82697.0
data,1241814900,0.0364942481512;0.047837562841;1728767.0;82700.0
data,1241814900,0.0364943580193;0.0478367247782;1728860.0;82703.0
data,1241814900,0.036494166621;0.047835612762;1728942.0;82705.0
data,1241814900,0.036494221711;0.0478370606511;1729036.0;82712.0
data,1241814900,0.0364935648174;0.0478363057406;1729126.0;82715.0
data,1241814900,0.0364931270537;0.0478373964557;1729212.0;82721.0
data,1241814900,0.0364934012376;0.0478366969294;1729300.0;82724.0
data,1241814900,0.0364934563575;0.0478348133358;1729389.0;82725.0
data,1241815200,0.036493319827;0.0478367837825;1729485.0;82733.0
data,1241815200,0.0364930738064;0.0478357274806;1729565.0;82735.0
data,1241815200,0.0364931563099;0.0478347265881;1729643.0;82737.0
data,1241815200,0.0364929103252;0.0478337508332;1729741.0;82740.0
data,1241815200,0.0364926369957;0.0478329134472;1729834.0;82743.0
data,1241815200,0.0364926100285;0.0478321063873;1729905.0;82745.0
data,1241815200,0.0364928567519;0.047831819556;1729999.0;82749.0
data,1241815200,0.0364928297756;0.0478309547521;1730093.0;82752.0
data,1241815200,0.0364925565103;0.0478312736319;1730186.0;82757.0
data,1241815200,0.0364922559107;0.0478319518502;1730266.0;82762.0
data,1241815200,0.0364921742462;0.0478338411322;1730344.0;82769.0
data,1241815500,0.0364922841195;0.0478319864635;1730432.0;82770.0
data,1241815500,0.0364920109439;0.0478293053743;1730529.0;82770.0
data,1241815500,0.0364916557234;0.0478281671455;1730612.0;82772.0
data,1241815500,0.0364917382503;0.0478261196147;1730707.0;82773.0
data,1241815500,0.0364915472152;0.0478245671812;1730805.0;82775.0
data,1241815500,0.0364914382625;0.0478249691634;1730895.0;82780.0
data,1241815500,0.0364910284464;0.0478223168116;1730991.0;82780.0
data,1241815500,0.0364905913243;0.0478237637089;1731085.0;82787.0
data,1241815500,0.0364904277431;0.0478229299827;1731157.0;82789.0
data,1241815500,0.0364901821364;0.0478224253396;1731238.0;82792.0
data,1241815500,0.0364900732881;0.0478218354191;1731343.0;82796.0
data,1241815800,0.0364898277276;0.0478231991868;1731440.0;82803.0
data,1241815800,0.0364895548507;0.0478236538498;1731549.0;82809.0
data,1241815800,0.0364893093454;0.0478223508609;1731638.0;82811.0
data,1241815800,0.0364893646107;0.0478215702341;1731729.0;82814.0
data,1241815800,0.036489228498;0.0478226048133;1731817.0;82820.0
data,1241815800,0.0364893657736;0.0478205590122;1731912.0;82821.0
data,1241815800,0.0364888469739;0.0478182373499;1732017.0;82822.0
data,1241815800,0.0364885469058;0.0478192694989;1732126.0;82829.0
data,1241815800,0.0364885475318;0.0478185720702;1732214.0;82832.0
data,1241815800,0.036488630152;0.0478177919015;1732305.0;82835.0
data,1241815800,0.0364884121345;0.0478179454677;1732404.0;82840.0
data,1241816100,0.0364885767381;0.0478179358241;1732488.0;82844.0
data,1241816100,0.0364889326119;0.0478186389378;1732588.0;82850.0
data,1241816100,0.0364889332167;0.047818902823;1732683.0;82855.0
data,1241816100,0.036488797202;0.047820458883;1732773.0;82862.0
data,1241816100,0.0364888797814;0.0478215732316;1732879.0;82869.0
data,1241816100,0.0364888257472;0.0478218645068;1732973.0;82874.0
data,1241816100,0.0364888809966;0.0478207006463;1733057.0;82876.0
data,1241816100,0.0364886357428;0.0478191230334;1733156.0;82878.0
data,1241816100,0.0364886090472;0.0478169686515;1733255.0;82879.0
data,1241816100,0.0364884730948;0.0478147593455;1733356.0;82880.0
data,1241816100,0.036488446411;0.0478159564201;1733459.0;82887.0
data,1241816400,0.0364880373628;0.0478156710525;1733553.0;82891.0
data,1241816400,0.0364876283592;0.0478158545941;1733630.0;82895.0
data,1241816400,0.0364874378721;0.0478162036014;1733701.0;82899.0
data,1241816400,0.0364874112507;0.0478158930657;1733775.0;82902.0
data,1241816400,0.0364872754082;0.0478158307572;1733840.0;82905.0
data,1241816400,0.0364870030581;0.0478149711087;1733913.0;82907.0
data,1241816400,0.0364871402829;0.0478155406995;1733976.0;82911.0
data,1241816400,0.0364870590805;0.0478149568724;1734039.0;82913.0
data,1241816400,0.0364867867868;0.0478134954777;1734092.0;82913.0
data,1241816400,0.036486678314;0.0478149977828;1734163.0;82919.0
data,1241816400,0.0364866517443;0.047815457004;1734230.0;82923.0
data,1241816700,0.0364864614041;0.0478144872851;1734307.0;82925.0
data,1241816700,0.0364865986135;0.0478146983682;1734383.0;82929.0
data,1241816700,0.0364861080786;0.0478142478191;1734483.0;82933.0
data,1241816700,0.0364860269636;0.0478161860508;1734580.0;82941.0
data,1241816700,0.0364857548303;0.0478154622006;1734669.0;82944.0
data,1241816700,0.0364851552693;0.0478140241635;1734763.0;82946.0
data,1241816700,0.0364850196464;0.0478133005006;1734852.0;82949.0
data,1241816700,0.0364848294679;0.0478116445995;1734933.0;82950.0
data,1241816700,0.0364845574593;0.047810783348;1735027.0;82953.0
data,1241816700,0.0364842854804;0.0478105260731;1735120.0;82957.0
data,1241817000,0.0364839862505;0.0478098302912;1735208.0;82960.0
data,1241817000,0.0364837143325;0.0478082299931;1735287.0;82961.0
data,1241817000,0.036483360611;0.0478084389392;1735384.0;82966.0
data,1241817000,0.0364829523758;0.0478113636115;1735487.0;82976.0
data,1241817000,0.0364831715034;0.0478115746879;1735563.0;82980.0
data,1241817000,0.0364830906016;0.0478098919998;1735645.0;82981.0
data,1241817000,0.0364824915458;0.0478084275295;1735740.0;82983.0
data,1241817000,0.0364825743114;0.0478107479704;1735844.0;82992.0
data,1241817000,0.0364821934991;0.0478107937781;1735926.0;82996.0
data,1241817000,0.0364817309265;0.0478102084665;1736010.0;82999.0
data,1241817000,0.0364814047333;0.0478077850444;1736098.0;82999.0
data,1241817300,0.0364812148972;0.0478087351089;1736189.0;83005.0
data,1241817300,0.0364810523446;0.0478062844775;1736278.0;83005.0
data,1241817300,0.0364807807644;0.0478052612452;1736357.0;83007.0
data,1241817300,0.036480481954;0.047805991053;1736456.0;83013.0
data,1241817300,0.0364802922096;0.0478057617757;1736548.0;83017.0
data,1241817300,0.0364798844309;0.0478051218622;1736634.0;83020.0
data,1241817300,0.0364797219951;0.0478055510292;1736723.0;83025.0
data,1241817300,0.0364795050692;0.0478052942856;1736816.0;83029.0
data,1241817300,0.0364791791574;0.0478045719253;1736905.0;83032.0
data,1241817300,0.0364789622847;0.0478028358268;1736989.0;83033.0
data,1241817600,0.0364791541773;0.0478039783014;1737073.0;83039.0
data,1241817600,0.0364790463215;0.0478040221601;1737176.0;83044.0
data,1241817600,0.0364788022451;0.0478033528197;1737284.0;83048.0
data,1241817600,0.0364786399303;0.0478026857821;1737371.0;83051.0
data,1241817600,0.0364783959026;0.047799989525;1737469.0;83051.0
data,1241817600,0.0364780701754;0.0477990751425;1737565.0;83054.0
data,1241817600,0.0364776900027;0.0477979154593;1737649.0;83056.0
data,1241817600,0.0364776912181;0.0477973863619;1737731.0;83059.0
data,1241817600,0.0364776107207;0.0477998720227;1737808.0;83067.0
data,1241817600,0.0364774757599;0.0477983824193;1737904.0;83069.0
data,1241817600,0.0364774769868;0.047797002985;1737996.0;83071.0
data,1241817900,0.0364772058824;0.0477961440432;1738090.0;83074.0
data,1241817900,0.0364769075758;0.047794792372;1738181.0;83076.0
data,1241817900,0.0364770177541;0.0477925356271;1738284.0;83077.0
data,1241817900,0.0364768011763;0.0477920344692;1738365.0;83080.0
data,1241817900,0.0364763123503;0.0477927092046;1738466.0;83086.0
data,1241817900,0.0364761230602;0.0477917978351;1738541.0;83088.0
data,1241817900,0.0364760154634;0.0477906941298;1738623.0;83090.0
data,1241817900,0.0364758534328;0.0477901106972;1738707.0;83093.0
data,1241817900,0.0364758547474;0.047790402697;1738801.0;83098.0
data,1241817900,0.0364756655234;0.0477887495737;1738903.0;83100.0
data,1241818200,0.036475748503;0.0477883841288;1739000.0;83104.0
data,1241818200,0.0364754504382;0.0477884288625;1739103.0;83109.0
data,1241818200,0.0364751251905;0.0477891859538;1739201.0;83115.0
data,1241818200,0.0364746366952;0.0477884928842;1739289.0;83118.0
data,1241818200,0.036474447589;0.0477886475013;1739388.0;83123.0
data,1241818200,0.0364744489796;0.0477878446432;1739480.0;83126.0
data,1241818200,0.0364740694384;0.047786056982;1739566.0;83127.0
data,1241818200,0.0364737715623;0.0477853367478;1739655.0;83130.0
data,1241818200,0.0364737185766;0.047785244312;1739763.0;83135.0
data,1241818200,0.0364735295718;0.0477860287609;1739860.0;83141.0
data,1241818500,0.0364737486398;0.0477856107516;1739938.0;83144.0
data,1241818500,0.03647364126;0.0477844513038;1740043.0;83147.0
data,1241818500,0.0364735610924;0.0477833214376;1740126.0;83149.0
data,1241818500,0.0364733177392;0.0477828467206;1740227.0;83153.0
data,1241818500,0.0364729112272;0.0477811698957;1740309.0;83154.0
data,1241818500,0.0364728039162;0.0477797109177;1740404.0;83156.0
data,1241818500,0.0364726422278;0.0477778971566;1740491.0;83157.0
data,1241818500,0.0364722630119;0.0477771228244;1740582.0;83160.0
data,1241818500,0.0364721557538;0.0477754996171;1740683.0;83162.0
data,1241818500,0.0364717494154;0.0477744254821;1740764.0;83164.0
data,1241818800,0.0364716150082;0.0477737886665;1740850.0;83167.0
data,1241818800,0.0364716981132;0.0477738342161;1740953.0;83172.0
data,1241818800,0.0364713190518;0.0477736621094;1741043.0;83176.0
data,1241818800,0.0364709672158;0.0477723413433;1741133.0;83178.0
data,1241818800,0.0364705882353;0.04777030923;1741228.0;83179.0
data,1241818800,0.0364702364773;0.0477704665349;1741306.0;83183.0
data,1241818800,0.0364699934768;0.0477696124738;1741379.0;83185.0
data,1241818800,0.0364697233245;0.0477700148553;1741469.0;83190.0
data,1241818800,0.0364695619089;0.0477709639633;1741560.0;83196.0
data,1241818800,0.036469753791;0.0477701630406;1741652.0;83199.0
data,1241819100,0.0364693206522;0.047768351056;1741739.0;83200.0
data,1241819100,0.0364690777675;0.0477691373653;1741815.0;83205.0
data,1241819100,0.036468970764;0.0477673786584;1741921.0;83207.0
data,1241819100,0.0364685377384;0.0477672069809;1742011.0;83211.0
data,1241819100,0.0364680775918;0.0477645199009;1742109.0;83211.0
data,1241819100,0.0364678348275;0.0477623522781;1742209.0;83212.0
data,1241819100,0.0364677822449;0.0477607057379;1742290.0;83213.0
data,1241819100,0.0364678926495;0.0477607246122;1742394.0;83218.0
data,1241819100,0.0364675956106;0.0477587220113;1742488.0;83219.0
data,1241819100,0.0364672714433;0.047757923835;1742559.0;83221.0
data,1241819400,0.0364672460619;0.0477569870359;1742656.0;83224.0
data,1241819400,0.0364667318451;0.0477555861458;1742749.0;83226.0
data,1241819400,0.0364663263089;0.0477548139818;1742840.0;83229.0
data,1241819400,0.0364658665074;0.047753139374;1742943.0;83231.0
data,1241819400,0.0364655968285;0.0477515745461;1743042.0;83233.0
data,1241819400,0.0364658159109;0.0477497375411;1743130.0;83234.0
data,1241819400,0.036465356212;0.0477496474951;1743238.0;83239.0
data,1241819400,0.0364650594559;0.047748492408;1743343.0;83242.0
data,1241819400,0.0364644098165;0.047748265514;1743456.0;83247.0
data,1241819700,0.0364642488734;0.0477489149929;1743537.0;83252.0
data,1241819700,0.0364641150923;0.0477489087365;1743621.0;83256.0
data,1241819700,0.0364639813257;0.0477489024806;1743705.0;83260.0
data,1241819700,0.0364636847248;0.0477507809171;1743783.0;83267.0
data,1241819700,0.036463632416;0.0477502816986;1743885.0;83271.0
data,1241819700,0.0364633358663;0.0477494829347;1743977.0;83274.0
data,1241819700,0.036463202171;0.0477493671394;1744065.0;83278.0
data,1241819700,0.0364633398459;0.0477478035322;1744164.0;83280.0
data,1241819700,0.0364631790308;0.0477466780794;1744247.0;83282.0
data,1241819700,0.0364629639679;0.0477479538188;1744347.0;83289.0
data,1241820000,0.036462694666;0.0477466110454;1744417.0;83290.0
data,1241820000,0.0364622083559;0.0477454858126;1744500.0;83292.0
data,1241820000,0.0364620476371;0.0477436232832;1744589.0;83293.0
data,1241820000,0.0364618869358;0.0477435625546;1744675.0;83297.0
data,1241820000,0.036461536375;0.0477422734536;1744764.0;83299.0
data,1241820000,0.0364611858522;0.0477420774698;1744834.0;83302.0
data,1241820000,0.0364613506916;0.0477422068686;1744934.0;83307.0
data,1241820000,0.0364609730961;0.04774020818;1745028.0;83308.0
data,1241820000,0.0364605413028;0.0477395472505;1745115.0;83311.0
data,1241820300,0.0364606519145;0.0477410142516;1745208.0;83318.0
data,1241820300,0.036460437117;0.0477414445793;1745297.0;83323.0
data,1241820300,0.0364602765727;0.0477400739892;1745389.0;83325.0
data,1241820300,0.0364602244998;0.0477384026968;1745492.0;83327.0
data,1241820300,0.0364600097603;0.0477400882344;1745577.0;83334.0
data,1241820300,0.0364591715014;0.0477377348936;1745684.0;83335.0
data,1241820300,0.0364586586424;0.047735629333;1745761.0;83335.0
data,1241820300,0.0364587422066;0.0477361691696;1745846.0;83340.0
data,1241820300,0.0364586902309;0.0477344712048;1745950.0;83342.0
data,1241820300,0.0364583401095;0.047732583446;1746040.0;83343.0
data,1241820600,0.0364577732003;0.0477299865131;1746135.0;83343.0
data,1241820600,0.0364574502683;0.0477298991766;1746222.0;83347.0
data,1241820600,0.0364572357724;0.0477295125291;1746299.0;83350.0
data,1241820600,0.0364572651889;0.0477286613036;1746393.0;83353.0
data,1241820600,0.0364569152395;0.0477289826543;1746486.0;83358.0
data,1241820600,0.0364566195199;0.0477274770223;1746583.0;83360.0
data,1241820600,0.0364563238322;0.0477254810134;1746677.0;83361.0
data,1241820600,0.0364559739908;0.0477252299959;1746770.0;83365.0
data,1241820600,0.0364558951019;0.0477248163549;1746848.0;83368.0
data,1241820900,0.0364557620415;0.0477237210421;1746930.0;83370.0
data,1241820900,0.0364553581103;0.047722543882;1747015.0;83372.0
data,1241820900,0.0364552792676;0.0477210663776;1747111.0;83374.0
data,1241820900,0.0364553900325;0.0477202445308;1747183.0;83376.0
data,1241820900,0.036455175776;0.0477191769532;1747264.0;83378.0
data,1241820900,0.0364550969559;0.0477185179165;1747351.0;83381.0
data,1241820900,0.0364545577642;0.0477167963329;1747435.0;83382.0
data,1241820900,0.036454587305;0.0477176357487;1747530.0;83388.0
data,1241820900,0.0364544543731;0.0477174137575;1747601.0;83391.0
data,1241821200,0.0364544839164;0.0477157470777;1747683.0;83392.0
data,1241821200,0.036454730059;0.0477170517354;1747740.0;83397.0
data,1241821200,0.0364545700671;0.0477157412684;1747788.0;83397.0
data,1241821200,0.0364544100926;0.0477154386469;1747841.0;83399.0
data,1241821200,0.0364543313481;0.0477150814465;1747896.0;83401.0
data,1241821200,0.0364543338206;0.0477147242686;1747951.0;83403.0
data,1241821200,0.0364539844088;0.0477142579276;1748010.0;83405.0
data,1241821200,0.0364534997023;0.0477143363824;1748070.0;83408.0
data,1241821200,0.0364530962434;0.0477140338523;1748123.0;83410.0
data,1241821500,0.0364526387009;0.0477132957817;1748171.0;83411.0
data,1241821500,0.0364526683265;0.0477137017731;1748219.0;83414.0
data,1241821500,0.0364529414948;0.047715279025;1748266.0;83419.0
data,1241821500,0.0364528087455;0.0477154677598;1748301.0;83421.0
data,1241821500,0.0364530277612;0.0477159828295;1748345.0;83424.0
data,1241821500,0.0364533820346;0.0477155165511;1748404.0;83426.0
data,1241821500,0.0364533304475;0.0477148331379;1748450.0;83427.0
data,1241821500,0.0364530353858;0.0477142589157;1748492.0;83428.0
data,1241821500,0.0364526862522;0.0477146102296;1748542.0;83431.0
data,1241821500,0.0364527158624;0.0477151798255;1748584.0;83434.0
data,1241821800,0.0364526102245;0.0477152297809;1748666.0;83438.0
data,1241821800,0.0364525586931;0.0477174579357;1748752.0;83446.0
data,1241821800,0.036452317845;0.047716419899;1748811.0;83447.0
data,1241821800,0.0364517254435;0.0477162515202;1748901.0;83451.0
data,1241821800,0.0364514035372;0.0477160558768;1748992.0;83455.0
data,1241821800,0.0364514872904;0.0477161046141;1749095.0;83460.0
data,1241821800,0.0364513276729;0.0477155555352;1749178.0;83463.0
data,1241821800,0.0364510869565;0.0477155781784;1749261.0;83467.0
data,1241821800,0.0364507381171;0.0477138847525;1749365.0;83469.0
data,1241822100,0.0364508218882;0.0477154041028;1749456.0;83476.0
data,1241822100,0.0364506353068;0.0477145006264;1749552.0;83479.0
data,1241822100,0.036450800173;0.0477152300659;1749651.0;83485.0
data,1241822100,0.0364511001784;0.0477140824182;1749735.0;83487.0
data,1241822100,0.0364510217321;0.0477152753688;1749817.0;83493.0
data,1241822100,0.0364509162657;0.0477152434822;1749902.0;83497.0
data,1241822100,0.0364507297297;0.047713850611;1749995.0;83499.0
data,1241822100,0.0364505432139;0.0477147707514;1750087.0;83505.0
