
NewRunat  10/16/2015 19:29:48
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241635500,0.037024876982;0.0382860053064;1217390.0;46609.0
data,1241635500,0.0370252264917;0.038284310907;1217470.0;46610.0
data,1241635500,0.0370253416634;0.0382824280772;1217556.0;46611.0
data,1241635500,0.0370261596127;0.0382812095788;1217647.0;46613.0
data,1241635500,0.0370262356524;0.0382809382016;1217734.0;46616.0
data,1241635500,0.0370266630231;0.0382799714571;1217817.0;46618.0
data,1241635500,0.0370270903271;0.0382772055292;1217905.0;46618.0
data,1241635500,0.0370275175644;0.0382763963044;1217983.0;46620.0
data,1241635500,0.0370277886192;0.0382748644593;1218084.0;46622.0
data,1241635500,0.037028332813;0.0382720052538;1218175.0;46622.0
data,1241635800,0.0370289939905;0.0382722099234;1218273.0;46626.0
data,1241635800,0.0370293429062;0.0382703646798;1218384.0;46628.0
data,1241635800,0.0370298868513;0.0382693677635;1218468.0;46630.0
data,1241635800,0.0370299235331;0.0382685949362;1218571.0;46633.0
data,1241635800,0.0370305453694;0.0382688940202;1218666.0;46637.0
data,1241635800,0.0370311671088;0.0382694756603;1218752.0;46641.0
data,1241635800,0.037030813636;0.0382695548441;1218854.0;46645.0
data,1241635800,0.037031201248;0.0382708311456;1218944.0;46650.0
data,1241635800,0.0370312768115;0.038270152677;1219044.0;46653.0
data,1241635800,0.0370316253315;0.0382708636823;1219152.0;46658.0
data,1241635800,0.0370321687593;0.0382690157861;1219237.0;46659.0
data,1241635800,0.0370326341235;0.0382695971453;1219323.0;46663.0
data,1241636100,0.0370331384016;0.038270778799;1219416.0;46668.0
data,1241636100,0.0370337595509;0.0382713599486;1219502.0;46672.0
data,1241636100,0.037034185702;0.0382696421558;1219609.0;46674.0
data,1241636100,0.0370347676957;0.0382691837842;1219702.0;46677.0
data,1241636100,0.037034648063;0.03826976491;1219788.0;46681.0
data,1241636100,0.0370351909587;0.0382689928854;1219891.0;46684.0
data,1241636100,0.0370359675785;0.0382721938888;1219998.0;46692.0
data,1241636100,0.0370356140898;0.0382713236367;1220078.0;46694.0
data,1241636100,0.037035961973;0.0382716221388;1220173.0;46698.0
data,1241636100,0.0370368552283;0.0382690503214;1220255.0;46698.0
data,1241636100,0.0370374756525;0.0382688744685;1220339.0;46701.0
data,1241636100,0.0370379012153;0.038269428048;1220452.0;46706.0
data,1241636100,0.037038248812;0.0382712711483;1220550.0;46712.0
data,1241636400,0.037037817417;0.0382712873591;1220654.0;46716.0
data,1241636400,0.0370377755277;0.0382692849606;1220744.0;46717.0
data,1241636400,0.0370385124611;0.0382719780872;1220841.0;46724.0
data,1241636400,0.0370386262752;0.0382717121202;1220954.0;46728.0
data,1241636400,0.0370391294191;0.0382726726255;1221054.0;46733.0
data,1241636400,0.0370392820992;0.0382715523666;1221142.0;46735.0
data,1241636400,0.0370401354718;0.0382744678029;1221258.0;46743.0
data,1241636400,0.0370402491242;0.0382751104932;1221342.0;46747.0
data,1241636400,0.0370408687529;0.0382732969496;1221426.0;46748.0
data,1241636400,0.0370417218028;0.0382735636362;1221522.0;46752.0
data,1241636400,0.037041757472;0.0382735483089;1221627.0;46756.0
data,1241636400,0.0370422990116;0.0382762391506;1221724.0;46763.0
data,1241636700,0.0370429961089;0.03827628625;1221827.0;46767.0
data,1241636700,0.0370434985604;0.0382762706926;1221932.0;46771.0
data,1241636700,0.0370443121693;0.0382756874019;1222029.0;46774.0
data,1241636700,0.0370448144402;0.0382727434145;1222123.0;46774.0
data,1241636700,0.0370448109538;0.0382738594915;1222218.0;46779.0
data,1241636700,0.03704554648;0.0382744704055;1222303.0;46783.0
data,1241636700,0.0370460485376;0.0382797704506;1222395.0;46793.0
data,1241636700,0.0370464338493;0.0382783377901;1222493.0;46795.0
data,1241636700,0.0370470135324;0.0382800518569;1222595.0;46801.0
data,1241636700,0.0370465432771;0.0382793746601;1222695.0;46804.0
data,1241636700,0.0370472006221;0.0382826613368;1222799.0;46812.0
data,1241636700,0.0370473135837;0.0382846563719;1222892.0;46818.0
data,1241637000,0.037047854144;0.0382856456016;1222991.0;46823.0
data,1241637000,0.0370483168779;0.0382856180367;1223018.0;46824.0
data,1241637000,0.0370488961443;0.0382849606595;1223039.0;46824.0
data,1241637000,0.0370491643995;0.0382856255161;1223070.0;46826.0
data,1241637000,0.0370502875797;0.0382854727451;1223101.0;46827.0
data,1241637000,0.0370507111215;0.0382846276105;1223128.0;46827.0
data,1241637000,0.037050901461;0.0382856367341;1223148.0;46829.0
data,1241637000,0.0370509363587;0.0382849481266;1223170.0;46829.0
data,1241637000,0.0370507770008;0.0382849831793;1223195.0;46830.0
data,1241637000,0.0370506565146;0.0382847678438;1223228.0;46831.0
data,1241637000,0.0370508079553;0.0382848028985;1223253.0;46832.0
data,1241637000,0.0370516585101;0.0382848066549;1223279.0;46833.0
data,1241637000,0.0370518875252;0.0382840868404;1223302.0;46833.0
data,1241637300,0.0370519223301;0.0382844423882;1223369.0;46836.0
data,1241637300,0.0370519571295;0.0382855251274;1223465.0;46841.0
data,1241637300,0.0370515259765;0.0382836827265;1223550.0;46842.0
data,1241637300,0.0370519490604;0.03828363527;1223656.0;46846.0
data,1241637300,0.0370531485364;0.0382823563829;1223723.0;46847.0
data,1241637300,0.0370527950311;0.0382813629927;1223807.0;46849.0
data,1241637300,0.0370526744818;0.0382801195197;1223899.0;46851.0
data,1241637300,0.0370529809036;0.0382837156748;1223993.0;46859.0
data,1241637300,0.0370532872778;0.0382832891507;1224085.0;46862.0
data,1241637300,0.0370536324123;0.0382827063296;1224182.0;46865.0
data,1241637300,0.0370538998836;0.0382815882118;1224270.0;46867.0
data,1241637300,0.0370545165296;0.0382793721164;1224367.0;46868.0
data,1241637600,0.0370548226895;0.0382788835251;1224461.0;46871.0
data,1241637600,0.0370548572315;0.0382816340596;1224582.0;46879.0
data,1241637600,0.0370554348669;0.0382812391553;1224673.0;46882.0
data,1241637600,0.037055973623;0.0382838289218;1224773.0;46889.0
data,1241637600,0.0370562407881;0.0382841878214;1224866.0;46893.0
data,1241637600,0.0370564303444;0.0382863669055;1224953.0;46899.0
data,1241637600,0.0370564647483;0.0382866630532;1225048.0;46903.0
data,1241637600,0.0370561889251;0.0382900365588;1225149.0;46911.0
data,1241637600,0.0370563008918;0.0382888875467;1225238.0;46913.0
data,1241637600,0.0370564903846;0.0382886173056;1225325.0;46916.0
data,1241637600,0.0370564860045;0.0382897604819;1225419.0;46921.0
data,1241637600,0.0370565203908;0.0382872334002;1225526.0;46922.0
data,1241637600,0.0370575626018;0.0382883452552;1225621.0;46927.0
data,1241637900,0.0370574806202;0.0382880163428;1225736.0;46931.0
data,1241637900,0.0370576699481;0.0382871491317;1225816.0;46933.0
data,1241637900,0.0370580142614;0.0382858760316;1225909.0;46935.0
data,1241637900,0.0370582422692;0.0382869564153;1226005.0;46940.0
data,1241637900,0.0370587027278;0.0382844582553;1226085.0;46940.0
data,1241637900,0.0370593955831;0.0382840011809;1226178.0;46943.0
data,1241637900,0.0370598946227;0.0382837002738;1226266.0;46946.0
data,1241637900,0.0370601224142;0.0382854985449;1226339.0;46951.0
data,1241637900,0.0370603501704;0.0382822520085;1226443.0;46951.0
data,1241637900,0.0370608102874;0.0382839914426;1226544.0;46957.0
data,1241637900,0.0370610379551;0.0382863548354;1226625.0;46963.0
data,1241637900,0.0370613430408;0.038284801753;1226727.0;46965.0
data,1241638200,0.0370620740397;0.0382875117274;1226823.0;46972.0
data,1241638200,0.0370630372493;0.038288903252;1226909.0;46977.0
data,1241638200,0.037063729286;0.0382876935615;1227000.0;46979.0
data,1241638200,0.0370636082075;0.0382863280461;1227096.0;46981.0
data,1241638200,0.0370643388046;0.0382899455585;1227189.0;46989.0
data,1241638200,0.0370650692885;0.0382904280856;1227278.0;46993.0
data,1241638200,0.0370651029571;0.0382899398064;1227372.0;46996.0
data,1241638200,0.037065446242;0.0382914553213;1227454.0;47001.0
data,1241638200,0.0370652089783;0.0382896496891;1227538.0;47002.0
data,1241638200,0.0370650104481;0.0382902256717;1227624.0;47006.0
data,1241638200,0.0370654310478;0.0382918692088;1227728.0;47012.0
data,1241638200,0.0370656194382;0.0382903758098;1227802.0;47013.0
data,1241638200,0.0370658464872;0.0382917660243;1227888.0;47018.0
data,1241638500,0.0370664990329;0.0382942510576;1227965.0;47024.0
data,1241638500,0.0370664938883;0.038292227716;1228056.0;47025.0
data,1241638500,0.0370667981744;0.0382925226621;1228151.0;47029.0
data,1241638500,0.0370671797649;0.0382948200424;1228234.0;47035.0
data,1241638500,0.0370674066053;0.0382947994526;1228313.0;47038.0
data,1241638500,0.0370677880897;0.0382959705505;1228406.0;47043.0
data,1241638500,0.0370676281803;0.0382930091225;1228501.0;47043.0
data,1241638500,0.0370674682957;0.0382912396936;1228610.0;47045.0
data,1241638500,0.0370674630789;0.0382885595786;1228696.0;47045.0
data,1241638500,0.0370678830988;0.0382901047139;1228777.0;47050.0
data,1241638500,0.0370676459219;0.0382901192223;1228881.0;47054.0
data,1241638500,0.0370681431664;0.03829285519;1228976.0;47061.0
data,1241638500,0.0370690654711;0.0382930563986;1229074.0;47065.0
data,1241638800,0.037070064925;0.0382930706537;1229178.0;47069.0
data,1241638800,0.0370702140815;0.0382943968189;1229266.0;47074.0
data,1241638800,0.0370712132921;0.0382935628322;1229345.0;47076.0
data,1241638800,0.0370717487057;0.0382955775692;1229437.0;47082.0
data,1241638800,0.0370725158399;0.0382954946573;1229518.0;47085.0
data,1241638800,0.0370733601174;0.0382928473662;1229603.0;47085.0
data,1241638800,0.037073315822;0.0382923598252;1229697.0;47088.0
data,1241638800,0.0370737350328;0.0382942806588;1229792.0;47094.0
data,1241638800,0.0370742314228;0.0382940457141;1229904.0;47098.0
data,1241638800,0.0370749980691;0.0382924925609;1229980.0;47099.0
data,1241638800,0.0370749150448;0.0382924410191;1230060.0;47102.0
data,1241638800,0.0370759131979;0.0382940499852;1230165.0;47108.0
data,1241639100,0.0370761389961;0.0382939360958;1230247.0;47111.0
data,1241639100,0.0370769052583;0.0382944136031;1230310.0;47114.0
data,1241639100,0.0370775941939;0.0382933313394;1230397.0;47116.0
data,1241639100,0.0370785146298;0.0382950331532;1230499.0;47122.0
data,1241639100,0.0370793191292;0.0382948569905;1230583.0;47125.0
data,1241639100,0.0370798147433;0.0382919942308;1230675.0;47125.0
data,1241639100,0.0370801173202;0.0382917871884;1230760.0;47128.0
data,1241639100,0.0370806513854;0.0382932050746;1230845.0;47133.0
data,1241639100,0.0370813011267;0.0382932192967;1230949.0;47137.0
data,1241639100,0.0370816806852;0.0382955771305;1231056.0;47144.0
data,1241639100,0.0370821373457;0.0382954321161;1231139.0;47147.0
data,1241639100,0.0370827482447;0.0382954115356;1231218.0;47150.0
data,1241639100,0.0370832819009;0.0382942988989;1231306.0;47152.0
data,1241639400,0.0370837383322;0.0382947173008;1231397.0;47156.0
data,1241639400,0.0370838861463;0.0382971674404;1231501.0;47163.0
data,1241639400,0.0370843424605;0.038295802678;1231571.0;47164.0
data,1241639400,0.0370849143915;0.0382939716934;1231656.0;47165.0
data,1241639400,0.0370850235212;0.0382964524716;1231759.0;47172.0
data,1241639400,0.0370861736582;0.0382969016495;1231849.0;47176.0
data,1241639400,0.0370864754414;0.0382982868414;1231935.0;47181.0
data,1241639400,0.0370863145721;0.0382975822135;1232036.0;47184.0
data,1241639400,0.0370871559633;0.0382986873961;1232131.0;47189.0
data,1241639400,0.0370868408881;0.0382962319734;1232210.0;47189.0
data,1241639400,0.0370871810684;0.0382949337177;1232304.0;47191.0
data,1241639400,0.037087945121;0.0382944470861;1232398.0;47194.0
data,1241639400,0.0370880539499;0.0382933080625;1232513.0;47197.0
data,1241639700,0.0370886251541;0.0382939125327;1232598.0;47201.0
data,1241639700,0.0370884642059;0.0382942373277;1232692.0;47205.0
data,1241639700,0.0370890352905;0.0382936923169;1232814.0;47209.0
data,1241639700,0.0370892595732;0.0382968852148;1232894.0;47216.0
data,1241639700,0.0370894067797;0.0382964607871;1232986.0;47219.0
data,1241639700,0.0370893998922;0.0382982208865;1233086.0;47225.0
data,1241639700,0.0370897396395;0.0383000117582;1233185.0;47231.0
data,1241639700,0.0370905414773;0.0383003359337;1233279.0;47235.0
data,1241639700,0.0370905730129;0.0383022195196;1233375.0;47241.0
data,1241639700,0.0370913361571;0.0383012325501;1233459.0;47243.0
data,1241639700,0.0370919836747;0.0383030536895;1233557.0;47249.0
data,1241639700,0.0370923615924;0.0383068683566;1233643.0;47257.0
data,1241639700,0.0370925854635;0.0383051328294;1233725.0;47258.0
data,1241640000,0.037092732312;0.0383077637554;1233823.0;47265.0
data,1241640000,0.0370928791378;0.038308835507;1233919.0;47270.0
data,1241640000,0.0370938341929;0.038309251951;1234010.0;47274.0
data,1241640000,0.0370944812192;0.0383098545898;1234095.0;47278.0
data,1241640000,0.0370949742169;0.0383121118453;1234205.0;47285.0
data,1241640000,0.0370949284285;0.0383111869444;1234287.0;47287.0
data,1241640000,0.0370950750289;0.0383093899646;1234371.0;47288.0
data,1241640000,0.0370949138196;0.0383085616893;1234476.0;47291.0
data,1241640000,0.0370956759252;0.0383090710567;1234564.0;47295.0
data,1241640000,0.0370957454993;0.0383079914891;1234651.0;47297.0
data,1241640000,0.0370960073852;0.0383072255688;1234754.0;47300.0
data,1241640000,0.0370961538462;0.0383102916596;1234864.0;47308.0
data,1241640000,0.0370963387432;0.0383088057862;1234938.0;47309.0
data,1241640300,0.0370967928011;0.0383073853718;1235036.0;47311.0
data,1241640300,0.0370973236945;0.0383081737328;1235115.0;47315.0
data,1241640300,0.0370977007075;0.038307625175;1235211.0;47318.0
data,1241640300,0.0370984236832;0.0383081963285;1235297.0;47322.0
data,1241640300,0.0370990312164;0.0383101692583;1235390.0;47328.0
data,1241640300,0.0370993695702;0.038308342945;1235475.0;47329.0
data,1241640300,0.0370992081796;0.0383073882408;1235558.0;47331.0
data,1241640300,0.037099431163;0.0383083002801;1235633.0;47335.0
data,1241640300,0.0370998078401;0.0383075969424;1235734.0;47338.0
data,1241640300,0.0370999923142;0.0383078888746;1235829.0;47342.0
data,1241640300,0.0370994466646;0.038306097631;1235939.0;47344.0
data,1241640300,0.0370997848306;0.0383076015699;1236021.0;47349.0
data,1241640300,0.0370996234824;0.0383069262476;1236095.0;47351.0
data,1241640600,0.0371001536688;0.0383066261225;1236183.0;47354.0
data,1241640600,0.037100414874;0.0383080987425;1236266.0;47359.0
data,1241640600,0.0371014058539;0.0383080154681;1236347.0;47362.0
data,1241640600,0.0371016285144;0.0383077463091;1236434.0;47365.0
data,1241640600,0.037101697519;0.0383072913086;1236527.0;47368.0
data,1241640600,0.0371025345622;0.0383077689436;1236616.0;47372.0
data,1241640600,0.0371027954842;0.0383121965735;1236708.0;47381.0
data,1241640600,0.0371034019352;0.0383168094282;1236794.0;47390.0
data,1241640600,0.0371039698994;0.0383186554029;1236891.0;47396.0
data,1241640600,0.0371045761671;0.0383193799051;1236972.0;47400.0
data,1241640600,0.0371045297505;0.0383173384724;1237064.0;47401.0
data,1241640600,0.0371041762629;0.0383168520108;1237158.0;47404.0
data,1241640600,0.037105012666;0.038317762297;1237233.0;47408.0
data,1241640900,0.0371052732576;0.038319112035;1237346.0;47414.0
data,1241640900,0.0371048430424;0.0383195885036;1237435.0;47418.0
data,1241640900,0.037105295472;0.038323235229;1237526.0;47426.0
data,1241640900,0.0371052873916;0.0383237422977;1237614.0;47430.0
data,1241640900,0.0371063152241;0.0383217635234;1237704.0;47431.0
data,1241640900,0.0371064605233;0.0383255641102;1237790.0;47439.0
data,1241640900,0.0371064139942;0.0383269125287;1237903.0;47445.0
data,1241640900,0.0371073264288;0.0383281959819;1237992.0;47450.0
data,1241640900,0.037107816815;0.0383311283525;1238106.0;47458.0
data,1241640900,0.0371081537163;0.0383316346227;1238194.0;47462.0
data,1241640900,0.0371082604694;0.0383307141554;1238302.0;47465.0
data,1241640900,0.0371081754736;0.0383325877464;1238398.0;47471.0
data,1241640900,0.0371080521472;0.0383327196739;1238472.0;47474.0
data,1241641200,0.0371084272678;0.038331549006;1238562.0;47476.0
data,1241641200,0.0371085339672;0.0383311548916;1238653.0;47479.0
data,1241641200,0.0371087939891;0.0383301082795;1238739.0;47481.0
data,1241641200,0.037109092303;0.0383295596266;1238835.0;47484.0
data,1241641200,0.0371100804906;0.0383318064967;1238945.0;47491.0
data,1241641200,0.0371103786601;0.0383309175079;1239052.0;47494.0
data,1241641200,0.0371106767839;0.0383290642366;1239138.0;47495.0
data,1241641200,0.0371108215819;0.0383303153253;1239228.0;47500.0
data,1241641200,0.03711146448;0.0383301716966;1239337.0;47504.0
data,1241641200,0.0371116475096;0.0383297779298;1239428.0;47507.0
data,1241641200,0.0371114090874;0.0383311832954;1239513.0;47512.0
data,1241641200,0.0371112856267;0.0383307585884;1239605.0;47515.0
data,1241641200,0.0371116218494;0.0383303030254;1239698.0;47518.0
data,1241641500,0.0371118814157;0.0383290409432;1239791.0;47520.0
data,1241641500,0.0371123707392;0.0383294539319;1239882.0;47524.0
data,1241641500,0.037113013174;0.0383309851942;1239989.0;47530.0
data,1241641500,0.037112544995;0.0383317098031;1240096.0;47535.0
data,1241641500,0.0371124980855;0.0383293635371;1240198.0;47536.0
data,1241641500,0.0371120300176;0.0383274502816;1240286.0;47537.0
data,1241641500,0.0371125957121;0.038327708722;1240382.0;47541.0
data,1241641500,0.037112319118;0.038327719942;1240486.0;47545.0
data,1241641500,0.0371125784719;0.0383273267197;1240577.0;47548.0
data,1241641500,0.0371130674424;0.0383286691643;1240664.0;47553.0
data,1241641500,0.0371131736069;0.0383299805279;1240752.0;47558.0
data,1241641500,0.0371128205128;0.0383286886527;1240846.0;47560.0
data,1241641500,0.0371128118782;0.0383271161869;1240923.0;47561.0
data,1241641800,0.0371135302671;0.0383296992318;1241022.0;47568.0
data,1241641800,0.0371142868075;0.0383323127498;1241120.0;47575.0
data,1241641800,0.0371147371643;0.0383335924893;1241209.0;47580.0
data,1241641800,0.0371148431523;0.0383309366428;1241295.0;47580.0
data,1241641800,0.0371148726188;0.0383281267873;1241386.0;47580.0
data,1241641800,0.0371147873317;0.0383273942237;1241488.0;47583.0
data,1241641800,0.0371149315383;0.0383274363297;1241591.0;47587.0
data,1241641800,0.0371148080159;0.0383280340443;1241676.0;47591.0
data,1241641800,0.0371147609943;0.0383268667366;1241766.0;47593.0
data,1241641800,0.0371150581217;0.0383263196716;1241862.0;47596.0
data,1241641800,0.0371153934389;0.0383281882318;1241958.0;47602.0
data,1241641800,0.0371156904725;0.0383272371846;1242041.0;47604.0
data,1241641800,0.0371154522517;0.0383259777125;1242134.0;47606.0
data,1241642100,0.0371159785933;0.0383247184291;1242227.0;47608.0
data,1241642100,0.0371161226206;0.0383261546585;1242337.0;47614.0
data,1241642100,0.0371164195077;0.0383257312893;1242429.0;47617.0
data,1241642100,0.0371170603073;0.0383246573887;1242516.0;47619.0
data,1241642100,0.0371174335066;0.0383257511804;1242611.0;47624.0
data,1241642100,0.0371177684371;0.0383243690392;1242708.0;47626.0
data,1241642100,0.0371178740639;0.0383262056397;1242805.0;47632.0
data,1241642100,0.0371182853213;0.0383240191101;1242902.0;47633.0
data,1241642100,0.0371187347188;0.0383251742766;1242995.0;47638.0
data,1241642100,0.0371191458477;0.0383267637358;1243100.0;47644.0
data,1241642100,0.0371193659282;0.0383257240117;1243212.0;47647.0
data,1241642100,0.0371200443052;0.0383234765879;1243311.0;47648.0
data,1241642100,0.0371203024748;0.0383240429243;1243397.0;47652.0
data,1241642400,0.0371207515466;0.0383230932544;1243480.0;47654.0
data,1241642400,0.0371213532916;0.0383239705946;1243582.0;47659.0
data,1241642400,0.0371218403971;0.0383237943306;1243666.0;47662.0
data,1241642400,0.037122251069;0.0383238982864;1243767.0;47666.0
data,1241642400,0.0371223944415;0.0383257641718;1243863.0;47672.0
data,1241642400,0.0371227286609;0.0383276297691;1243959.0;47678.0
data,1241642400,0.0371227192915;0.0383261565569;1244059.0;47680.0
data,1241642400,0.0371224045802;0.0383235409952;1244170.0;47681.0
data,1241642400,0.0371226242272;0.038325221495;1244272.0;47687.0
data,1241642400,0.0371231109754;0.0383244572061;1244349.0;47689.0
data,1241642400,0.0371240174006;0.0383255186047;1244445.0;47694.0
data,1241642400,0.0371245421245;0.0383265490437;1244542.0;47699.0
data,1241642400,0.0371242273941;0.0383253845313;1244632.0;47701.0
data,1241642700,0.0371247138715;0.0383248667752;1244701.0;47703.0
data,1241642700,0.037124742504;0.0383251244982;1244797.0;47707.0
data,1241642700,0.0371252288679;0.0383239911124;1244886.0;47709.0
data,1241642700,0.0371254100236;0.0383263814759;1244991.0;47716.0
data,1241642700,0.0371257437071;0.0383257743021;1245089.0;47719.0
data,1241642700,0.0371253908931;0.0383269580888;1245181.0;47724.0
data,1241642700,0.0371258007932;0.03832403419;1245276.0;47724.0
data,1241642700,0.0371254480287;0.0383242303115;1245374.0;47728.0
data,1241642700,0.0371259341162;0.0383269274466;1245469.0;47735.0
data,1241642700,0.0371260388868;0.0383269694566;1245572.0;47739.0
data,1241642700,0.0371258767917;0.038324633893;1245674.0;47740.0
data,1241642700,0.037125447892;0.0383247068494;1245776.0;47744.0
data,1241642700,0.0371258957158;0.0383235743841;1245865.0;47746.0
data,1241643000,0.0371255049928;0.0383239242414;1245958.0;47750.0
data,1241643000,0.0371252286585;0.0383249871597;1246080.0;47756.0
data,1241643000,0.0371251047938;0.0383220962723;1246174.0;47756.0
data,1241643000,0.0371256668191;0.038322353904;1246270.0;47760.0
data,1241643000,0.0371257715461;0.0383219321513;1246362.0;47763.0
data,1241643000,0.0371259524535;0.0383217871627;1246445.0;47766.0
data,1241643000,0.037126552381;0.038323461859;1246521.0;47771.0
data,1241643000,0.0371268474783;0.0383253236559;1246617.0;47777.0
data,1241643000,0.0371270663518;0.0383250862475;1246703.0;47780.0
data,1241643000,0.0371274375381;0.0383231218013;1246793.0;47781.0
data,1241643000,0.0371276182497;0.0383216215653;1246894.0;47783.0
data,1241643000,0.0371278370145;0.0383219712796;1246987.0;47787.0
data,1241643000,0.0371279795903;0.0383214576106;1247082.0;47790.0
data,1241643300,0.0371278556199;0.0383197705512;1247163.0;47791.0
data,1241643300,0.0371281123886;0.0383231737383;1247261.0;47799.0
data,1241643300,0.0371277600122;0.0383222885143;1247342.0;47801.0
data,1241643300,0.037127826418;0.0383227609383;1247431.0;47805.0
data,1241643300,0.037128045067;0.0383215686777;1247522.0;47807.0
data,1241643300,0.0371284159245;0.0383222868172;1247603.0;47811.0
data,1241643300,0.0371288628406;0.0383239320802;1247706.0;47817.0
data,1241643300,0.0371287769237;0.0383233878452;1247802.0;47820.0
data,1241643300,0.037129109589;0.0383223494416;1247888.0;47822.0
data,1241643300,0.0371289856175;0.0383214033018;1247971.0;47824.0
data,1241643300,0.0371292421245;0.0383224004442;1248069.0;47829.0
data,1241643300,0.0371294605493;0.0383233360226;1248169.0;47834.0
data,1241643300,0.0371299832623;0.0383213740097;1248259.0;47835.0
data,1241643600,0.0371304678585;0.0383221224363;1248339.0;47839.0
data,1241643600,0.0371309904153;0.0383247826279;1248435.0;47846.0
data,1241643600,0.0371313227352;0.0383225110912;1248509.0;47846.0
data,1241643600,0.037131807119;0.0383200249882;1248590.0;47846.0
data,1241643600,0.0371323294547;0.0383203129692;1248685.0;47850.0
data,1241643600,0.0371330798479;0.0383184133545;1248773.0;47851.0
data,1241643600,0.0371325374496;0.0383181154668;1248861.0;47854.0
data,1241643600,0.0371323753041;0.0383189280724;1248965.0;47859.0
data,1241643600,0.0371324792823;0.038318875621;1249045.0;47862.0
data,1241643600,0.0371323171659;0.0383195010283;1249129.0;47866.0
data,1241643600,0.0371323451159;0.038318988428;1249224.0;47869.0
data,1241643600,0.0371325630891;0.0383192120356;1249295.0;47872.0
data,1241643600,0.037132971042;0.0383183621591;1249401.0;47875.0
data,1241643900,0.0371329229366;0.0383181257588;1249487.0;47878.0
data,1241643900,0.0371340907364;0.0383233379589;1249578.0;47888.0
data,1241643900,0.0371343465046;0.0383243001446;1249651.0;47892.0
data,1241643900,0.0371349441532;0.0383267092306;1249729.0;47898.0
data,1241643900,0.0371353897584;0.0383263189899;1249820.0;47901.0
data,1241643900,0.0371360252222;0.0383286356279;1249901.0;47907.0
data,1241643900,0.037136204801;0.038329814647;1249993.0;47912.0
data,1241643900,0.0371369160653;0.0383295775707;1250079.0;47915.0
data,1241643900,0.0371376272216;0.0383297111854;1250179.0;47919.0
data,1241643900,0.0371374648743;0.0383293515236;1250269.0;47922.0
data,1241643900,0.03713768226;0.0383281921432;1250359.0;47924.0
data,1241643900,0.0371381274205;0.0383272781363;1250441.0;47926.0
data,1241644200,0.0371383447229;0.0383263948975;1250522.0;47928.0
data,1241644200,0.0371382203325;0.0383264674275;1250624.0;47932.0
data,1241644200,0.0371379820832;0.0383252166557;1250717.0;47934.0
data,1241644200,0.0371375920443;0.0383242724656;1250800.0;47936.0
data,1241644200,0.0371376575072;0.0383237601877;1250895.0;47939.0
data,1241644200,0.0371373814042;0.0383238022763;1250998.0;47943.0
data,1241644200,0.0371378263509;0.0383252869521;1251080.0;47948.0
data,1241644200,0.0371378158913;0.0383224688532;1251172.0;47948.0
data,1241644200,0.0371380330854;0.038323925641;1251281.0;47954.0
data,1241644200,0.0371380226117;0.0383233217115;1251379.0;47957.0
data,1241644200,0.0371376707132;0.0383227791206;1251475.0;47960.0
data,1241644200,0.0371375464684;0.038321159135;1251554.0;47961.0
data,1241644200,0.037137687756;0.0383208004832;1251644.0;47964.0
data,1241644500,0.0371376773117;0.0383203194279;1251738.0;47967.0
data,1241644500,0.0371374393204;0.0383209127808;1251823.0;47971.0
data,1241644500,0.0371374288965;0.0383208909324;1251902.0;47974.0
data,1241644500,0.0371380251782;0.0383204405768;1251995.0;47977.0
data,1241644500,0.0371380905437;0.0383192528309;1252086.0;47979.0
data,1241644500,0.0371382696391;0.0383185884525;1252186.0;47982.0
data,1241644500,0.0371384107969;0.0383177099928;1252293.0;47985.0
data,1241644500,0.0371388931008;0.0383183950494;1252375.0;47989.0
data,1241644500,0.0371393753317;0.0383181286139;1252462.0;47992.0
data,1241644500,0.0371394784718;0.0383183852564;1252558.0;47996.0
data,1241644500,0.0371394300008;0.0383164610621;1252647.0;47997.0
data,1241644500,0.0371388130969;0.0383136471364;1252739.0;47997.0
data,1241644800,0.0371383857522;0.0383148857506;1252829.0;48002.0
data,1241644800,0.037137920582;0.0383121946625;1252917.0;48002.0
data,1241644800,0.0371376449193;0.0383126657015;1253006.0;48006.0
data,1241644800,0.0371381269889;0.0383151026766;1253109.0;48013.0
data,1241644800,0.0371379649973;0.0383159403313;1253186.0;48017.0
data,1241644800,0.0371383333333;0.0383151545133;1253290.0;48020.0
data,1241644800,0.0371380955988;0.0383164230452;1253379.0;48025.0
data,1241644800,0.0371380851386;0.0383167407675;1253473.0;48029.0
data,1241644800,0.0371383397713;0.0383193904763;1253569.0;48036.0
data,1241644800,0.0371383292942;0.0383219175077;1253669.0;48043.0
data,1241644800,0.0371385460053;0.0383217122338;1253754.0;48046.0
data,1241644800,0.0371391412994;0.0383224267946;1253835.0;48050.0
data,1241644800,0.0371396607859;0.0383217601915;1253909.0;48052.0
data,1241645100,0.0371394230769;0.038322199619;1253999.0;48056.0
data,1241645100,0.0371396774926;0.0383222082855;1254077.0;48059.0
data,1241645100,0.0371394398183;0.0383212362687;1254161.0;48061.0
data,1241645100,0.0371394671107;0.0383205117268;1254263.0;48064.0
data,1241645100,0.0371405161974;0.0383202149956;1254351.0;48067.0
data,1241645100,0.0371404677212;0.038319826664;1254442.0;48070.0
data,1241645100,0.0371401922204;0.0383190107664;1254547.0;48073.0
