
NewRunat  10/16/2015 20:39:02
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241722200,0.0369087680785;0.0383424220388;1465922.0;56207.0
data,1241722500,0.036909580993;0.0383438470312;1466024.0;56213.0
data,1241722500,0.0369094899935;0.038342569699;1466125.0;56215.0
data,1241722500,0.0369092376218;0.038344334456;1466214.0;56221.0
data,1241722500,0.036908953008;0.0383440007365;1466305.0;56224.0
data,1241722500,0.0369090234299;0.0383446648618;1466410.0;56229.0
data,1241722500,0.0369094810895;0.0383474791529;1466511.0;56237.0
data,1241722500,0.0369100354953;0.0383485351503;1466601.0;56242.0
data,1241722500,0.0369108802272;0.0383518737199;1466708.0;56251.0
data,1241722500,0.0369109505065;0.0383509886187;1466794.0;56253.0
data,1241722500,0.0369113111369;0.038353697153;1466899.0;56261.0
data,1241722500,0.0369115426802;0.0383549877981;1466980.0;56266.0
data,1241722500,0.0369117741935;0.0383553090782;1467072.0;56270.0
data,1241722800,0.036912102445;0.0383555518901;1467167.0;56274.0
data,1241722800,0.0369122693846;0.0383562129323;1467246.0;56278.0
data,1241722800,0.0369120815326;0.0383556397014;1467294.0;56279.0
data,1241722800,0.0369121517028;0.0383556695937;1467345.0;56281.0
data,1241722800,0.0369127700742;0.0383553335469;1467410.0;56283.0
data,1241722800,0.0369129369276;0.0383545270744;1467493.0;56285.0
data,1241722800,0.0369129102986;0.038355501649;1467560.0;56289.0
data,1241722800,0.0369130771215;0.0383555856872;1467635.0;56292.0
data,1241722800,0.0369134695983;0.038353730243;1467706.0;56292.0
data,1241722800,0.0369131528046;0.0383545759516;1467804.0;56297.0
data,1241722800,0.0369134162852;0.0383549232064;1467895.0;56301.0
data,1241722800,0.0369138408974;0.038355899367;1467988.0;56306.0
data,1241723100,0.0369142009927;0.0383561419892;1468083.0;56310.0
data,1241723100,0.0369141742942;0.0383571179477;1468176.0;56315.0
data,1241723100,0.0369147276829;0.0383576739526;1468259.0;56319.0
data,1241723100,0.0369148298531;0.0383597766489;1468361.0;56326.0
data,1241723100,0.0369151575691;0.0383598883457;1468461.0;56330.0
data,1241723100,0.0369152274778;0.0383600783898;1468558.0;56334.0
data,1241723100,0.036915329596;0.0383618130417;1468648.0;56340.0
data,1241723100,0.0369152706186;0.0383632079229;1468751.0;56346.0
data,1241723100,0.0369153405064;0.0383646026086;1468854.0;56352.0
data,1241723100,0.0369156036593;0.0383645032867;1468936.0;56355.0
data,1241723100,0.0369159311989;0.038365976055;1469036.0;56361.0
data,1241723100,0.0369160976552;0.0383672919296;1469142.0;56367.0
data,1241723400,0.0369163607085;0.0383658051013;1469225.0;56368.0
data,1241723400,0.0369168491563;0.0383652879591;1469323.0;56371.0
data,1241723400,0.0369165968957;0.0383656603011;1469413.0;56375.0
data,1241723400,0.0369169886656;0.0383681279759;1469527.0;56383.0
data,1241723400,0.0369172837916;0.0383687889213;1469632.0;56388.0
data,1241723400,0.0369173535093;0.0383707322384;1469740.0;56395.0
data,1241723400,0.0369180992853;0.0383709475071;1469836.0;56399.0
data,1241723400,0.0369189093484;0.0383715036957;1469945.0;56404.0
data,1241723400,0.0369193652224;0.0383722947257;1470045.0;56409.0
data,1241723400,0.0369194991631;0.038372118333;1470156.0;56413.0
data,1241723400,0.0369191503058;0.0383746625613;1470267.0;56421.0
data,1241723400,0.0369196704428;0.0383755576004;1470363.0;56426.0
data,1241723400,0.0369198365193;0.0383776821466;1470464.0;56433.0
data,1241723700,0.0369202600077;0.0383775300092;1470548.0;56436.0
data,1241723700,0.0369204582019;0.0383793656341;1470634.0;56442.0
data,1241723700,0.0369209459459;0.0383814112371;1470738.0;56449.0
data,1241723700,0.0369214336272;0.0383805021719;1470851.0;56452.0
data,1241723700,0.0369222751255;0.0383823372449;1470937.0;56458.0
data,1241723700,0.0369229556714;0.0383857417978;1471041.0;56467.0
data,1241723700,0.0369233144622;0.0383873675767;1471135.0;56473.0
data,1241723700,0.0369234158894;0.0383869018529;1471231.0;56476.0
data,1241723700,0.0369236781166;0.0383859130672;1471321.0;56478.0
data,1241723700,0.0369242297549;0.0383855257596;1471414.0;56481.0
data,1241723700,0.0369247170054;0.0383865237383;1471506.0;56486.0
data,1241723700,0.0369254936009;0.0383886719679;1471606.0;56493.0
data,1241724000,0.0369261093248;0.0383915254756;1471705.0;56501.0
data,1241724000,0.0369266606649;0.0383934892709;1471786.0;56507.0
data,1241724000,0.0369272762346;0.0383945386704;1471876.0;56512.0
data,1241724000,0.0369276988362;0.0383960847108;1471973.0;56518.0
data,1241724000,0.0369284428443;0.0383968208142;1472075.0;56523.0
data,1241724000,0.0369297332048;0.0384000652092;1472185.0;56532.0
data,1241724000,0.0369298341476;0.0384001217154;1472287.0;56536.0
data,1241724000,0.0369297743781;0.0383993686473;1472394.0;56539.0
data,1241724000,0.0369297467541;0.0384015668676;1472492.0;56546.0
data,1241724000,0.0369301047625;0.0384021708941;1472573.0;56550.0
data,1241724000,0.0369304305913;0.0384043686608;1472671.0;56557.0
data,1241724000,0.0369307885097;0.0384044770029;1472771.0;56561.0
data,1241724300,0.0369317568436;0.0384052903515;1472870.0;56566.0
data,1241724300,0.0369320825034;0.0384045361998;1472951.0;56568.0
data,1241724300,0.0369326972501;0.0384062108167;1473043.0;56574.0
data,1241724300,0.0369328943142;0.0384075974802;1473120.0;56579.0
data,1241724300,0.0369330592317;0.038408775425;1473205.0;56584.0
data,1241724300,0.0369332883664;0.0384092484105;1473291.0;56588.0
data,1241724300,0.036933967112;0.0384110275179;1473405.0;56595.0
data,1241724300,0.0369342603892;0.0384130931084;1473508.0;56602.0
data,1241724300,0.0369343930636;0.0384127828621;1473598.0;56605.0
data,1241724300,0.0369349752745;0.0384158133664;1473690.0;56613.0
data,1241724300,0.0369360711534;0.0384170172344;1473800.0;56619.0
data,1241724300,0.0369365568612;0.0384178544677;1473872.0;56623.0
data,1241724600,0.0369375240786;0.0384182485154;1473961.0;56627.0
data,1241724600,0.0369387800963;0.0384189820924;1474063.0;56632.0
data,1241724600,0.0369392334361;0.0384206284817;1474156.0;56638.0
data,1241724600,0.036939654619;0.038420813077;1474227.0;56641.0
data,1241724600,0.0369403967133;0.0384219900728;1474338.0;56647.0
data,1241724600,0.0369406252006;0.0384234796061;1474437.0;56653.0
data,1241724600,0.0369411745828;0.0384249428804;1474537.0;56659.0
data,1241724600,0.0369412746294;0.0384236673679;1474638.0;56661.0
data,1241724600,0.0369415030163;0.0384236954259;1474715.0;56664.0
data,1241724600,0.0369415709427;0.0384236199352;1474822.0;56668.0
data,1241724600,0.0369416709446;0.0384274040179;1474937.0;56678.0
data,1241724600,0.0369424446583;0.0384293621072;1475044.0;56685.0
data,1241724600,0.0369428974721;0.0384298333028;1475130.0;56689.0
data,1241724900,0.0369430936036;0.0384293660768;1475226.0;56692.0
data,1241724900,0.036943321786;0.0384313491574;1475306.0;56698.0
data,1241724900,0.0369444159343;0.0384313768018;1475383.0;56701.0
data,1241724900,0.0369449005773;0.038432681809;1475463.0;56706.0
data,1241724900,0.036944807902;0.0384335178281;1475561.0;56711.0
data,1241724900,0.0369456772704;0.0384345621017;1475651.0;56716.0
data,1241724900,0.0369458090169;0.0384352676666;1475754.0;56721.0
data,1241724900,0.0369466140823;0.0384370417951;1475868.0;56728.0
data,1241724900,0.0369473549214;0.038438867336;1475954.0;56734.0
data,1241724900,0.036947678892;0.0384418653336;1476047.0;56742.0
data,1241724900,0.0369480348785;0.0384434559819;1476142.0;56748.0
data,1241724900,0.0369486793179;0.0384453068532;1476227.0;56754.0
data,1241725200,0.0369489390346;0.0384461676434;1476324.0;56759.0
data,1241725200,0.0369495512821;0.0384468981175;1476426.0;56764.0
data,1241725200,0.0369502595987;0.0384480190828;1476513.0;56769.0
data,1241725200,0.036950294834;0.0384482283394;1476609.0;56773.0
data,1241725200,0.0369502018843;0.0384483854956;1476707.0;56777.0
data,1241725200,0.0369513906691;0.0384503395206;1476788.0;56783.0
data,1241725200,0.0369515539891;0.0384491943849;1476884.0;56785.0
data,1241725200,0.0369524541843;0.0384508877943;1476975.0;56791.0
data,1241725200,0.0369526814891;0.0384509406077;1477077.0;56795.0
data,1241725200,0.0369536135315;0.0384537271723;1477152.0;56802.0
data,1241725200,0.0369534883721;0.0384533631546;1477244.0;56805.0
data,1241725200,0.0369545803972;0.0384547175073;1477348.0;56811.0
data,1241725500,0.0369547114214;0.0384551864923;1477434.0;56815.0
data,1241725500,0.0369550986421;0.0384560199035;1477532.0;56820.0
data,1241725500,0.0369554858131;0.0384577901643;1477594.0;56825.0
data,1241725500,0.0369561611374;0.0384572437498;1477667.0;56827.0
data,1241725500,0.0369564841499;0.0384594562405;1477712.0;56832.0
data,1241725500,0.0369568071209;0.0384588055926;1477737.0;56832.0
data,1241725500,0.0369570660178;0.0384587796157;1477764.0;56833.0
data,1241725500,0.0369573889102;0.0384587796157;1477764.0;56833.0
data,1241725500,0.036957455663;0.0384585193676;1477774.0;56833.0
data,1241725500,0.0369583866837;0.0384607316593;1477819.0;56838.0
data,1241725500,0.0369589014788;0.0384605495002;1477852.0;56839.0
data,1241725500,0.0369595762386;0.0384605495002;1477852.0;56839.0
data,1241725500,0.036959546822;0.0384605495002;1477852.0;56839.0
data,1241725800,0.0369599654378;0.0384596907392;1477911.0;56840.0
data,1241725800,0.03696048;0.0384632559801;1477982.0;56848.0
data,1241725800,0.036960546525;0.0384668728354;1478077.0;56857.0
data,1241725800,0.0369611889678;0.0384662219757;1478180.0;56860.0
data,1241725800,0.036961479396;0.0384662476671;1478283.0;56864.0
data,1241725800,0.0369619937296;0.0384681726096;1478365.0;56870.0
data,1241725800,0.0369622840691;0.0384679380866;1478452.0;56873.0
data,1241725800,0.0369627982855;0.0384678595849;1478559.0;56877.0
data,1241725800,0.0369638242068;0.0384687435541;1478655.0;56882.0
data,1241725800,0.0369642103243;0.0384678067791;1478743.0;56884.0
data,1241725800,0.0369648202635;0.0384702511646;1478831.0;56891.0
data,1241725800,0.0369654301247;0.0384729552009;1478935.0;56899.0
data,1241726100,0.0369659759529;0.0384740207055;1479024.0;56904.0
data,1241726100,0.0369661699815;0.0384737079089;1479114.0;56907.0
data,1241726100,0.0369666517457;0.0384731870753;1479212.0;56910.0
data,1241726100,0.0369664300786;0.0384747723089;1479307.0;56916.0
data,1241726100,0.0369665601023;0.0384751354775;1479397.0;56920.0
data,1241726100,0.0369672974874;0.0384773442812;1479494.0;56927.0
data,1241726100,0.0369674274389;0.0384771614088;1479579.0;56930.0
data,1241726100,0.0369676852266;0.038479213777;1479682.0;56937.0
data,1241726100,0.0369684543595;0.0384815519127;1479774.0;56944.0
data,1241726100,0.036968520294;0.0384796013177;1479875.0;56945.0
data,1241726100,0.0369687140483;0.038480354066;1479950.0;56949.0
data,1241726100,0.0369690995079;0.0384822500579;1480033.0;56955.0
data,1241726400,0.0369689097648;0.0384834958291;1480141.0;56961.0
data,1241726400,0.036969135408;0.0384848454141;1480245.0;56967.0
data,1241726400,0.0369694249201;0.0384840126756;1480329.0;56969.0
data,1241726400,0.0369700338637;0.0384824785499;1480414.0;56970.0
data,1241726400,0.0369705788398;0.0384831265252;1480519.0;56975.0
data,1241726400,0.0369707723759;0.0384820081399;1480614.0;56977.0
data,1241726400,0.036970997828;0.0384815392616;1480710.0;56980.0
data,1241726400,0.0369712232514;0.0384802395485;1480786.0;56981.0
data,1241726400,0.0369718957588;0.0384796409179;1480887.0;56984.0
data,1241726400,0.036971961423;0.0384799774203;1480978.0;56988.0
data,1241726400,0.0369726018649;0.0384796127124;1481070.0;56991.0
data,1241726400,0.0369727632671;0.0384793779458;1481157.0;56994.0
data,1241726400,0.036973403576;0.0384815838472;1481254.0;57001.0
data,1241726700,0.0369733733478;0.038482569231;1481346.0;57006.0
data,1241726700,0.0369737262163;0.0384817372404;1481430.0;57008.0
data,1241726700,0.0369738555832;0.038481294612;1481525.0;57011.0
data,1241726700,0.0369743679775;0.0384812412807;1481631.0;57015.0
data,1241726700,0.0369747845515;0.038481992695;1481732.0;57020.0
data,1241726700,0.0369756159837;0.0384827959464;1481831.0;57025.0
data,1241726700,0.0369758728538;0.0384825091773;1481920.0;57028.0
data,1241726700,0.0369764169007;0.0384840909168;1482015.0;57034.0
data,1241726700,0.0369767694173;0.038484141662;1482091.0;57037.0
data,1241726700,0.03697744097;0.0384835432926;1482192.0;57040.0
data,1241726700,0.0369779210006;0.0384856954539;1482291.0;57047.0
data,1241726700,0.0369781457376;0.0384850455487;1482368.0;57049.0
data,1241726700,0.036978210936;0.0384829164182;1482476.0;57050.0
data,1241727000,0.0369785313258;0.038482759551;1482560.0;57053.0
data,1241727000,0.0369789792663;0.0384833546575;1482667.0;57058.0
data,1241727000,0.0369792676703;0.0384812264247;1482749.0;57058.0
data,1241727000,0.0369796198252;0.0384795392625;1482840.0;57059.0
data,1241727000,0.0369799400434;0.0384818723987;1482932.0;57066.0
data,1241727000,0.0369804834492;0.0384857869742;1483041.0;57076.0
data,1241727000,0.0369806122449;0.0384855521573;1483128.0;57079.0
data,1241727000,0.0369811236528;0.0384849022168;1483231.0;57082.0
data,1241727000,0.0369816349955;0.0384852897554;1483320.0;57086.0
data,1241727000,0.036982241918;0.0384888143463;1483418.0;57095.0
data,1241727000,0.0369830719204;0.0384895643399;1483519.0;57100.0
data,1241727000,0.0369832642652;0.0384893553203;1483605.0;57103.0
data,1241727300,0.0369839665944;0.0384907791705;1483706.0;57109.0
data,1241727300,0.0369845732135;0.0384921768854;1483808.0;57115.0
data,1241727300,0.0369849566548;0.0384914489654;1483914.0;57118.0
data,1241727300,0.0369856906113;0.0384919656226;1483998.0;57122.0
data,1241727300,0.0369857871256;0.0384920931718;1484097.0;57126.0
data,1241727300,0.0369862660124;0.0384931532692;1484212.0;57132.0
data,1241727300,0.0369867448381;0.0384957162231;1484321.0;57140.0
data,1241727300,0.0369874466323;0.038496750563;1484411.0;57145.0
data,1241727300,0.0369877660252;0.0384977329113;1484503.0;57150.0
data,1241727300,0.0369878942338;0.0384985336137;1484602.0;57155.0
data,1241727300,0.0369884046891;0.0384985828825;1484704.0;57159.0
data,1241727300,0.0369894247308;0.0384991766485;1484785.0;57163.0
data,1241727300,0.0369899350236;0.0384991740123;1484889.0;57167.0
data,1241727600,0.0369912414803;0.0385016842046;1484974.0;57174.0
data,1241727600,0.0369914649682;0.0385015524657;1485057.0;57177.0
data,1241727600,0.0369918794981;0.0385004103954;1485153.0;57179.0
data,1241727600,0.0369927716214;0.0385010031914;1485260.0;57184.0
data,1241727600,0.0369934089028;0.0385021920848;1485344.0;57189.0
data,1241727600,0.0369936958737;0.0385028883562;1485447.0;57194.0
data,1241727600,0.0369933779051;0.0385005297744;1485538.0;57194.0
data,1241727600,0.0369934738317;0.0384996213715;1485625.0;57196.0
data,1241727600,0.0369938880754;0.0384988685514;1485706.0;57198.0
data,1241727600,0.0369944932518;0.0384971059362;1485800.0;57199.0
data,1241727600,0.0369945890891;0.0384980096171;1485895.0;57204.0
data,1241727600,0.0369952577976;0.0384980329718;1485998.0;57208.0
data,1241727900,0.0369958945961;0.0384980051505;1486077.0;57211.0
data,1241727900,0.0369956720978;0.0384988581018;1486122.0;57214.0
data,1241727900,0.0369961178642;0.0385002284391;1486173.0;57218.0
data,1241727900,0.0369964362988;0.03849996804;1486235.0;57220.0
data,1241727900,0.036997231944;0.0385004840903;1486293.0;57223.0
data,1241727900,0.0369977093408;0.0385013109392;1486339.0;57226.0
data,1241727900,0.0369986002418;0.038503663876;1486404.0;57232.0
data,1241727900,0.0369992365441;0.038504127917;1486464.0;57235.0
data,1241727900,0.0369996819136;0.0385034019097;1486518.0;57236.0
data,1241727900,0.0370001272265;0.0385022104666;1486564.0;57236.0
data,1241727900,0.0370011449653;0.038503398981;1486622.0;57240.0
data,1241727900,0.0370012403002;0.03850331982;1486677.0;57242.0
data,1241728200,0.037001049418;0.0385038096878;1486736.0;57245.0
data,1241728200,0.0370008903587;0.0385020997721;1486828.0;57246.0
data,1241728200,0.0370006041335;0.0385002088199;1486927.0;57247.0
data,1241728200,0.0370005087117;0.0385010598349;1487024.0;57252.0
data,1241728200,0.0370006676416;0.0384986262018;1487118.0;57252.0
data,1241728200,0.0370007947609;0.0384977447613;1487204.0;57254.0
data,1241728200,0.0370010808062;0.038495337515;1487297.0;57254.0
data,1241728200,0.0370020979021;0.0384991619655;1487409.0;57264.0
data,1241728200,0.0370024156125;0.038497814809;1487513.0;57266.0
data,1241728200,0.0370028604119;0.0384968560139;1487602.0;57268.0
data,1241728200,0.0370033051548;0.0384959232098;1487690.0;57270.0
data,1241728200,0.037003432058;0.038495766158;1487774.0;57273.0
data,1241728200,0.037004099142;0.0384981934124;1487888.0;57281.0
data,1241728500,0.03700438485;0.0384977516544;1487983.0;57284.0
data,1241728500,0.0370048929275;0.0384977491235;1488087.0;57288.0
data,1241728500,0.0370047655356;0.0384957048553;1488192.0;57289.0
data,1241728500,0.0370047970011;0.038496090456;1488281.0;57293.0
data,1241728500,0.0370052414231;0.0384953133073;1488363.0;57295.0
data,1241728500,0.0370058128454;0.0384955178477;1488459.0;57299.0
data,1241728500,0.0370060348113;0.0384940173042;1488543.0;57300.0
data,1241728500,0.0370063520295;0.0384937570157;1488631.0;57303.0
data,1241728500,0.0370067009654;0.0384940133336;1488725.0;57307.0
data,1241728500,0.0370071768815;0.0384925384563;1488834.0;57309.0
data,1241728500,0.0370068588848;0.0384916325312;1488921.0;57311.0
data,1241728500,0.0370067949451;0.0384900551239;1489008.0;57312.0
data,1241728800,0.0370073342647;0.0384881935873;1489106.0;57313.0
data,1241728800,0.0370076512794;0.0384891987298;1489223.0;57319.0
data,1241728800,0.0370078412698;0.0384887579416;1489318.0;57322.0
data,1241728800,0.03700790426;0.0384897117048;1489411.0;57327.0
data,1241728800,0.0370085385983;0.0384889096566;1489494.0;57329.0
data,1241728800,0.0370083476163;0.0384879526686;1489583.0;57331.0
data,1241728800,0.0370083470865;0.0384887517655;1489656.0;57335.0
data,1241728800,0.0370085052364;0.0384908669608;1489756.0;57342.0
data,1241728800,0.0370086316324;0.0384907357378;1489865.0;57346.0
data,1241728800,0.0370086945485;0.038490604534;1489974.0;57350.0
data,1241728800,0.0370089161061;0.0384894669378;1490070.0;57352.0
data,1241728800,0.0370090741798;0.0384907554544;1490176.0;57358.0
data,1241729100,0.0370092956853;0.0384904703205;1490239.0;57360.0
data,1241729100,0.0370102468118;0.0384907782231;1490331.0;57364.0
data,1241729100,0.037010404771;0.0384911635646;1490420.0;57368.0
data,1241729100,0.0370107847491;0.038492193947;1490510.0;57373.0
data,1241729100,0.0370108792185;0.0384924500404;1490604.0;57377.0
data,1241729100,0.0370112591183;0.0384922676695;1490689.0;57380.0
data,1241729100,0.0370115755423;0.0384911046924;1490786.0;57382.0
data,1241729100,0.0370116382317;0.0384927022966;1490880.0;57388.0
data,1241729100,0.0370119545916;0.038491049451;1490970.0;57389.0
data,1241729100,0.0370119538335;0.0384888547302;1491081.0;57390.0
data,1241729100,0.0370123652505;0.03848918837;1491172.0;57394.0
data,1241729100,0.0370129985416;0.0384897284502;1491255.0;57398.0
data,1241729100,0.037013187928;0.0384890822433;1491332.0;57400.0
data,1241729400,0.037013662588;0.0384906793901;1491426.0;57406.0
data,1241729400,0.0370147394447;0.0384931274484;1491513.0;57413.0
data,1241729400,0.0370148019017;0.0384926870867;1491608.0;57416.0
data,1241729400,0.0370154665314;0.0384912672816;1491689.0;57417.0
data,1241729400,0.0370161310769;0.0384913942196;1491788.0;57421.0
data,1241729400,0.0370167638484;0.0384934030077;1491892.0;57428.0
data,1241729400,0.0370172064136;0.0384955405227;1491991.0;57435.0
data,1241729400,0.0370177756654;0.038494069329;1492074.0;57436.0
data,1241729400,0.0370184082124;0.0384962839355;1492170.0;57443.0
data,1241729400,0.0370189139526;0.0384969774297;1492273.0;57448.0
data,1241729400,0.0370195463473;0.0384963564788;1492375.0;57451.0
data,1241729400,0.037019545109;0.0384949624149;1492481.0;57453.0
data,1241729700,0.0370194488438;0.0384947027575;1492569.0;57456.0
data,1241729700,0.0370194792854;0.0384941852402;1492667.0;57459.0
data,1241729700,0.037019953126;0.0384931531627;1492733.0;57460.0
data,1241729700,0.0370202052192;0.038492017505;1492829.0;57462.0
data,1241729700,0.0370204572804;0.0384922216454;1492925.0;57466.0
data,1241729700,0.0370207409753;0.038492271606;1493001.0;57469.0
data,1241729700,0.0370205813438;0.038490028719;1493088.0;57469.0
data,1241729700,0.0370213715805;0.038488430031;1493176.0;57470.0
data,1241729700,0.0370222883556;0.0384906433657;1493272.0;57477.0
data,1241729700,0.0370225402051;0.0384914656113;1493370.0;57482.0
data,1241729700,0.0370231085787;0.0384917985806;1493461.0;57486.0
data,1241729700,0.0370235819195;0.0384898398901;1493537.0;57486.0
data,1241730000,0.0370237386846;0.0384896837953;1493621.0;57489.0
data,1241730000,0.0370241486264;0.038489785398;1493695.0;57492.0
data,1241730000,0.0370243686309;0.0384888568152;1493783.0;57494.0
data,1241730000,0.0370243987342;0.0384899365474;1493871.0;57499.0
data,1241730000,0.0370244288336;0.0384891879265;1493978.0;57502.0
data,1241730000,0.0370239843058;0.038487924668;1494079.0;57504.0
data,1241730000,0.0370240460672;0.0384871767414;1494160.0;57506.0
data,1241730000,0.0370243292837;0.0384862486013;1494248.0;57508.0
data,1241730000,0.0370243910155;0.0384850115234;1494348.0;57510.0
data,1241730000,0.037024484373;0.0384845982648;1494442.0;57513.0
data,1241730000,0.037024988929;0.0384845966601;1494546.0;57517.0
data,1241730000,0.0370257148279;0.0384845954568;1494624.0;57520.0
data,1241730300,0.0370260611044;0.0384833591802;1494698.0;57521.0
data,1241730300,0.0370256483238;0.0384823801101;1494788.0;57523.0
data,1241730300,0.0370258048194;0.0384800117735;1494880.0;57523.0
data,1241730300,0.0370260877814;0.038479418802;1494981.0;57526.0
data,1241730300,0.0370266869032;0.0384783372072;1495075.0;57528.0
data,1241730300,0.0370266219805;0.038477230014;1495170.0;57530.0
data,1241730300,0.0370269996838;0.0384768432042;1495263.0;57533.0
data,1241730300,0.0370273773394;0.0384757362451;1495358.0;57535.0
data,1241730300,0.0370278813934;0.0384748095217;1495446.0;57537.0
data,1241730300,0.037027721583;0.0384733943286;1495527.0;57538.0
data,1241730300,0.0370281623364;0.0384730850211;1495617.0;57541.0
data,1241730300,0.0370281605563;0.0384738299599;1495718.0;57546.0
data,1241730600,0.0370287276405;0.0384746521905;1495790.0;57550.0
data,1241730600,0.0370294526609;0.0384758082253;1495901.0;57556.0
data,1241730600,0.0370296403969;0.0384736220794;1495986.0;57556.0
data,1241730600,0.0370300492922;0.0384735700163;1496066.0;57559.0
data,1241730600,0.0370302053712;0.0384731067229;1496136.0;57561.0
data,1241730600,0.0370304562113;0.0384715379993;1496223.0;57562.0
data,1241730600,0.0370304226954;0.0384728481991;1496328.0;57568.0
data,1241730600,0.0370307998484;0.0384750835827;1496423.0;57575.0
data,1241730600,0.0370311453661;0.0384756225501;1496506.0;57579.0
data,1241730600,0.0370315224258;0.038475981494;1496596.0;57583.0
data,1241730600,0.0370319310214;0.0384770596842;1496710.0;57589.0
data,1241730600,0.0370320869126;0.0384780094642;1496803.0;57594.0
data,1241730900,0.0370324638413;0.0384770063879;1496894.0;57596.0
data,1241730900,0.0370327459896;0.0384769541756;1496974.0;57599.0
data,1241730900,0.0370327754973;0.0384765164465;1497069.0;57602.0
data,1241730900,0.0370326471331;0.0384761815704;1497160.0;57605.0
data,1241730900,0.037032960788;0.0384753844232;1497243.0;57607.0
data,1241730900,0.0370332428337;0.0384738935976;1497353.0;57609.0
data,1241730900,0.0370337773849;0.0384746635395;1497427.0;57613.0
data,1241730900,0.0370341540404;0.0384743802403;1497516.0;57616.0
data,1241730900,0.0370341203207;0.038473942833;1497611.0;57619.0
data,1241730900,0.0370340234819;0.0384719646074;1497714.0;57620.0
data,1241730900,0.0370337688569;0.0384721181798;1497786.0;57623.0
data,1241730900,0.0370341454178;0.0384710647522;1497879.0;57625.0
data,1241731200,0.0370343010413;0.0384708074343;1497967.0;57628.0
data,1241731200,0.0370347090748;0.0384696001378;1498066.0;57630.0
data,1241731200,0.0370346437812;0.0384691631941;1498161.0;57633.0
data,1241731200,0.0370349570924;0.0384682899415;1498247.0;57635.0
data,1241731200,0.0370352388163;0.038467904481;1498340.0;57638.0
data,1241731200,0.0370353943218;0.038468032399;1498439.0;57642.0
data,1241731200,0.0370355498076;0.038468365665;1498530.0;57646.0
data,1241731200,0.0370359260661;0.038465875765;1498627.0;57646.0
data,1241731200,0.0370363968965;0.0384663117846;1498714.0;57650.0
data,1241731200,0.0370368676675;0.0384667990838;1498799.0;57654.0
data,1241731200,0.0370365184484;0.0384672863277;1498884.0;57658.0
data,1241731500,0.0370366422805;0.0384669011862;1498951.0;57660.0
data,1241731500,0.0370370814151;0.0384695178369;1499057.0;57668.0
data,1241731500,0.0370373943751;0.03846972257;1499153.0;57672.0
data,1241731500,0.037037612712;0.0384686189343;1499248.0;57674.0
data,1241731500,0.0370373896595;0.0384661815208;1499343.0;57674.0
data,1241731500,0.0370373873022;0.0384673098893;1499429.0;57679.0
data,1241731500,0.0370378262514;0.0384670787107;1499516.0;57682.0
data,1241731500,0.0370381390658;0.0384676170096;1499599.0;57686.0
data,1241731500,0.0370383572869;0.0384663342893;1499701.0;57688.0
data,1241731500,0.0370382918374;0.0384651286838;1499800.0;57690.0
data,1241731500,0.0370386675911;0.0384634360341;1499892.0;57691.0
data,1241731500,0.0370390432974;0.0384629487283;1499989.0;57694.0
data,1241731800,0.0370395134863;0.0384625384062;1500083.0;57697.0
data,1241731800,0.0370400151238;0.0384623588825;1500168.0;57700.0
data,1241731800,0.0370405797101;0.0384625639221;1500264.0;57704.0
data,1241731800,0.0370409236973;0.0384616922718;1500350.0;57706.0
data,1241731800,0.0370414566532;0.0384613846632;1500466.0;57710.0
data,1241731800,0.0370418635419;0.0384610002006;1500559.0;57713.0
data,1241731800,0.0370416719163;0.0384599750375;1500651.0;57715.0
data,1241731800,0.0370417952756;0.0384614103206;1500751.0;57721.0
data,1241731800,0.0370418241371;0.0384594627189;1500853.0;57722.0
data,1241731800,0.037041884487;0.0384582328694;1500953.0;57724.0
data,1241731800,0.0370419448293;0.0384587968111;1501061.0;57729.0
data,1241732100,0.0370420996284;0.038457157208;1501151.0;57730.0
data,1241732100,0.0370422544081;0.0384569012662;1501239.0;57733.0
data,1241732100,0.0370420313582;0.0384551339009;1501334.0;57734.0
data,1241732100,0.037041902783;0.03845313626;1501438.0;57735.0
data,1241732100,0.037042403828;0.0384546223468;1501510.0;57740.0
data,1241732100,0.0370426215059;0.038452471331;1501620.0;57741.0
data,1241732100,0.0370425558703;0.0384517034671;1501702.0;57743.0
data,1241732100,0.0370429308825;0.0384528821017;1501786.0;57748.0
data,1241732100,0.0370427078744;0.0384539837922;1501873.0;57753.0
data,1241732100,0.0370429884189;0.0384538817741;1501955.0;57756.0
data,1241732100,0.0370431115866;0.0384541127126;1502050.0;57760.0
data,1241732100,0.0370436123348;0.0384525256667;1502138.0;57761.0
data,1241732400,0.037043672519;0.0384512203646;1502215.0;57762.0
data,1241732400,0.0370436068462;0.0384497616318;1502298.0;57763.0
data,1241732400,0.0370438243252;0.0384480983287;1502389.0;57764.0
data,1241732400,0.0370439788599;0.0384482272071;1502488.0;57768.0
data,1241732400,0.0370441333753;0.0384492774746;1502577.0;57773.0
data,1241732400,0.0370443507801;0.0384490734117;1502663.0;57776.0
data,1241732400,0.0370445681575;0.0384478969044;1502761.0;57778.0
data,1241732400,0.0370444710026;0.0384477952787;1502843.0;57781.0
data,1241732400,0.0370447197937;0.0384459280531;1502942.0;57782.0
data,1241732400,0.0370451886792;0.0384471827776;1503023.0;57787.0
