
NewRunat  10/16/2015 21:45:03
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241810400,0.0364986179446;0.0384635877918;1707875.0;65691.0
data,1241810400,0.0364983692648;0.0384625292891;1707974.0;65693.0
data,1241810400,0.036498424631;0.0384643531461;1708075.0;65700.0
data,1241810400,0.0364984247181;0.0384630020238;1708161.0;65701.0
data,1241810700,0.0364979273752;0.0384615384615;1708252.0;65702.0
data,1241810700,0.0364980656571;0.0384611332117;1708348.0;65705.0
data,1241810700,0.0364980381321;0.038460795544;1708441.0;65708.0
data,1241810700,0.036497872458;0.0384594674321;1708552.0;65710.0
data,1241810700,0.0364980936067;0.0384603904507;1708641.0;65715.0
data,1241810700,0.0364979555752;0.0384594901603;1708733.0;65717.0
data,1241810700,0.0364977899331;0.0384579147475;1708829.0;65718.0
data,1241810700,0.0364975690608;0.0384564070215;1708922.0;65719.0
data,1241810700,0.0364974310812;0.0384560922263;1709014.0;65722.0
data,1241810700,0.0364969340404;0.0384549448633;1709117.0;65724.0
data,1241810700,0.0364965751533;0.0384566329516;1709224.0;65731.0
data,1241811000,0.0364965201061;0.0384553281211;1709308.0;65732.0
data,1241811000,0.0364963822149;0.03845510344;1709396.0;65735.0
data,1241811000,0.0364961338783;0.0384572186695;1709484.0;65742.0
data,1241811000,0.036495747501;0.0384571514473;1709591.0;65746.0
data,1241811000,0.0364957753479;0.0384585464574;1709685.0;65752.0
data,1241811000,0.03649572036;0.0384585691325;1709788.0;65756.0
data,1241811000,0.0364958310326;0.0384578044932;1709874.0;65758.0
data,1241811000,0.0364954999724;0.0384569949508;1709962.0;65760.0
data,1241811000,0.0364951413428;0.0384555782254;1710051.0;65761.0
data,1241811000,0.0364947827527;0.0384551287636;1710149.0;65764.0
data,1241811000,0.0364942585845;0.0384531950288;1710235.0;65764.0
data,1241811000,0.0364941208943;0.0384530381572;1710346.0;65768.0
data,1241811300,0.0364943972179;0.0384551748008;1710433.0;65775.0
data,1241811300,0.0364942043385;0.0384549727568;1710520.0;65778.0
data,1241811300,0.0364941218678;0.038454815796;1710631.0;65782.0
data,1241811300,0.0364936806667;0.038454681334;1710741.0;65786.0
data,1241811300,0.0364940121413;0.0384544793515;1710828.0;65789.0
data,1241811300,0.0364938745102;0.0384537604519;1710938.0;65792.0
data,1241811300,0.0364937368944;0.0384541879332;1711023.0;65796.0
data,1241811300,0.0364938751862;0.0384526598707;1711117.0;65797.0
data,1241811300,0.0364937651733;0.0384519410636;1711201.0;65799.0
data,1241811300,0.0364933793103;0.0384528630448;1711290.0;65804.0
data,1241811300,0.03649299349;0.0384509082452;1711377.0;65804.0
data,1241811600,0.0364931593755;0.0384502120996;1711460.0;65806.0
data,1241811600,0.0364933528244;0.0384492913746;1711553.0;65808.0
data,1241811600,0.0364933807711;0.0384501009846;1711647.0;65813.0
data,1241811600,0.0364934087148;0.0384512476106;1711752.0;65819.0
data,1241811600,0.0364931057305;0.0384512256175;1711831.0;65822.0
data,1241811600,0.0364930233841;0.0384519900673;1711927.0;65827.0
data,1241811600,0.0364931064909;0.0384519681875;1712032.0;65831.0
data,1241811600,0.036492996581;0.0384508453906;1712108.0;65832.0
data,1241811600,0.0364928039702;0.0384507785063;1712189.0;65835.0
data,1241811600,0.036492280547;0.0384499032299;1712306.0;65838.0
data,1241811600,0.0364925842201;0.0384484214534;1712398.0;65839.0
data,1241811900,0.0364924192303;0.0384496574889;1712499.0;65845.0
data,1241811900,0.0364930536413;0.0384488720566;1712586.0;65847.0
data,1241811900,0.0364932194046;0.0384480193568;1712676.0;65849.0
data,1241811900,0.0364936056447;0.0384490305419;1712761.0;65854.0
data,1241811900,0.0364937437989;0.038449772252;1712858.0;65859.0
data,1241811900,0.0364941575263;0.0384494809828;1712949.0;65862.0
data,1241811900,0.0364938822751;0.0384477977876;1713050.0;65863.0
data,1241811900,0.0364940755029;0.03844885365;1713133.0;65868.0
data,1241811900,0.0364944615893;0.0384480012234;1713223.0;65870.0
data,1241811900,0.0364946823166;0.0384486081458;1713326.0;65875.0
data,1241811900,0.0364947101609;0.0384471497598;1713417.0;65876.0
data,1241811900,0.0364950410491;0.0384475769506;1713502.0;65880.0
data,1241812200,0.0364952066116;0.0384493058688;1713581.0;65886.0
data,1241812200,0.036495179329;0.0384502491438;1713669.0;65891.0
data,1241812200,0.0364947939621;0.0384490826242;1713747.0;65892.0
data,1241812200,0.0364946840743;0.0384502727777;1713850.0;65898.0
data,1241812200,0.0364944364878;0.0384493757665;1713942.0;65900.0
data,1241812200,0.0364942440099;0.0384489725432;1714038.0;65903.0
data,1241812200,0.0364943820225;0.0384489955458;1714115.0;65906.0
data,1241812200,0.0364941895688;0.0384491084544;1714214.0;65910.0
data,1241812200,0.0364939971362;0.0384480995572;1714311.0;65912.0
data,1241812200,0.036494107605;0.0384476740659;1714408.0;65915.0
data,1241812200,0.0364938876652;0.0384461718016;1714501.0;65916.0
data,1241812500,0.0364943560377;0.0384463969625;1714595.0;65920.0
data,1241812500,0.0364945490585;0.0384459940596;1714691.0;65923.0
data,1241812500,0.0364944943016;0.0384448511016;1714794.0;65925.0
data,1241812500,0.0364943569698;0.0384440221286;1714883.0;65927.0
data,1241812500,0.0364944123314;0.0384439111086;1714992.0;65931.0
data,1241812500,0.0364945227348;0.0384435980978;1715084.0;65934.0
data,1241812500,0.0364944129466;0.0384436664267;1715185.0;65938.0
data,1241812500,0.0364945783796;0.0384438468099;1715281.0;65942.0
data,1241812500,0.0364950189884;0.0384453499828;1715370.0;65948.0
data,1241812500,0.036494909191;0.0384458664223;1715451.0;65952.0
data,1241812500,0.0364947443729;0.0384445668552;1715535.0;65953.0
data,1241812800,0.0364946346027;0.0384432450076;1715620.0;65954.0
data,1241812800,0.0364952401915;0.0384437166573;1715703.0;65958.0
data,1241812800,0.0364947452405;0.0384432917589;1715800.0;65961.0
data,1241812800,0.0364947455296;0.0384423513341;1715894.0;65963.0
data,1241812800,0.0364947733275;0.0384402455029;1715988.0;65963.0
data,1241812800,0.0364945260494;0.0384389466176;1716072.0;65964.0
data,1241812800,0.0364946913852;0.0384394407495;1716154.0;65968.0
data,1241812800,0.0364947466857;0.0384377833248;1716228.0;65968.0
data,1241812800,0.0364946644664;0.0384370225961;1716314.0;65970.0
data,1241812800,0.0364943622463;0.0384372704143;1716407.0;65974.0
data,1241812800,0.0364943075569;0.0384377421366;1716490.0;65978.0
data,1241812800,0.0364940053896;0.0384368695681;1716581.0;65980.0
data,1241813100,0.0364942531896;0.0384373864092;1716688.0;65985.0
data,1241813100,0.0364941160297;0.0384371188354;1716778.0;65988.0
data,1241813100,0.0364941713406;0.0384372542738;1716850.0;65991.0
data,1241813100,0.0364943641062;0.0384379053333;1716951.0;65996.0
data,1241813100,0.0364937046404;0.0384362263588;1717026.0;65996.0
data,1241813100,0.0364939248997;0.0384366084236;1717113.0;66000.0
data,1241813100,0.0364938702584;0.038435713849;1717205.0;66002.0
data,1241813100,0.0364941179704;0.0384363424827;1717307.0;66007.0
data,1241813100,0.0364937335092;0.0384360526797;1717398.0;66010.0
data,1241813100,0.0364937613368;0.0384345984166;1717489.0;66011.0
data,1241813100,0.0364937067165;0.0384347790648;1717585.0;66015.0
data,1241813400,0.0364938169827;0.0384351834548;1717671.0;66019.0
data,1241813400,0.0364938722796;0.0384350056498;1717757.0;66022.0
data,1241813400,0.0364938451393;0.0384347383673;1717847.0;66025.0
data,1241813400,0.0364943949885;0.0384348294796;1717947.0;66029.0
data,1241813400,0.0364947249849;0.0384352785252;1718031.0;66033.0
data,1241813400,0.0364948351648;0.0384354367079;1718128.0;66037.0
data,1241813400,0.0364948354486;0.0384362887174;1718220.0;66042.0
data,1241813400,0.0364944236897;0.0384351706574;1718296.0;66043.0
data,1241813400,0.036494616272;0.0384352165887;1718372.0;66046.0
data,1241813400,0.0364944517688;0.0384350388546;1718458.0;66049.0
data,1241813400,0.0364940400989;0.0384371439577;1718546.0;66056.0
data,1241813400,0.0364941502801;0.0384366977687;1718644.0;66059.0
data,1241813700,0.036494507607;0.0384363858091;1718736.0;66062.0
data,1241813700,0.0364943156854;0.0384356933453;1718819.0;66064.0
data,1241813700,0.0364944258334;0.038435985209;1718884.0;66067.0
data,1241813700,0.0364942613948;0.0384350241106;1718953.0;66068.0
data,1241813700,0.0364943440778;0.0384350029552;1719032.0;66071.0
data,1241813700,0.036494454206;0.0384351163466;1719131.0;66075.0
data,1241813700,0.0364941525284;0.0384356321384;1719212.0;66079.0
data,1241813700,0.0364945646206;0.0384351858099;1719284.0;66081.0
data,1241813700,0.0364947570684;0.0384371106823;1719354.0;66087.0
data,1241813700,0.0364954435661;0.0384392592937;1719440.0;66094.0
data,1241813700,0.0364953614755;0.0384389473415;1719532.0;66097.0
data,1241814000,0.0364950323856;0.0384386130697;1719625.0;66100.0
data,1241814000,0.0364950601021;0.0384380776716;1719727.0;66103.0
data,1241814000,0.0364950054885;0.0384367817161;1719811.0;66104.0
data,1241814000,0.0364954173756;0.0384358438402;1719905.0;66106.0
data,1241814000,0.03649571946;0.0384371646079;1720002.0;66112.0
data,1241814000,0.0364957745706;0.0384354890376;1720103.0;66113.0
data,1241814000,0.0364957473661;0.0384361613135;1720203.0;66118.0
data,1241814000,0.0364957475995;0.0384350222057;1720280.0;66119.0
data,1241814000,0.0364956106661;0.0384351351147;1720353.0;66122.0
data,1241814000,0.0364958029297;0.0384355611769;1720438.0;66126.0
data,1241814000,0.0364955014264;0.0384347577427;1720526.0;66128.0
data,1241814300,0.0364952822426;0.0384333732028;1720614.0;66129.0
data,1241814300,0.0364950905101;0.0384356995161;1720718.0;66137.0
data,1241814300,0.0364947890955;0.0384348291995;1720809.0;66139.0
data,1241814300,0.0364947071084;0.0384334225503;1720898.0;66140.0
data,1241814300,0.0364946799759;0.0384341169682;1720997.0;66145.0
data,1241814300,0.0364947351102;0.0384332692072;1721087.0;66147.0
data,1241814300,0.0364947902386;0.0384328462268;1721184.0;66150.0
data,1241814300,0.036494488923;0.0384326689015;1721270.0;66153.0
data,1241814300,0.0364945440588;0.0384345474065;1721368.0;66160.0
data,1241814300,0.0364945717732;0.0384328952123;1721442.0;66160.0
data,1241814300,0.0364945994846;0.0384316235766;1721551.0;66162.0
data,1241814300,0.0364940241228;0.0384316472548;1721628.0;66165.0
data,1241814600,0.036494079272;0.0384312691414;1721723.0;66168.0
data,1241814600,0.0364939151409;0.0384307794704;1721823.0;66171.0
data,1241814600,0.0364941347366;0.0384291729992;1721921.0;66172.0
data,1241814600,0.0364942172769;0.0384277006039;1722013.0;66173.0
data,1241814600,0.036494436832;0.0384280596783;1722101.0;66177.0
data,1241814600,0.0364948481859;0.0384296023431;1722188.0;66183.0
data,1241814600,0.0364950676824;0.0384304080284;1722282.0;66188.0
data,1241814600,0.0364949035511;0.0384288912525;1722376.0;66189.0
data,1241814600,0.0364943558551;0.0384280221334;1722467.0;66191.0
data,1241814600,0.0364941369863;0.0384263494968;1722568.0;66192.0
data,1241814600,0.0364940003287;0.0384263287836;1722647.0;66195.0
data,1241814900,0.0364939458689;0.0384273797983;1722730.0;66200.0
data,1241814900,0.0364940283789;0.038425439266;1722817.0;66200.0
data,1241814900,0.0364941930536;0.0384248604819;1722895.0;66202.0
data,1241814900,0.0364942481512;0.0384249072982;1722997.0;66206.0
data,1241814900,0.0364943580193;0.038426427019;1723085.0;66212.0
data,1241814900,0.036494166621;0.0384273439595;1723174.0;66217.0
data,1241814900,0.036494221711;0.038426899526;1723272.0;66220.0
data,1241814900,0.0364935648174;0.0384265666298;1723365.0;66223.0
data,1241814900,0.0364931270537;0.0384253185622;1723447.0;66224.0
data,1241814900,0.0364934012376;0.0384234018099;1723559.0;66225.0
data,1241814900,0.0364934563575;0.038421819667;1723656.0;66226.0
data,1241815200,0.036493319827;0.0384212865147;1723758.0;66229.0
data,1241815200,0.0364930738064;0.0384220919197;1723852.0;66234.0
data,1241815200,0.0364931563099;0.0384223617472;1723944.0;66238.0
data,1241815200,0.0364929103252;0.0384218503392;1724019.0;66240.0
data,1241815200,0.0364926369957;0.038421272121;1724097.0;66242.0
data,1241815200,0.0364926100285;0.0384211854159;1724205.0;66246.0
data,1241815200,0.0364928567519;0.0384219014872;1724303.0;66251.0
data,1241815200,0.0364928297756;0.0384234647751;1724389.0;66257.0
data,1241815200,0.0364925565103;0.0384224855537;1724485.0;66259.0
data,1241815200,0.0364922559107;0.0384227329816;1724578.0;66263.0
data,1241815200,0.0364921742462;0.0384221103546;1724658.0;66265.0
data,1241815500,0.0364922841195;0.0384212204667;1724750.0;66267.0
data,1241815500,0.0364920109439;0.0384210218125;1724837.0;66270.0
data,1241815500,0.0364916557234;0.038421291543;1724929.0;66274.0
data,1241815500,0.0364917382503;0.0384208033604;1725029.0;66277.0
data,1241815500,0.0364915472152;0.0384210062581;1725124.0;66281.0
data,1241815500,0.0364914382625;0.038420696307;1725216.0;66284.0
data,1241815500,0.0364910284464;0.0384190935679;1725314.0;66285.0
data,1241815500,0.0364905913243;0.0384200097021;1725403.0;66290.0
data,1241815500,0.0364904277431;0.038420725343;1725501.0;66295.0
data,1241815500,0.0364901821364;0.0384205268001;1725588.0;66298.0
data,1241815500,0.0364900732881;0.0384203728053;1725673.0;66301.0
data,1241815800,0.0364898277276;0.0384212886829;1725762.0;66306.0
data,1241815800,0.0364895548507;0.0384205552404;1725847.0;66308.0
data,1241815800,0.0364893093454;0.0384200228396;1725949.0;66311.0
data,1241815800,0.0364893646107;0.0384196017951;1726046.0;66314.0
data,1241815800,0.036489228498;0.0384190243575;1726124.0;66316.0
data,1241815800,0.0364893657736;0.0384203858259;1726219.0;66322.0
data,1241815800,0.0364888469739;0.0384205886067;1726314.0;66326.0
data,1241815800,0.0364885469058;0.0384198776875;1726398.0;66328.0
data,1241815800,0.0364885475318;0.0384184763627;1726487.0;66329.0
data,1241815800,0.036488630152;0.0384181890421;1726578.0;66332.0
data,1241815800,0.0364884121345;0.0384174783484;1726662.0;66334.0
data,1241816100,0.0364885767381;0.0384169457092;1726738.0;66336.0
data,1241816100,0.0364889326119;0.0384159681822;1726834.0;66338.0
data,1241816100,0.0364889332167;0.0384158145229;1726919.0;66341.0
data,1241816100,0.036488797202;0.0384143915868;1727009.0;66342.0
data,1241816100,0.0364888797814;0.0384133698723;1727107.0;66344.0
data,1241816100,0.0364888257472;0.0384136618963;1727198.0;66348.0
data,1241816100,0.0364888809966;0.0384131963079;1727271.0;66350.0
data,1241816100,0.0364886357428;0.0384117070866;1727364.0;66351.0
data,1241816100,0.0364886090472;0.0384099281945;1727444.0;66351.0
data,1241816100,0.0364884730948;0.0384090181571;1727537.0;66353.0
data,1241816100,0.036488446411;0.0384098669332;1727629.0;66358.0
data,1241816400,0.0364880373628;0.0384081558945;1727732.0;66359.0
data,1241816400,0.0364876283592;0.0384073350191;1727821.0;66361.0
data,1241816400,0.0364874378721;0.0384060244018;1727906.0;66362.0
data,1241816400,0.0364874112507;0.0384058935526;1727990.0;66365.0
data,1241816400,0.0364872754082;0.0384050506921;1728080.0;66367.0
data,1241816400,0.0364870030581;0.0384045634822;1728154.0;66369.0
data,1241816400,0.0364871402829;0.0384054344147;1728245.0;66374.0
data,1241816400,0.0364870590805;0.038406194148;1728341.0;66379.0
data,1241816400,0.0364867867868;0.0384062410865;1728417.0;66382.0
data,1241816400,0.036486678314;0.0384066896265;1728527.0;66387.0
data,1241816400,0.0364866517443;0.0384072714188;1728631.0;66392.0
data,1241816700,0.0364864614041;0.0384062066337;1728731.0;66394.0
data,1241816700,0.0364865986135;0.0384048967617;1728816.0;66395.0
data,1241816700,0.0364861080786;0.0384035203805;1728904.0;66396.0
data,1241816700,0.0364860269636;0.0384034785747;1728984.0;66399.0
data,1241816700,0.0364857548303;0.0384021690285;1729069.0;66400.0
data,1241816700,0.0364851552693;0.0384023058502;1729167.0;66404.0
data,1241816700,0.0364850196464;0.0384019532043;1729261.0;66407.0
data,1241816700,0.0364848294679;0.0384008669093;1729362.0;66409.0
data,1241816700,0.0364845574593;0.0384017596325;1729452.0;66414.0
data,1241816700,0.0364842854804;0.0384030075292;1729526.0;66419.0
data,1241817000,0.0364839862505;0.0384026993244;1729618.0;66422.0
data,1241817000,0.0364837143325;0.0384035696178;1729709.0;66427.0
data,1241817000,0.036483360611;0.0384027277158;1729799.0;66429.0
data,1241817000,0.0364829523758;0.0384017749064;1729894.0;66431.0
data,1241817000,0.0364831715034;0.0384023787324;1729997.0;66436.0
data,1241817000,0.0364830906016;0.0384011587917;1730078.0;66437.0
data,1241817000,0.0364824915458;0.0384014509565;1730169.0;66441.0
data,1241817000,0.0364825743114;0.0384003874542;1730269.0;66443.0
data,1241817000,0.0364821934991;0.0384007905892;1730355.0;66447.0
data,1241817000,0.0364817309265;0.0384025722685;1730457.0;66454.0
data,1241817000,0.0364814047333;0.0384017529728;1730546.0;66456.0
data,1241817300,0.0364812148972;0.0384005334483;1730627.0;66457.0
data,1241817300,0.0364810523446;0.0384002033836;1730720.0;66460.0
data,1241817300,0.0364807807644;0.0383989840542;1730801.0;66461.0
data,1241817300,0.036480481954;0.0383980320019;1730896.0;66463.0
data,1241817300,0.0364802922096;0.0383983020102;1730988.0;66467.0
data,1241817300,0.0364798844309;0.0383973954239;1731107.0;66470.0
data,1241817300,0.0364797219951;0.038397665433;1731199.0;66474.0
data,1241817300,0.0364795050692;0.0383975130597;1731284.0;66477.0
data,1241817300,0.0364791791574;0.0383966500614;1731375.0;66479.0
data,1241817300,0.0364789622847;0.0383952096085;1731466.0;66480.0
data,1241817600,0.0364791541773;0.0383944355154;1731553.0;66482.0
data,1241817600,0.0364790463215;0.0383941059547;1731646.0;66485.0
data,1241817600,0.0364788022451;0.0383947761392;1731746.0;66490.0
data,1241817600,0.0364786399303;0.0383960014944;1731847.0;66496.0
data,1241817600,0.0364783959026;0.0383962714622;1731939.0;66500.0
data,1241817600,0.0364780701754;0.0383948536658;1732029.0;66501.0
data,1241817600,0.0364776900027;0.038395745327;1732119.0;66506.0
data,1241817600,0.0364776912181;0.0383943498702;1732208.0;66507.0
data,1241817600,0.0364776107207;0.0383946198695;1732300.0;66511.0
data,1241817600,0.0364774757599;0.038394157466;1732399.0;66514.0
data,1241817600,0.0364774769868;0.0383948495179;1732498.0;66519.0
data,1241817900,0.0364772058824;0.0383952080878;1732586.0;66523.0
data,1241817900,0.0364769075758;0.0383948343636;1732681.0;66526.0
data,1241817900,0.0364770177541;0.0383979233323;1732776.0;66535.0
data,1241817900,0.0364768011763;0.0383967055562;1732857.0;66536.0
data,1241817900,0.0364763123503;0.0383958433836;1732948.0;66538.0
data,1241817900,0.0364761230602;0.0383949823001;1733065.0;66541.0
data,1241817900,0.0364760154634;0.0383939431006;1733164.0;66543.0
data,1241817900,0.0364758534328;0.0383941908211;1733257.0;66547.0
data,1241817900,0.0364758547474;0.0383927299119;1733349.0;66548.0
data,1241817900,0.0364756655234;0.0383922447089;1733423.0;66550.0
data,1241818200,0.036475748503;0.0383938233916;1733508.0;66556.0
data,1241818200,0.0364754504382;0.0383924291516;1733597.0;66557.0
data,1241818200,0.0364751251905;0.0383910129106;1733687.0;66558.0
data,1241818200,0.0364746366952;0.0383898182397;1733767.0;66559.0
data,1241818200,0.036474447589;0.038388557257;1733850.0;66560.0
data,1241818200,0.0364744489796;0.038388539495;1733955.0;66564.0
data,1241818200,0.0364740694384;0.0383900514578;1734043.0;66570.0
data,1241818200,0.0364737715623;0.0383890131258;1734142.0;66572.0
data,1241818200,0.0364737185766;0.0383889278432;1734224.0;66575.0
data,1241818200,0.0364735295718;0.0383881995654;1734309.0;66577.0
data,1241818500,0.0364737486398;0.0383884474303;1734402.0;66581.0
data,1241818500,0.03647364126;0.0383897155435;1734501.0;66587.0
data,1241818500,0.0364735610924;0.038389099087;1734607.0;66590.0
data,1241818500,0.0364733177392;0.0383879272675;1734686.0;66591.0
data,1241818500,0.0364729112272;0.0383880865791;1734783.0;66595.0
data,1241818500,0.0364728039162;0.0383876252102;1734882.0;66598.0
data,1241818500,0.0364726422278;0.0383866538942;1734978.0;66600.0
data,1241818500,0.0364722630119;0.0383875676981;1735093.0;66606.0
data,1241818500,0.0364721557538;0.0383868398516;1735178.0;66608.0
data,1241818500,0.0364717494154;0.038386067834;1735265.0;66610.0
data,1241818800,0.0364716150082;0.0383853401331;1735350.0;66612.0
data,1241818800,0.0364716981132;0.0383861421054;1735444.0;66617.0
data,1241818800,0.0364713190518;0.0383850594548;1735519.0;66618.0
data,1241818800,0.0364709672158;0.0383860173124;1735632.0;66624.0
data,1241818800,0.0364705882353;0.0383869960443;1735718.0;66629.0
data,1241818800,0.0364702364773;0.0383860683287;1735786.0;66630.0
data,1241818800,0.0364699934768;0.0383857621331;1735878.0;66633.0
data,1241818800,0.0364697233245;0.0383858330083;1735979.0;66637.0
data,1241818800,0.0364695619089;0.0383847507048;1736054.0;66638.0
data,1241818800,0.036469753791;0.0383840455079;1736138.0;66640.0
data,1241819100,0.0364693206522;0.0383842933342;1736231.0;66644.0
data,1241819100,0.0364690777675;0.038383676657;1736311.0;66646.0
data,1241819100,0.036468970764;0.0383820187447;1736386.0;66646.0
data,1241819100,0.0364685377384;0.0383819117992;1736469.0;66649.0
data,1241819100,0.0364680775918;0.0383814733322;1736567.0;66652.0
data,1241819100,0.0364678348275;0.0383802368815;1736649.0;66653.0
data,1241819100,0.0364677822449;0.038380683732;1736733.0;66657.0
data,1241819100,0.0364678926495;0.0383810642438;1736820.0;66661.0
data,1241819100,0.0364675956106;0.0383819983557;1736908.0;66666.0
data,1241819100,0.0364672714433;0.0383821577946;1737005.0;66670.0
data,1241819400,0.0364672460619;0.0383816077767;1737082.0;66672.0
data,1241819400,0.0364667318451;0.0383808810552;1737167.0;66674.0
data,1241819400,0.0364663263089;0.0383802439914;1737274.0;66677.0
data,1241819400,0.0364658665074;0.0383790535174;1737380.0;66679.0
data,1241819400,0.0364655968285;0.0383775968764;1737472.0;66680.0
data,1241819400,0.0364658159109;0.0383766717351;1737566.0;66682.0
data,1241819400,0.036465356212;0.0383752816296;1737655.0;66683.0
data,1241819400,0.0364650594559;0.0383759505799;1737755.0;66688.0
data,1241819400,0.0364644098165;0.0383751581702;1737843.0;66690.0
data,1241819700,0.0364642488734;0.038375582878;1737928.0;66694.0
data,1241819700,0.0364641150923;0.038375233455;1738022.0;66697.0
data,1241819700,0.0364639813257;0.038375415248;1738118.0;66701.0
data,1241819700,0.0364636847248;0.0383746892624;1738203.0;66703.0
data,1241819700,0.036463632416;0.0383748710665;1738299.0;66707.0
data,1241819700,0.0364633358663;0.0383741010339;1738386.0;66709.0
data,1241819700,0.036463202171;0.0383738180028;1738477.0;66712.0
data,1241819700,0.0364633398459;0.038375150195;1738573.0;66718.0
data,1241819700,0.0364631790308;0.0383739609209;1738679.0;66720.0
data,1241819700,0.0364629639679;0.0383738324314;1738763.0;66723.0
data,1241820000,0.036462694666;0.0383728406507;1738834.0;66724.0
data,1241820000,0.0364622083559;0.0383735534224;1738932.0;66729.0
data,1241820000,0.0364620476371;0.0383733367069;1739020.0;66732.0
data,1241820000,0.0364618869358;0.0383722581695;1739121.0;66734.0
data,1241820000,0.036461536375;0.0383735899546;1739217.0;66740.0
data,1241820000,0.0364611858522;0.038373285023;1739309.0;66743.0
data,1241820000,0.0364613506916;0.0383742623153;1739395.0;66748.0
data,1241820000,0.0364609730961;0.038373338377;1739489.0;66750.0
data,1241820000,0.0364605413028;0.038372326305;1739587.0;66752.0
data,1241820300,0.0364606519145;0.0383729946824;1739687.0;66757.0
data,1241820300,0.036460437117;0.0383726678086;1739780.0;66760.0
data,1241820300,0.0364602765727;0.0383743753179;1739885.0;66767.0
data,1241820300,0.0364602244998;0.0383742689521;1739968.0;66770.0
data,1241820300,0.0364600097603;0.0383745829162;1740058.0;66774.0
data,1241820300,0.0364591715014;0.0383743662888;1740146.0;66777.0
data,1241820300,0.0364586586424;0.0383736866149;1740255.0;66780.0
data,1241820300,0.0364587422066;0.0383728734089;1740344.0;66782.0
data,1241820300,0.0364586902309;0.0383741160302;1740444.0;66788.0
data,1241820300,0.0364583401095;0.0383739876635;1740528.0;66791.0
data,1241820600,0.0364577732003;0.0383736608946;1740621.0;66794.0
data,1241820600,0.0364574502683;0.0383743067532;1740722.0;66799.0
data,1241820600,0.0364572357724;0.0383745103592;1740817.0;66803.0
data,1241820600,0.0364572651889;0.0383737194161;1740905.0;66805.0
data,1241820600,0.0364569152395;0.0383739671154;1740998.0;66809.0
data,1241820600,0.0364566195199;0.0383739489982;1741077.0;66812.0
data,1241820600,0.0364563238322;0.0383731582015;1741165.0;66814.0
data,1241820600,0.0364559739908;0.0383721457791;1741237.0;66815.0
data,1241820600,0.0364558951019;0.0383728576064;1741335.0;66820.0
data,1241820900,0.0364557620415;0.038372929008;1741436.0;66824.0
data,1241820900,0.0364553581103;0.0383715421829;1741525.0;66825.0
data,1241820900,0.0364552792676;0.0383705313951;1741623.0;66827.0
data,1241820900,0.0364553900325;0.0383690787528;1741715.0;66828.0
data,1241820900,0.036455175776;0.0383678024847;1741799.0;66829.0
data,1241820900,0.0364550969559;0.038366946248;1741890.0;66831.0
data,1241820900,0.0364545577642;0.0383651181735;1741973.0;66831.0
data,1241820900,0.036454587305;0.0383663600779;1742073.0;66837.0
data,1241820900,0.0364544543731;0.0383672700931;1742162.0;66842.0
data,1241821200,0.0364544839164;0.0383662364721;1742235.0;66843.0
data,1241821200,0.036454730059;0.0383665284224;1742326.0;66847.0
data,1241821200,0.0364545700671;0.0383662684457;1742416.0;66850.0
data,1241821200,0.0364544100926;0.0383666264181;1742504.0;66854.0
data,1241821200,0.0364543313481;0.0383656370601;1742575.0;66855.0
data,1241821200,0.0364543338206;0.0383655092591;1742659.0;66858.0
data,1241821200,0.0364539844088;0.0383646315509;1742751.0;66860.0
data,1241821200,0.0364534997023;0.0383639520459;1742834.0;66862.0
data,1241821200,0.0364530962434;0.0383626108125;1742921.0;66863.0
data,1241821500,0.0364526387009;0.038361467792;1742999.0;66864.0
data,1241821500,0.0364526683265;0.0383611201468;1743093.0;66867.0
data,1241821500,0.0364529414948;0.0383604629484;1743175.0;66869.0
data,1241821500,0.0364528087455;0.0383595417575;1743269.0;66871.0
data,1241821500,0.0364530277612;0.0383598103635;1743335.0;66874.0
data,1241821500,0.0364533820346;0.0383591973225;1743415.0;66876.0
data,1241821500,0.0364533304475;0.0383580327779;1743494.0;66877.0
data,1241821500,0.0364530353858;0.0383566703487;1743582.0;66878.0
data,1241821500,0.0364526862522;0.0383567850291;1743655.0;66881.0
data,1241821500,0.0364527158624;0.0383576727102;1743745.0;66886.0
data,1241821800,0.0364526102245;0.0383581188293;1743829.0;66890.0
data,1241821800,0.0364525586931;0.0383597572619;1743937.0;66897.0
data,1241821800,0.036452317845;0.0383604026976;1744038.0;66902.0
data,1241821800,0.0364517254435;0.038360826616;1744123.0;66906.0
data,1241821800,0.0364514035372;0.0383613824546;1744202.0;66910.0
data,1241821800,0.0364514872904;0.0383617403069;1744290.0;66914.0
data,1241821800,0.0364513276729;0.0383608621176;1744356.0;66915.0
data,1241821800,0.0364510869565;0.0383629177188;1744445.0;66922.0
data,1241821800,0.0364507381171;0.0383616672227;1744554.0;66924.0
data,1241822100,0.0364508218882;0.0383597762289;1744640.0;66924.0
data,1241822100,0.0364506353068;0.0383602440043;1744723.0;66928.0
data,1241822100,0.036450800173;0.0383600506645;1744810.0;66931.0
data,1241822100,0.0364511001784;0.0383614667185;1744902.0;66937.0
data,1241822100,0.0364510217321;0.0383629485768;1744991.0;66943.0
data,1241822100,0.0364509162657;0.0383628210822;1745075.0;66946.0
data,1241822100,0.0364507297297;0.0383623843722;1745147.0;66948.0
