
NewRunat  10/16/2015 15:36:26
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241307000,0.0373513139696;0.0388287863846;341731.0;13269.0
data,1241307000,0.0373527378319;0.0388353206876;341828.0;13275.0
data,1241307000,0.0373512579486;0.0388289036545;341936.0;13277.0
data,1241307000,0.0373506080708;0.0388333050704;342026.0;13282.0
data,1241307300,0.037348576955;0.038828935215;342116.0;13284.0
data,1241307300,0.0373473756906;0.0388200572731;342220.0;13285.0
data,1241307300,0.0373452085059;0.03881041761;342305.0;13285.0
data,1241307300,0.037345527333;0.038800530346;342418.0;13286.0
data,1241307300,0.0373451559481;0.0388253705023;342508.0;13298.0
data,1241307300,0.0373435430464;0.0388230211964;342606.0;13301.0
data,1241307300,0.0373426206897;0.038827415552;342696.0;13306.0
data,1241307300,0.0373400441258;0.0388222629984;342793.0;13308.0
data,1241307600,0.0373392610973;0.03881980332;342892.0;13311.0
data,1241307600,0.0373365490628;0.0388168923745;342995.0;13314.0
data,1241307600,0.03733425186;0.0388125391667;343085.0;13316.0
data,1241307600,0.0373336088154;0.0388085275022;343172.0;13318.0
data,1241307600,0.0373326907188;0.0388012655056;343262.0;13319.0
data,1241307600,0.0373331497797;0.0387979367571;343343.0;13321.0
data,1241307600,0.0373329204514;0.0387963917376;343434.0;13324.0
data,1241307900,0.0373310401761;0.0387903556801;343539.0;13326.0
data,1241307900,0.0373280605227;0.0387836705236;343624.0;13327.0
data,1241307900,0.037329070407;0.0387858053029;343734.0;13332.0
data,1241307900,0.0373281550729;0.0387837012477;343830.0;13335.0
data,1241307900,0.0373260032985;0.0387820494182;343922.0;13338.0
data,1241307900,0.0373249519099;0.038774810181;344012.0;13339.0
data,1241307900,0.0373237637363;0.0387732742812;344103.0;13342.0
data,1241308200,0.037324636089;0.0387773245476;344196.0;13347.0
data,1241308200,0.0373260571115;0.0387777923002;344295.0;13351.0
data,1241308200,0.0373259676091;0.0387759190915;344389.0;13354.0
data,1241308200,0.0373250548847;0.0387788395667;344492.0;13359.0
data,1241308200,0.0373248285322;0.0387704879974;344592.0;13360.0
data,1241308200,0.0373240537575;0.0387655152004;344662.0;13361.0
data,1241308200,0.0373235536057;0.0387633100224;344759.0;13364.0
data,1241308500,0.0373226425439;0.0387597798412;344842.0;13366.0
data,1241308500,0.0373202247191;0.03875589209;344954.0;13369.0
data,1241308500,0.0373194520548;0.0387516918181;345043.0;13371.0
data,1241308500,0.0373182689674;0.0387495146531;345114.0;13373.0
data,1241308500,0.0373159912377;0.0387476535886;345208.0;13376.0
data,1241308500,0.0373128935122;0.0387435707335;345296.0;13378.0
data,1241308500,0.0373123973727;0.0387378075791;345399.0;13380.0
data,1241308500,0.0373114911081;0.0387528690553;345497.0;13389.0
data,1241308800,0.0373085339168;0.0387514576648;345587.0;13392.0
data,1241308800,0.037307219032;0.0387518188419;345687.0;13396.0
data,1241308800,0.0373069983598;0.0387538609257;345772.0;13400.0
data,1241308800,0.0373039081716;0.0387470944016;345884.0;13402.0
data,1241308800,0.0373025956284;0.0387570236086;345976.0;13409.0
data,1241308800,0.0373036055722;0.0387560610526;346062.0;13412.0
data,1241308800,0.0373013380666;0.0387515383326;346154.0;13414.0
data,1241309100,0.0373026208026;0.0387586824358;346245.0;13420.0
data,1241309100,0.037299808952;0.0387607195449;346330.0;13424.0
data,1241309100,0.037297271487;0.0387595332806;346418.0;13427.0
data,1241309100,0.0372960992908;0.0387582357644;346507.0;13430.0
data,1241309100,0.0372941096264;0.0387622619735;346600.0;13435.0
data,1241309100,0.0372930752454;0.0387613891685;346711.0;13439.0
data,1241309100,0.0372914963205;0.0387580806071;346818.0;13442.0
data,1241309400,0.0372884196185;0.0387531203699;346914.0;13444.0
data,1241309400,0.0372868428221;0.0387456160827;347007.0;13445.0
data,1241309400,0.0372866285403;0.0387443031557;347122.0;13449.0
data,1241309400,0.0372860059897;0.0387499784002;347226.0;13455.0
data,1241309400,0.0372845672292;0.0387504498668;347325.0;13459.0
data,1241309400,0.037283537415;0.0387450528891;347425.0;13461.0
data,1241309400,0.0372827801959;0.0387349071697;347516.0;13461.0
data,1241309700,0.0372818874082;0.0387275321627;347608.0;13462.0
data,1241309700,0.0372805872757;0.0387340956676;347704.0;13468.0
data,1241309700,0.0372780646915;0.0387300455445;347792.0;13470.0
data,1241309700,0.0372755434783;0.0387254408785;347885.0;13472.0
data,1241309700,0.0372743819614;0.0387237124186;347978.0;13475.0
data,1241309700,0.0372751222162;0.0387182220128;348079.0;13477.0
data,1241309700,0.0372730111322;0.0387081023638;348170.0;13477.0
data,1241310000,0.037269679696;0.0387085844563;348269.0;13481.0
data,1241310000,0.0372689280868;0.0387032141207;348369.0;13483.0
data,1241310000,0.0372665491047;0.038700272331;348473.0;13486.0
data,1241310000,0.0372636289666;0.0386966837562;348557.0;13488.0
data,1241310000,0.0372639642082;0.0387011467219;348646.0;13493.0
data,1241310000,0.0372619951206;0.0387068100358;348750.0;13499.0
data,1241310000,0.0372590785908;0.0387013366738;348851.0;13501.0
data,1241310000,0.0372580601463;0.0386990649063;348949.0;13504.0
data,1241310300,0.0372581256771;0.0386989009478;349028.0;13507.0
data,1241310300,0.0372556187382;0.0386948750559;349116.0;13509.0
data,1241310300,0.0372546020574;0.0386962285924;349233.0;13514.0
data,1241310300,0.0372553450609;0.0386989105107;349338.0;13519.0
data,1241310300,0.0372522997835;0.0386979715188;349424.0;13522.0
data,1241310300,0.037250338112;0.0386882281581;349512.0;13522.0
data,1241310300,0.0372504056247;0.0386857430523;349612.0;13525.0
data,1241310600,0.0372481751825;0.0386790888138;349698.0;13526.0
data,1241310600,0.0372472972973;0.0386737488493;349798.0;13528.0
data,1241310600,0.0372457443934;0.0386790700333;349905.0;13534.0
data,1241310600,0.0372451377634;0.0386731807663;350010.0;13536.0
data,1241310600,0.0372433162301;0.0386727865256;350117.0;13540.0
data,1241310600,0.0372419006479;0.0386680068073;350212.0;13542.0
data,1241310600,0.0372421052632;0.0386701532418;350296.0;13546.0
data,1241310900,0.0372398812736;0.0386695395328;350405.0;13550.0
data,1241310900,0.0372391421635;0.0386650955643;350497.0;13552.0
data,1241310900,0.0372394822006;0.0386624034866;350599.0;13555.0
data,1241310900,0.0372384739822;0.038663872375;350715.0;13560.0
data,1241310900,0.0372358490566;0.0386591032183;350810.0;13562.0
data,1241310900,0.0372361897063;0.0386628859663;350905.0;13567.0
data,1241310900,0.0372369342672;0.0386652497101;350987.0;13571.0
data,1241310900,0.0372352545112;0.0386642132428;351074.0;13574.0
data,1241311200,0.03723546042;0.0386732465195;351173.0;13581.0
data,1241311200,0.0372328398385;0.0386707774295;351273.0;13584.0
data,1241311200,0.0372302206674;0.0386703853378;351380.0;13588.0
data,1241311200,0.0372276029056;0.0386633283068;351470.0;13589.0
data,1241311200,0.0372266003228;0.0386593246564;351584.0;13592.0
data,1241311200,0.0372250605001;0.0386576318611;351677.0;13595.0
data,1241311200,0.037225;0.0386561597416;351768.0;13598.0
data,1241311500,0.0372231926901;0.0386531645857;351847.0;13600.0
data,1241311500,0.0372231327243;0.0386652421976;351944.0;13608.0
data,1241311500,0.0372201181843;0.0386567846805;352021.0;13608.0
data,1241311500,0.0372177765843;0.0386498398346;352136.0;13610.0
data,1241311500,0.0372181208054;0.0386544745336;352249.0;13616.0
data,1241311500,0.037217928073;0.0386563923539;352335.0;13620.0
data,1241311500,0.0372150523209;0.0386558961307;352443.0;13624.0
data,1241311500,0.0372144581545;0.0386643482997;352547.0;13631.0
data,1241311800,0.0372135961384;0.038676508537;352643.0;13639.0
data,1241311800,0.0372107238606;0.0386664209676;352735.0;13639.0
data,1241311800,0.0372086571965;0.0386692100348;352813.0;13643.0
data,1241311800,0.0372080653805;0.0386670974031;352884.0;13645.0
data,1241311800,0.0372066702384;0.0386783686698;352988.0;13653.0
data,1241311800,0.0372058114622;0.0386711226917;353080.0;13654.0
data,1241311800,0.0372076305221;0.0386797902343;353156.0;13660.0
data,1241312100,0.0372065042827;0.0386784280643;353246.0;13663.0
data,1241312100,0.0372051110516;0.0386822890134;353340.0;13668.0
data,1241312100,0.0372053237025;0.0386972464605;353436.0;13677.0
data,1241312100,0.0372043327093;0.0387000056571;353540.0;13682.0
data,1241312100,0.0372014705882;0.0386919994684;353639.0;13683.0
data,1241312100,0.0371994119219;0.0386903079167;353732.0;13686.0
data,1241312100,0.0372001603421;0.03869882855;353835.0;13693.0
data,1241312100,0.03719930537;0.0387044273593;353913.0;13698.0
data,1241312400,0.0371985844017;0.0387069620557;354019.0;13703.0
data,1241312400,0.0371979973298;0.0387110256389;354111.0;13708.0
data,1241312400,0.037196609717;0.0387008616503;354204.0;13708.0
data,1241312400,0.0371950894049;0.0386959111038;354301.0;13710.0
data,1241312400,0.0371939701174;0.0386890149271;354390.0;13711.0
data,1241312400,0.0371917844759;0.0386843976033;354484.0;13713.0
data,1241312400,0.0371897333333;0.0386838030612;354567.0;13716.0
data,1241312700,0.0371899493468;0.0386820090171;354661.0;13719.0
data,1241312700,0.0371894989339;0.0386784873642;354745.0;13721.0
data,1241312700,0.0371881161737;0.0386708259714;354867.0;13723.0
data,1241312700,0.0371879328716;0.0386734883616;354946.0;13727.0
data,1241312700,0.0371854860186;0.0386671398315;355056.0;13729.0
data,1241312700,0.0371845047923;0.0386689305435;355143.0;13733.0
data,1241312700,0.0371853872771;0.0386738465263;355253.0;13739.0
data,1241312700,0.0371853379457;0.0386802833271;355349.0;13745.0
data,1241313000,0.0371870178239;0.0386941770243;355454.0;13754.0
data,1241313000,0.0371837765957;0.0386875212704;355541.0;13755.0
data,1241313000,0.0371826641851;0.0386796723644;355639.0;13756.0
data,1241313000,0.0371836788942;0.0386774656955;355711.0;13758.0
data,1241313000,0.037182434228;0.0386715643154;355817.0;13760.0
data,1241313000,0.0371810573858;0.0386735674427;355902.0;13764.0
data,1241313000,0.0371802124834;0.0386779441053;355991.0;13769.0
data,1241313300,0.0371788369623;0.0386851269378;356080.0;13775.0
data,1241313300,0.0371761348553;0.0386848444352;356186.0;13779.0
data,1241313300,0.0371748938429;0.0386933079607;356289.0;13786.0
data,1241313300,0.0371731228443;0.0386951946685;356375.0;13790.0
data,1241313300,0.0371705570292;0.0386902758141;356472.0;13792.0
data,1241313300,0.0371674622116;0.0386854681295;356568.0;13794.0
data,1241313300,0.0371660922587;0.0387003804435;356689.0;13804.0
data,1241313300,0.037163000265;0.0386924448132;356788.0;13805.0
data,1241313600,0.0371616322205;0.0386872071911;356888.0;13807.0
data,1241313600,0.03716;0.0386905929084;356986.0;13812.0
data,1241313600,0.0371578389831;0.0386825582633;357086.0;13813.0
data,1241313600,0.0371562086312;0.0386840101239;357176.0;13817.0
data,1241313600,0.0371544467972;0.0386833118737;357260.0;13820.0
data,1241313600,0.0371521566552;0.0386876694772;357349.0;13825.0
data,1241313600,0.0371496031746;0.0386801848681;357444.0;13826.0
data,1241313600,0.0371491668871;0.0386944300717;357545.0;13835.0
data,1241313900,0.0371480698043;0.0386936218997;357630.0;13838.0
data,1241313900,0.037148295004;0.0386951769406;357719.0;13842.0
data,1241313900,0.0371471987315;0.0386916655721;357829.0;13845.0
data,1241313900,0.0371464993395;0.0386879566377;357915.0;13847.0
data,1241313900,0.0371442155309;0.0386754219607;358031.0;13847.0
data,1241313900,0.0371419329284;0.0386771957846;358118.0;13851.0
data,1241313900,0.0371416314678;0.0386742490864;358197.0;13853.0
data,1241314200,0.0371385589865;0.0386702243459;358286.0;13855.0
data,1241314200,0.0371368073879;0.0386637202217;358398.0;13857.0
data,1241314200,0.0371353204959;0.0386659265066;358481.0;13861.0
data,1241314200,0.0371327795359;0.0386694108395;358578.0;13866.0
data,1241314200,0.0371298444503;0.0386723541876;358680.0;13871.0
data,1241314200,0.0371292830785;0.0386705837101;358774.0;13874.0
data,1241314200,0.0371295125165;0.038671169665;358872.0;13878.0
data,1241314200,0.0371264488936;0.038668754109;358972.0;13881.0
data,1241314500,0.0371258888596;0.0386704172005;359060.0;13885.0
data,1241314500,0.0371232227488;0.0386597579345;359159.0;13885.0
data,1241314500,0.0371212161095;0.0386571322799;359261.0;13888.0
data,1241314500,0.0371207894737;0.0386562292158;359347.0;13891.0
data,1241314500,0.0371186529861;0.0386511464865;359446.0;13893.0
data,1241314500,0.0371179642294;0.0386467114833;359539.0;13895.0
data,1241314500,0.0371166184591;0.0386406800493;359621.0;13896.0
data,1241314500,0.0371163249211;0.038643421305;359699.0;13900.0
data,1241314800,0.037114848883;0.0386429522404;359781.0;13903.0
data,1241314800,0.0371138991067;0.0386403358869;359883.0;13906.0
data,1241314800,0.0371137378513;0.0386333457416;359974.0;13907.0
data,1241314800,0.0371116071429;0.0386315918104;360068.0;13910.0
data,1241314800,0.0371094775532;0.0386278130249;360155.0;13912.0
data,1241314800,0.0371076115486;0.0386237027127;360271.0;13915.0
data,1241314800,0.0371052217266;0.0386174744349;360355.0;13916.0
data,1241315100,0.0371034889822;0.0386124165636;360454.0;13918.0
data,1241315100,0.0371016260163;0.0386112058756;360543.0;13921.0
data,1241315100,0.0371000262192;0.0386021052165;360628.0;13921.0
data,1241315100,0.0370971166448;0.0385987674343;360711.0;13923.0
data,1241315100,0.0370968291405;0.0386025692549;360805.0;13928.0
data,1241315100,0.0370948388787;0.03859805652;360899.0;13930.0
data,1241315100,0.0370932425354;0.0385908829005;360992.0;13931.0
data,1241315400,0.037092039801;0.0385866961336;361083.0;13933.0
data,1241315400,0.0370904450262;0.038588262656;361172.0;13937.0
data,1241315400,0.0370891127977;0.0385846126591;361258.0;13939.0
data,1241315400,0.0370883045526;0.0385892575477;361370.0;13945.0
data,1241315400,0.037087365943;0.0385953943364;361468.0;13951.0
data,1241315400,0.0370856433054;0.0386021683815;361560.0;13957.0
data,1241315400,0.0370848366013;0.038602127942;361664.0;13961.0
data,1241315400,0.0370835075797;0.0385974126493;361760.0;13963.0
data,1241315700,0.0370836164097;0.0386086514332;361836.0;13970.0
data,1241315700,0.0370832027168;0.0386127697906;361901.0;13974.0
data,1241315700,0.0370813528336;0.0386147640623;361960.0;13977.0
data,1241315700,0.0370808093995;0.038614635386;362013.0;13979.0
data,1241315700,0.0370789611068;0.0386224725121;362069.0;13984.0
data,1241315700,0.037077374739;0.0386344432233;362138.0;13991.0
data,1241315700,0.0370773545526;0.0386383401665;362205.0;13995.0
data,1241315700,0.0370777256129;0.0386418090075;362276.0;13999.0
data,1241316000,0.0370787483703;0.0386487694762;362366.0;14005.0
data,1241316000,0.0370792492179;0.0386573122519;362467.0;14012.0
data,1241316000,0.0370781860829;0.0386563105082;362554.0;14015.0
data,1241316000,0.0370769932256;0.0386685489919;362672.0;14024.0
data,1241316000,0.0370772336546;0.0386846022383;362780.0;14034.0
data,1241316000,0.0370770833333;0.0386934451799;362878.0;14041.0
data,1241316000,0.0370757615204;0.038700168058;362970.0;14047.0
data,1241316300,0.0370736595523;0.0387003128856;363072.0;14051.0
data,1241316300,0.0370736403851;0.0386986631421;363165.0;14054.0
data,1241316300,0.0370725806452;0.0386910824694;363262.0;14055.0
data,1241316300,0.0370693107932;0.038689329473;363356.0;14058.0
data,1241316300,0.0370676027041;0.0386994348479;363442.0;14065.0
data,1241316300,0.0370670652456;0.0387174500835;363557.0;14076.0
data,1241316300,0.0370665280665;0.0387239413614;363651.0;14082.0
data,1241316300,0.0370646921278;0.038728318932;363739.0;14087.0
data,1241316600,0.0370646753247;0.0387485467234;363833.0;14098.0
data,1241316600,0.0370650480395;0.0387500618264;363922.0;14102.0
data,1241316600,0.0370645119418;0.0387566235671;364041.0;14109.0
data,1241316600,0.0370617700493;0.0387517919031;364138.0;14111.0
data,1241316600,0.0370598079917;0.0387538160814;364248.0;14116.0
data,1241316600,0.037060311284;0.0387602856657;364342.0;14122.0
data,1241316600,0.0370583506224;0.0387594772067;364427.0;14125.0
data,1241316900,0.0370560020742;0.0387619227889;364533.0;14130.0
data,1241316900,0.0370531363401;0.0387573088189;364628.0;14132.0
data,1241316900,0.0370515677637;0.0387571182207;364733.0;14136.0
data,1241316900,0.0370488341969;0.0387554405622;364852.0;14140.0
data,1241316900,0.0370466200466;0.0387556753883;364953.0;14144.0
data,1241316900,0.0370451838426;0.0387582247205;365058.0;14149.0
data,1241316900,0.037043618949;0.0387594139395;365150.0;14153.0
data,1241316900,0.0370429606625;0.0387554241441;365265.0;14156.0
data,1241317200,0.037040232859;0.0387568255532;365355.0;14160.0
data,1241317200,0.0370377651319;0.0387602202204;365452.0;14165.0
data,1241317200,0.037034522886;0.0387570816202;365559.0;14168.0
data,1241317200,0.0370321871768;0.0387722618475;365648.0;14177.0
data,1241317200,0.0370314034634;0.0387740817097;365734.0;14181.0
data,1241317200,0.0370282945736;0.0387695857069;365828.0;14183.0
data,1241317200,0.0370275122707;0.0387790740574;365919.0;14190.0
data,1241317500,0.037025697314;0.0387742612345;366016.0;14192.0
data,1241317500,0.0370249160857;0.0387732192752;366129.0;14196.0
data,1241317500,0.0370227155395;0.0387766024258;366226.0;14201.0
data,1241317500,0.0370215483871;0.038774206581;366326.0;14204.0
data,1241317500,0.0370197368421;0.0387652117431;366411.0;14204.0
data,1241317500,0.0370187000258;0.0387604090497;366508.0;14206.0
data,1241317500,0.0370153429603;0.0387648279831;366621.0;14212.0
data,1241317500,0.0370140500129;0.0387687156261;366739.0;14218.0
data,1241317800,0.0370144329897;0.0387686285414;366843.0;14222.0
data,1241317800,0.0370122391136;0.0387774568049;366940.0;14229.0
data,1241317800,0.0370106903658;0.0387846125762;367027.0;14235.0
data,1241317800,0.0370093999485;0.0387893347715;367137.0;14241.0
data,1241317800,0.0370077239959;0.0387908263576;367226.0;14245.0
data,1241317800,0.0370070785071;0.0387888555545;367322.0;14248.0
data,1241317800,0.0370054040144;0.0387887629074;367426.0;14252.0
data,1241318100,0.0370024440443;0.0387886703126;367530.0;14256.0
data,1241318100,0.0370010288066;0.0387852246763;367640.0;14259.0
data,1241318100,0.0369991000257;0.0387844177034;367725.0;14262.0
data,1241318100,0.0369969151671;0.0387969704055;367838.0;14271.0
data,1241318100,0.0369942174248;0.0387934197402;367949.0;14274.0
data,1241318100,0.0369922918808;0.0387892620367;368040.0;14276.0
data,1241318100,0.0369928076034;0.0387879281775;368130.0;14279.0
data,1241318400,0.0369913970211;0.0387835404848;368249.0;14282.0
data,1241318400,0.0369894736842;0.0387805242226;368355.0;14285.0
data,1241318400,0.0369875513347;0.0387794041412;368443.0;14288.0
data,1241318400,0.0369843469335;0.0387842149819;368552.0;14294.0
data,1241318400,0.0369829399692;0.0387914430959;368638.0;14300.0
data,1241318400,0.0369814054886;0.0387900056681;368729.0;14303.0
data,1241318400,0.0369792307692;0.0387843853875;368834.0;14305.0
data,1241318700,0.036978595232;0.0387773190902;368927.0;14306.0
data,1241318700,0.036975653511;0.0387747304412;369029.0;14309.0
data,1241318700,0.0369745067896;0.0387794523628;369113.0;14314.0
data,1241318700,0.0369734887295;0.0387728958066;369227.0;14316.0
data,1241318700,0.0369722151088;0.0387747808241;369338.0;14321.0
data,1241318700,0.0369710701485;0.0387698037825;369437.0;14323.0
data,1241318700,0.0369687739954;0.0387704514334;369534.0;14327.0
data,1241319000,0.0369655834186;0.0387760899265;369635.0;14333.0
data,1241319000,0.0369634177539;0.0387764209501;369735.0;14337.0
data,1241319000,0.0369621483376;0.0387733359292;369816.0;14339.0
data,1241319000,0.0369602403477;0.038774925386;369904.0;14343.0
data,1241319000,0.0369593558282;0.0387730777651;369999.0;14346.0
data,1241319000,0.0369571939688;0.0387713358534;370093.0;14349.0
data,1241319000,0.0369568216658;0.0387724837998;370211.0;14354.0
data,1241319300,0.0369558109834;0.0387746780478;370319.0;14359.0
data,1241319300,0.0369545454545;0.0387761603421;370408.0;14363.0
data,1241319300,0.0369522593822;0.038773687009;370509.0;14366.0
data,1241319300,0.0369507401736;0.0387761930202;370614.0;14371.0
data,1241319300,0.0369513906609;0.0387734072799;370718.0;14374.0
data,1241319300,0.03695;0.0387710413195;370818.0;14377.0
data,1241319300,0.0369496301964;0.0387594391379;370929.0;14377.0
data,1241319600,0.0369474757777;0.0387671277181;371036.0;14384.0
data,1241319600,0.0369468518991;0.038767773278;371133.0;14388.0
data,1241319600,0.0369435524975;0.0387638663657;371222.0;14390.0
data,1241319600,0.0369421656051;0.0387668923468;371322.0;14395.0
data,1241319600,0.036941925624;0.0387607126414;371407.0;14396.0
data,1241319600,0.0369395212631;0.0387588761299;371502.0;14399.0
data,1241319600,0.0369377545825;0.03875299373;371610.0;14401.0
data,1241319900,0.0369361160601;0.0387511601942;371705.0;14404.0
data,1241319900,0.0369351145038;0.0387561455789;371812.0;14410.0
data,1241319900,0.0369342406512;0.0387498722768;371898.0;14411.0
data,1241319900,0.0369313326551;0.0387464785704;372008.0;14414.0
data,1241319900,0.0369309687262;0.0387482532516;372120.0;14419.0
data,1241319900,0.036930350788;0.0387407379546;372218.0;14420.0
data,1241319900,0.0369280813215;0.0387312689191;372309.0;14420.0
data,1241319900,0.0369268292683;0.0387285084033;372413.0;14423.0
data,1241320200,0.0369237998476;0.0387186315462;372508.0;14423.0
data,1241320200,0.0369225495175;0.0387200146002;372598.0;14427.0
data,1241320200,0.0369187611069;0.0387105602795;372689.0;14427.0
data,1241320200,0.0369186548223;0.0387174995909;372803.0;14434.0
data,1241320200,0.0369170261355;0.0387116496966;372911.0;14436.0
data,1241320200,0.0369141298833;0.0387037449097;373013.0;14437.0
data,1241320200,0.0369127567842;0.0387050259445;373104.0;14441.0
data,1241320500,0.0369102434077;0.0386957954731;373193.0;14441.0
data,1241320500,0.0369105196451;0.0386923258256;373304.0;14444.0
data,1241320500,0.0369083882413;0.0386920543103;373410.0;14448.0
data,1241320500,0.0369058778819;0.0386909702328;373498.0;14451.0
data,1241320500,0.0369052684904;0.0387029596696;373589.0;14459.0
data,1241320500,0.0369046594074;0.0387050506024;373698.0;14464.0
data,1241320500,0.0369027848101;0.038698907731;373809.0;14466.0
data,1241320800,0.0368998987598;0.038696477762;373910.0;14469.0
data,1241320800,0.0368961285425;0.0386920995497;374004.0;14471.0
data,1241320800,0.0368926132052;0.0386951384471;374078.0;14475.0
data,1241320800,0.0368912493677;0.0386898319263;374181.0;14477.0
data,1241320800,0.0368891276865;0.0386800115423;374276.0;14477.0
data,1241320800,0.0368889029323;0.0386721441965;374378.0;14478.0
data,1241320800,0.0368867829164;0.0386675710463;374474.0;14480.0
data,1241320800,0.0368856745831;0.0386727646021;374553.0;14485.0
data,1241321100,0.0368848193988;0.038671069033;374647.0;14488.0
data,1241321100,0.0368828282828;0.0386645531788;374736.0;14489.0
data,1241321100,0.0368797020954;0.0386597800626;374834.0;14491.0
data,1241321100,0.0368804896517;0.038660034406;374935.0;14495.0
data,1241321100,0.036877113298;0.0386651059484;375041.0;14501.0
data,1241321100,0.0368741170535;0.0386602335128;375140.0;14503.0
data,1241321100,0.0368736443884;0.0386612087391;375234.0;14507.0
data,1241321400,0.0368712808875;0.0386582831566;375340.0;14510.0
data,1241321400,0.0368696748172;0.0386574185059;375426.0;14513.0
data,1241321400,0.0368686995968;0.0386579819133;375524.0;14517.0
data,1241321400,0.0368667170572;0.0386550728959;375604.0;14519.0
data,1241321400,0.0368652392947;0.0386530645921;375727.0;14523.0
data,1241321400,0.0368628808864;0.0386464688931;375817.0;14524.0
data,1241321400,0.0368625377644;0.0386489750533;375922.0;14529.0
data,1241321700,0.0368610621696;0.0386418699155;376017.0;14530.0
data,1241321700,0.0368587065929;0.0386377353374;376109.0;14532.0
data,1241321700,0.0368577358491;0.0386317661413;376193.0;14533.0
data,1241321700,0.036856639839;0.0386369434877;376272.0;14538.0
data,1241321700,0.0368541614282;0.0386372029875;376373.0;14542.0
data,1241321700,0.0368520613374;0.0386322643028;376447.0;14543.0
data,1241322000,0.0368500879618;0.0386281367933;376539.0;14545.0
data,1241322000,0.0368488693467;0.0386353498449;376624.0;14551.0
data,1241322000,0.0368466465712;0.038630198075;376726.0;14553.0
data,1241322000,0.0368459316926;0.038630778295;376798.0;14556.0
data,1241322000,0.0368438363043;0.0386322690886;376887.0;14560.0
data,1241322000,0.0368424949799;0.0386273381066;376961.0;14561.0
data,1241322000,0.0368401505646;0.0386242417974;377043.0;14563.0
data,1241322300,0.036839187155;0.0386223646984;377139.0;14566.0
data,1241322300,0.0368389766742;0.038632001951;377252.0;14574.0
data,1241322300,0.036838891675;0.0386335930461;377340.0;14578.0
data,1241322300,0.0368388067185;0.0386319197529;377434.0;14581.0
data,1241322300,0.0368365914787;0.0386298380005;377532.0;14584.0
data,1241322300,0.0368352543222;0.0386272572952;377609.0;14586.0
data,1241322300,0.0368337925852;0.0386258935663;377700.0;14589.0
data,1241322600,0.0368310793889;0.0386253371413;377809.0;14593.0
data,1241322600,0.0368277416124;0.0386175581023;377911.0;14594.0
data,1241322600,0.0368249061327;0.0386108046762;378003.0;14595.0
data,1241322600,0.0368243243243;0.0386084251952;378104.0;14598.0
data,1241322600,0.036823117338;0.0386125602536;378193.0;14603.0
data,1241322600,0.0368212856428;0.0386191327151;378284.0;14609.0
data,1241322900,0.0368174543636;0.0386133040144;378367.0;14610.0
data,1241322900,0.036815625;0.0386164146845;378466.0;14615.0
data,1241322900,0.0368134216446;0.0386167801651;378566.0;14619.0
data,1241322900,0.0368122188906;0.0386148105307;378663.0;14622.0
data,1241322900,0.0368103922058;0.0386102017108;378760.0;14624.0
data,1241322900,0.0368084415584;0.0386032614147;378854.0;14625.0
data,1241322900,0.0368076154806;0.0385995651348;378968.0;14628.0
data,1241323200,0.0368037943085;0.0385994254405;379073.0;14632.0
data,1241323200,0.0368024706763;0.0385993876211;379177.0;14636.0
data,1241323200,0.0368005239521;0.0385905332433;379264.0;14636.0
data,1241323200,0.0367987029184;0.0385870568077;379350.0;14638.0
data,1241323200,0.0367972568579;0.0385853022177;379445.0;14641.0
data,1241323200,0.0367964348043;0.0385908427437;379546.0;14647.0
data,1241323200,0.0367957377866;0.0385874618406;379657.0;14650.0
data,1241323500,0.0367954149016;0.0385931003247;379757.0;14656.0
data,1241323500,0.0367929745889;0.0385897294138;379842.0;14658.0
data,1241323500,0.0367904109589;0.0385925294254;379944.0;14663.0
data,1241323500,0.0367879731076;0.0385888556753;380032.0;14665.0
data,1241323500,0.036785038586;0.0385876113458;380122.0;14668.0
data,1241323500,0.0367831010453;0.0385813103285;380210.0;14669.0
data,1241323800,0.0367797959691;0.0385801698138;380299.0;14672.0
data,1241323800,0.0367787313433;0.0385932813358;380403.0;14681.0
data,1241323800,0.0367796568018;0.0386023469428;380495.0;14688.0
data,1241323800,0.0367773495773;0.0386063560046;380585.0;14693.0
data,1241323800,0.0367749192145;0.0386084462051;380668.0;14697.0
data,1241323800,0.0367741053678;0.0386070979281;380759.0;14700.0
data,1241324100,0.0367711801242;0.0386007015922;380848.0;14701.0
data,1241324100,0.0367691256831;0.0385980479148;380926.0;14703.0
data,1241324100,0.0367681897194;0.0385996315096;381014.0;14707.0
data,1241324100,0.0367673783515;0.0386069688295;381097.0;14713.0
data,1241324100,0.0367683047903;0.0386034041303;381184.0;14715.0
data,1241324100,0.0367671215881;0.0386126512692;381274.0;14722.0
data,1241324400,0.0367663110891;0.0386120128593;381358.0;14725.0
data,1241324400,0.0367646329365;0.0386140975931;381441.0;14729.0
data,1241324400,0.0367635755021;0.0386073062951;381534.0;14730.0
data,1241324400,0.0367635101636;0.0386029363597;381629.0;14732.0
data,1241324400,0.0367628252788;0.038606326544;381725.0;14737.0
data,1241324400,0.036760654113;0.0386031722751;381808.0;14739.0
data,1241324700,0.036760713401;0.0386058531962;381911.0;14744.0
data,1241324700,0.0367580485389;0.038609038007;382009.0;14749.0
data,1241324700,0.0367558801684;0.0386042786627;382082.0;14750.0
