
NewRunat  10/13/2015 19:36:11
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241549700,0.0367131954702;0.0457565998367;970024.0;44385.0
data,1241549700,0.036713568334;0.0457576032458;970112.0;44390.0
data,1241549700,0.03671418726;0.0457590309537;970191.0;44395.0
data,1241549700,0.0367149045088;0.0457643381356;970297.0;44405.0
data,1241549700,0.0367151294419;0.0457634681635;970381.0;44408.0
data,1241549700,0.0367156496063;0.0457690096261;970482.0;44418.0
data,1241550000,0.0367160712528;0.0457706173325;970579.0;44424.0
data,1241550000,0.0367168372368;0.0457702586038;970674.0;44428.0
data,1241550000,0.0367174554757;0.0457666681775;970772.0;44429.0
data,1241550000,0.0367185163322;0.0457659869887;970852.0;44432.0
data,1241550000,0.0367190850959;0.0457676886586;970947.0;44438.0
data,1241550000,0.036719850482;0.0457685958414;971037.0;44443.0
data,1241550000,0.0367201731091;0.0457735746472;971128.0;44452.0
data,1241550000,0.0367216758458;0.0457800932838;971230.0;44463.0
data,1241550000,0.0367224407513;0.0457780518615;971317.0;44465.0
data,1241550000,0.0367232546706;0.0457797515369;971412.0;44471.0
data,1241550000,0.0367239701111;0.0457820089612;971517.0;44478.0
data,1241550000,0.0367257176563;0.0457834251733;971618.0;44484.0
data,1241550000,0.0367272191094;0.0457905049665;971708.0;44495.0
data,1241550300,0.0367274916454;0.0457900975917;971804.0;44499.0
data,1241550300,0.0367286977887;0.0457924472197;971907.0;44506.0
data,1241550300,0.0367289701258;0.0457902647848;971997.0;44508.0
data,1241550300,0.0367299793652;0.0457890643645;972088.0;44511.0
data,1241550300,0.0367307427785;0.0457899214034;972179.0;44516.0
data,1241550300,0.0367314569211;0.0457926940273;972273.0;44523.0
data,1241550300,0.0367313359528;0.0457920982997;972373.0;44527.0
data,1241550300,0.0367325901188;0.0457944934317;972475.0;44534.0
data,1241550300,0.0367332547633;0.0457986226071;972562.0;44542.0
data,1241550300,0.0367338701758;0.0458009695013;972665.0;44549.0
data,1241550300,0.0367352219167;0.0458041634541;972750.0;44556.0
data,1241550300,0.0367357388316;0.0458058580761;972845.0;44562.0
data,1241550300,0.0367365010799;0.0458043747726;972942.0;44565.0
data,1241550600,0.0367370668499;0.0458052296274;973033.0;44570.0
data,1241550600,0.0367386631331;0.0458084220002;973118.0;44577.0
data,1241550600,0.036738590637;0.045805213274;973208.0;44578.0
data,1241550600,0.0367396957802;0.0458074246989;973292.0;44584.0
data,1241550600,0.0367394760082;0.0458080436578;973388.0;44589.0
data,1241550600,0.036740139325;0.0458131949973;973475.0;44598.0
data,1241550600,0.0367411949377;0.0458132566937;973561.0;44602.0
data,1241550600,0.036741465568;0.0458159760737;973656.0;44609.0
data,1241550600,0.0367417851888;0.0458153317511;973757.0;44613.0
data,1241550600,0.0367419576304;0.0458158555432;973855.0;44618.0
data,1241550600,0.0367428165147;0.0458188561149;973944.0;44625.0
data,1241550600,0.0367432829967;0.0458212528644;974024.0;44631.0
data,1241550600,0.036743602314;0.0458234610536;974108.0;44637.0
data,1241550900,0.0367442647059;0.0458203482667;974196.0;44638.0
data,1241550900,0.0367445838643;0.0458176510859;974297.0;44640.0
data,1241550900,0.0367447069202;0.0458220056056;974379.0;44648.0
data,1241550900,0.0367454180143;0.0458214164401;974457.0;44651.0
data,1241550900,0.0367464719718;0.0458209684238;974532.0;44654.0
data,1241550900,0.0367470847624;0.0458210293674;974618.0;44658.0
data,1241550900,0.0367480893592;0.0458209962799;974706.0;44662.0
data,1241550900,0.0367488978152;0.0458253873323;974809.0;44671.0
data,1241550900,0.0367504408307;0.0458299184847;974909.0;44680.0
data,1241550900,0.0367507591341;0.0458327735048;975001.0;44687.0
data,1241550900,0.0367530852106;0.0458379141165;975088.0;44696.0
data,1241550900,0.0367541376946;0.045838396579;975165.0;44700.0
data,1241551200,0.0367549451626;0.0458414380679;975253.0;44707.0
data,1241551200,0.0367562420445;0.0458388356204;975352.0;44709.0
data,1241551200,0.0367575386724;0.0458371178959;975454.0;44712.0
data,1241551200,0.0367589818894;0.0458396034164;975532.0;44718.0
data,1241551200,0.0367602290525;0.04583677561;975614.0;44719.0
data,1241551200,0.0367603503964;0.0458368350928;975700.0;44723.0
data,1241551200,0.0367615482482;0.045833538295;975792.0;44724.0
data,1241551200,0.0367628926509;0.045835459615;975882.0;44730.0
data,1241551200,0.0367639432485;0.0458339310232;975980.0;44733.0
data,1241551200,0.036764797965;0.0458317538701;976070.0;44735.0
data,1241551200,0.0367658481706;0.0458288813332;976153.0;44736.0
data,1241551200,0.0367676318106;0.0458277763096;976242.0;44739.0
data,1241551200,0.03676853482;0.0458268977864;976348.0;44743.0
data,1241551500,0.0367698777506;0.045828537018;976444.0;44749.0
data,1241551500,0.036770438099;0.0458285502457;976531.0;44753.0
data,1241551500,0.03677158502;0.0458296343398;976617.0;44758.0
data,1241551500,0.0367727317169;0.0458310851557;976717.0;44764.0
data,1241551500,0.0367731938606;0.0458323949141;976820.0;44770.0
data,1241551500,0.0367738025415;0.045832962268;976917.0;44775.0
data,1241551500,0.0367748509432;0.0458360457071;977004.0;44782.0
data,1241551500,0.0367754104769;0.0458383866296;977085.0;44788.0
data,1241551500,0.036776409655;0.0458385396999;977169.0;44792.0
data,1241551500,0.0367779460621;0.0458370597156;977266.0;44795.0
data,1241551500,0.0367780654617;0.0458369783753;977355.0;44799.0
data,1241551500,0.0367786733099;0.0458372253148;977437.0;44803.0
data,1241551500,0.0367794764091;0.0458355114221;977539.0;44806.0
data,1241551800,0.0367807677281;0.0458414268778;977631.0;44816.0
data,1241551800,0.036781961129;0.0458421891333;977702.0;44820.0
data,1241551800,0.0367831542969;0.0458431300759;977791.0;44825.0
data,1241551800,0.0367839078215;0.0458474200153;977874.0;44833.0
data,1241551800,0.036785491115;0.0458503116165;977965.0;44840.0
data,1241551800,0.0367855608708;0.0458466930589;978064.0;44841.0
data,1241551800,0.036786411558;0.0458441912937;978161.0;44843.0
data,1241551800,0.0367873108834;0.045848704998;978261.0;44852.0
data,1241551800,0.0367886980285;0.0458489507259;978343.0;44856.0
data,1241551800,0.0367893529814;0.0458511936518;978426.0;44862.0
data,1241551800,0.0367893247463;0.0458513364918;978532.0;44867.0
data,1241551800,0.0367899795102;0.0458526037845;978614.0;44872.0
data,1241552100,0.0367912195122;0.0458589706126;978718.0;44883.0
data,1241552100,0.0367924104965;0.0458578657488;978807.0;44886.0
data,1241552100,0.0367925770581;0.0458561142848;978888.0;44888.0
data,1241552100,0.036793816444;0.0458565844082;978987.0;44893.0
data,1241552100,0.0367952506339;0.0458550675493;979063.0;44895.0
data,1241552100,0.0367968308142;0.0458523801937;979164.0;44897.0
data,1241552100,0.0367976794072;0.0458483065118;979251.0;44897.0
data,1241552100,0.0367986740762;0.0458494706221;979357.0;44903.0
data,1241552100,0.0367997172938;0.0458490226989;979432.0;44906.0
data,1241552100,0.0368001754557;0.0458498677417;979523.0;44911.0
data,1241552100,0.0368013645224;0.0458506101233;979638.0;44917.0
data,1241552100,0.0368024071728;0.045851174042;979735.0;44922.0
data,1241552100,0.0368034008965;0.0458522526053;979821.0;44927.0
data,1241552400,0.0368043944266;0.0458504945281;979924.0;44930.0
data,1241552400,0.0368049006235;0.0458481842662;980017.0;44932.0
data,1241552400,0.0368068192888;0.0458490756621;980107.0;44937.0
data,1241552400,0.0368078121956;0.0458471869258;980191.0;44939.0
data,1241552400,0.0368090971072;0.0458511297017;980303.0;44948.0
data,1241552400,0.0368097974289;0.0458507288523;980377.0;44951.0
data,1241552400,0.0368105463044;0.0458495330801;980468.0;44954.0
data,1241552400,0.0368112463486;0.0458525103589;980557.0;44961.0
data,1241552400,0.0368113620874;0.0458520070769;980655.0;44965.0
data,1241552400,0.0368130354361;0.0458516909015;980749.0;44969.0
data,1241552400,0.0368139297187;0.0458499901614;980829.0;44971.0
data,1241552400,0.0368148238271;0.0458502351386;980911.0;44975.0
data,1241552400,0.0368163990268;0.045853304492;980998.0;44982.0
data,1241552700,0.0368165142079;0.0458490981441;981088.0;44982.0
data,1241552700,0.0368169699329;0.0458498950244;981180.0;44987.0
data,1241552700,0.0368182525783;0.0458537867895;981293.0;44996.0
data,1241552700,0.0368196809028;0.0458573596049;981391.0;45004.0
data,1241552700,0.0368207684825;0.0458546783876;981492.0;45006.0
data,1241552700,0.0368208831826;0.0458558948628;981575.0;45011.0
data,1241552700,0.0368221649485;0.0458585879165;981670.0;45018.0
data,1241552700,0.0368228629777;0.0458587852545;981753.0;45022.0
data,1241552700,0.0368237067289;0.0458582442989;981830.0;45025.0
data,1241552700,0.036824453087;0.0458583015248;981916.0;45029.0
data,1241552700,0.0368250534707;0.0458615914136;982020.0;45037.0
data,1241552700,0.036826091183;0.0458591916425;982115.0;45039.0
data,1241552700,0.0368275174961;0.0458596222942;982193.0;45043.0
data,1241553000,0.036827874429;0.0458622199147;982290.0;45050.0
data,1241553000,0.0368287172012;0.0458598674246;982384.0;45052.0
data,1241553000,0.0368308716354;0.0458639399975;982493.0;45061.0
data,1241553000,0.0368320054411;0.0458659387877;982581.0;45067.0
data,1241553000,0.0368323132226;0.0458677971897;982672.0;45073.0
data,1241553000,0.0368321837964;0.0458684510164;982767.0;45078.0
data,1241553000,0.0368329286061;0.0458695714105;982852.0;45083.0
data,1241553000,0.0368333818959;0.045871886302;982955.0;45090.0
data,1241553000,0.0368343206759;0.0458720355957;983039.0;45094.0
data,1241553000,0.0368345309769;0.0458741725357;983124.0;45100.0
data,1241553000,0.0368358093019;0.0458746388154;983223.0;45105.0
data,1241553000,0.0368377184466;0.0458760286538;983324.0;45111.0
data,1241553300,0.0368385108242;0.0458758976382;983414.0;45115.0
data,1241553300,0.0368389147738;0.045876690127;983506.0;45120.0
data,1241553300,0.0368403377657;0.045881138895;983585.0;45128.0
data,1241553300,0.0368401591615;0.0458824342678;983688.0;45134.0
data,1241553300,0.036841436196;0.0458856320367;983772.0;45141.0
data,1241553300,0.036842179313;0.0458874494075;983842.0;45146.0
data,1241553300,0.0368430193073;0.0458876905127;983924.0;45150.0
data,1241553300,0.0368443927047;0.0458933761509;984020.0;45160.0
data,1241553300,0.0368445533029;0.0458945862374;984103.0;45165.0
data,1241553300,0.0368456353055;0.0458963557257;984174.0;45170.0
data,1241553300,0.0368458927359;0.045895310087;984240.0;45172.0
data,1241553300,0.0368466834756;0.0458981418456;984310.0;45178.0
data,1241553300,0.0368473286144;0.0458963036104;984393.0;45180.0
data,1241553600,0.0368478766725;0.0458989850562;984488.0;45187.0
data,1241553600,0.0368494910325;0.0459031944845;984572.0;45195.0
data,1241553600,0.0368500872431;0.0459063409898;984657.0;45202.0
data,1241553600,0.0368506348745;0.0459074093444;984743.0;45207.0
data,1241553600,0.0368510854817;0.0459102752342;984834.0;45214.0
data,1241553600,0.0368527473592;0.0459168288604;984933.0;45225.0
data,1241553600,0.0368531007752;0.0459186781236;985024.0;45231.0
data,1241553600,0.0368539870168;0.045917714773;985110.0;45234.0
data,1241553600,0.036854534005;0.0459238567757;985196.0;45244.0
data,1241553600,0.0368549355807;0.045924177254;985298.0;45249.0
data,1241553600,0.0368547559086;0.0459233069003;985382.0;45252.0
data,1241553600,0.0368559322034;0.0459257139552;985461.0;45258.0
data,1241553600,0.0368559461553;0.0459268624051;985567.0;45264.0
data,1241553900,0.0368562021884;0.0459300968904;985650.0;45271.0
data,1241553900,0.0368560708753;0.0459310689047;985738.0;45276.0
data,1241553900,0.0368571497725;0.0459345247394;985838.0;45284.0
data,1241553900,0.0368578896418;0.045937524723;985926.0;45291.0
data,1241553900,0.0368584357758;0.045944896144;986029.0;45303.0
data,1241553900,0.0368587882307;0.0459438739811;986138.0;45307.0
data,1241553900,0.0368599632246;0.0459482944803;986239.0;45316.0
data,1241553900,0.0368611379911;0.0459513851925;986325.0;45323.0
data,1241553900,0.0368616352201;0.0459535547628;986409.0;45329.0
data,1241553900,0.0368628579721;0.0459600935826;986508.0;45340.0
data,1241553900,0.0368632581987;0.0459653379795;986613.0;45350.0
data,1241553900,0.0368638518089;0.0459687872765;986713.0;45358.0
data,1241553900,0.0368642518619;0.0459699411328;986797.0;45363.0
data,1241554200,0.0368656189555;0.0459747752787;986889.0;45372.0
data,1241554200,0.0368656803017;0.0459786536003;986958.0;45379.0
data,1241554200,0.0368654515568;0.0459778266556;987041.0;45382.0
data,1241554200,0.0368654645654;0.0459778265838;987128.0;45386.0
data,1241554200,0.0368658642691;0.0459809585166;987213.0;45393.0
data,1241554200,0.0368664572257;0.0459812841781;987293.0;45397.0
data,1241554200,0.0368670500677;0.045981982347;987365.0;45401.0
data,1241554200,0.0368679327341;0.0459829132538;987432.0;45405.0
data,1241554200,0.0368687669115;0.0459864628945;987508.0;45412.0
data,1241554200,0.0368692144169;0.0459836106242;987591.0;45413.0
data,1241554200,0.0368709178744;0.0459843084129;987663.0;45417.0
data,1241554200,0.0368709303449;0.0459840867927;987733.0;45420.0
data,1241554200,0.0368712326121;0.0459849122921;987824.0;45425.0
data,1241554500,0.0368712450497;0.0459833991295;987900.0;45427.0
data,1241554500,0.0368724647479;0.0459837709101;987979.0;45431.0
data,1241554500,0.0368730082086;0.045986480756;988073.0;45438.0
data,1241554500,0.0368736481267;0.0459856887987;988177.0;45442.0
data,1241554500,0.0368738051559;0.0459847692211;988262.0;45445.0
data,1241554500,0.0368747827766;0.0459867455861;988350.0;45451.0
data,1241554500,0.0368753258036;0.0459871981255;988449.0;45456.0
data,1241554500,0.0368757239382;0.0459837903017;988544.0;45457.0
data,1241554500,0.0368762185117;0.0459828712287;988629.0;45460.0
data,1241554500,0.0368763752171;0.0459839751435;988714.0;45465.0
data,1241554500,0.0368770143781;0.0459835559915;988810.0;45469.0
data,1241554500,0.0368784253184;0.0459840551396;988908.0;45474.0
data,1241554500,0.0368789194404;0.0459854841221;988986.0;45479.0
data,1241554800,0.0368798958132;0.0459849254614;989085.0;45483.0
data,1241554800,0.0368795215588;0.0459876786584;989178.0;45490.0
data,1241554800,0.0368794849537;0.045989513469;989269.0;45496.0
data,1241554800,0.0368800270036;0.0459913479421;989360.0;45502.0
data,1241554800,0.0368809064609;0.0459896852933;989461.0;45505.0
data,1241554800,0.0368819785942;0.0459877095277;989547.0;45507.0
data,1241554800,0.0368829541072;0.0459895901224;989637.0;45513.0
data,1241554800,0.0368844114528;0.0459882998394;989730.0;45516.0
data,1241554800,0.0368846153846;0.0459871027186;989821.0;45519.0
data,1241554800,0.0368847710843;0.0459891686795;989907.0;45525.0
data,1241554800,0.0368853604472;0.045991002002;989998.0;45531.0
data,1241554800,0.0368862387973;0.0459923704599;990099.0;45537.0
data,1241554800,0.0368866351898;0.0459952594909;990189.0;45544.0
data,1241555100,0.0368873687253;0.0459960819162;990280.0;45549.0
data,1241555100,0.0368888246628;0.0459943858799;990360.0;45551.0
data,1241555100,0.0368891725267;0.045995301121;990449.0;45556.0
data,1241555100,0.0368891832017;0.0459959840209;990543.0;45561.0
data,1241555100,0.0368895791197;0.0459965274974;990640.0;45566.0
data,1241555100,0.0368904083205;0.0459999596261;990740.0;45574.0
data,1241555100,0.0368908521907;0.0460040288722;990848.0;45583.0
data,1241555100,0.0368911515502;0.0460003491602;990949.0;45584.0
data,1241555100,0.0368911620295;0.0459980969506;991041.0;45586.0
data,1241555100,0.0368914613015;0.0459963436191;991144.0;45589.0
data,1241555100,0.0368921455386;0.04599578509;991243.0;45593.0
data,1241555100,0.0368928777671;0.0459955514533;991335.0;45597.0
data,1241555100,0.0368934173804;0.0459972544071;991407.0;45602.0
data,1241555400,0.0368949672825;0.0459959657085;991500.0;45605.0
data,1241555400,0.0368948330607;0.0459972972428;991580.0;45610.0
data,1241555400,0.0368953723302;0.0460003670591;991666.0;45617.0
data,1241555400,0.0368953823954;0.045997015407;991760.0;45618.0
data,1241555400,0.0368956329357;0.0459938962483;991849.0;45619.0
data,1241555400,0.0368959315187;0.0459945783175;991943.0;45624.0
data,1241555400,0.0368968551645;0.045996453747;992033.0;45630.0
data,1241555400,0.0368972497356;0.0459967765769;992113.0;45634.0
data,1241555400,0.0368977403846;0.0459983733266;992209.0;45640.0
data,1241555400,0.0368990000961;0.0460022976459;992320.0;45649.0
data,1241555400,0.036899586618;0.046006140601;992411.0;45657.0
data,1241555400,0.0369004133423;0.0460063112333;992516.0;45662.0
data,1241555400,0.0369005190311;0.0460081381655;992607.0;45668.0
data,1241555700,0.0369017779914;0.046008552562;992685.0;45672.0
data,1241555700,0.0369019796271;0.046010425323;992775.0;45678.0
data,1241555700,0.0369032862496;0.046011522269;992860.0;45683.0
data,1241555700,0.0369036798616;0.0460118096239;992919.0;45686.0
data,1241555700,0.0369037851859;0.0460107995319;993006.0;45689.0
data,1241555700,0.0369044668588;0.0460086559511;993074.0;45690.0
data,1241555700,0.036905244453;0.0460080632169;993152.0;45693.0
data,1241555700,0.0369060699193;0.0460100741111;993239.0;45699.0
data,1241555700,0.0369063670412;0.046009435045;993318.0;45702.0
data,1241555700,0.0369071442289;0.0460075701142;993380.0;45703.0
data,1241555700,0.0369073931829;0.046007394441;993449.0;45706.0
data,1241555700,0.0369078821045;0.0460057029035;993529.0;45708.0
data,1241556000,0.0369089949122;0.0460052495763;993604.0;45711.0
data,1241556000,0.0369092916107;0.0460039166829;993698.0;45714.0
data,1241556000,0.0369100681447;0.0460040532028;993782.0;45718.0
data,1241556000,0.0369114683301;0.0460085724635;993880.0;45727.0
data,1241556000,0.0369122924863;0.0460073321985;993972.0;45730.0
data,1241556000,0.0369127326809;0.0460071906984;994062.0;45734.0
data,1241556000,0.0369134606159;0.0460047135317;994159.0;45736.0
data,1241556000,0.0369140924789;0.0460096937682;994247.0;45745.0
data,1241556000,0.0369148201439;0.0460080034033;994327.0;45747.0
data,1241556000,0.0369154517552;0.0460101384407;994433.0;45754.0
data,1241556000,0.0369155078162;0.0460081245224;994520.0;45756.0
data,1241556000,0.0369161871883;0.0460114033156;994623.0;45764.0
data,1241556000,0.0369165787707;0.0460106139675;994727.0;45768.0
data,1241556300,0.0369173058485;0.0460099295642;994807.0;45771.0
data,1241556300,0.0369174575784;0.0460097879479;994897.0;45775.0
data,1241556300,0.0369180406442;0.0460155840919;994989.0;45785.0
data,1241556300,0.0369182881242;0.0460114684477;995078.0;45785.0
data,1241556300,0.0369189189189;0.0460156698263;995161.0;45793.0
data,1241556300,0.03691935793;0.0460148466105;995244.0;45796.0
data,1241556300,0.0369192219241;0.0460143347714;995342.0;45800.0
data,1241556300,0.0369196608221;0.0460149662912;995437.0;45805.0
data,1241556300,0.0369201475378;0.0460174217708;995536.0;45812.0
data,1241556300,0.0369205383657;0.0460179604332;995633.0;45817.0
data,1241556300,0.0369210249042;0.04602183539;995723.0;45825.0
data,1241556300,0.0369215592376;0.0460254785513;995818.0;45833.0
data,1241556300,0.0369213752155;0.0460227392537;995899.0;45834.0
data,1241556600,0.0369223882026;0.0460254700841;995992.0;45841.0
data,1241556600,0.036922922252;0.0460227312657;996073.0;45842.0
data,1241556600,0.0369234083293;0.0460219418838;996177.0;45846.0
data,1241556600,0.0369235592571;0.0460254111903;996254.0;45853.0
data,1241556600,0.0369250502537;0.0460304715258;996340.0;45862.0
data,1241556600,0.0369254402757;0.0460325202273;996426.0;45868.0
data,1241556600,0.036926643698;0.0460380743846;996523.0;45878.0
data,1241556600,0.0369266985646;0.0460367422992;996617.0;45881.0
data,1241556600,0.0369273753708;0.0460386051267;996707.0;45887.0
data,1241556600,0.0369286261003;0.0460383688186;996799.0;45891.0
data,1241556600,0.0369291590931;0.0460385943759;996881.0;45895.0
data,1241556600,0.036929452841;0.0460414595811;996971.0;45902.0
data,1241556600,0.0369303204209;0.0460439548316;997069.0;45909.0
data,1241556900,0.0369307096404;0.0460486861714;997162.0;45918.0
data,1241556900,0.0369308597112;0.0460472615913;997258.0;45921.0
data,1241556900,0.0369314878562;0.0460498478975;997354.0;45928.0
data,1241556900,0.0369318290468;0.0460508441101;997441.0;45933.0
data,1241556900,0.0369322179732;0.0460515169894;997535.0;45938.0
data,1241556900,0.0369332759774;0.0460489056619;997635.0;45940.0
data,1241556900,0.0369341904034;0.0460478509566;997723.0;45943.0
data,1241556900,0.0369344356303;0.0460482139743;997802.0;45947.0
data,1241556900,0.0369348719419;0.0460472979405;997887.0;45950.0
data,1241556900,0.036936693741;0.0460489267341;997982.0;45956.0
data,1241556900,0.0369373208485;0.0460515110041;998078.0;45963.0
data,1241556900,0.0369373746059;0.0460526908986;998161.0;45968.0
data,1241557200,0.0369379059992;0.0460510367018;998262.0;45971.0
data,1241557200,0.0369381507307;0.0460509379968;998351.0;45975.0
data,1241557200,0.0369388729704;0.0460523482391;998429.0;45980.0
data,1241557200,0.036939690574;0.0460521110723;998521.0;45984.0
data,1241557200,0.0369405557678;0.0460554315487;998601.0;45991.0
data,1241557200,0.0369406091855;0.046055655298;998683.0;45995.0
data,1241557200,0.0369407103303;0.0460538633362;998787.0;45998.0
data,1241557200,0.0369410501193;0.0460536261149;998879.0;46002.0
data,1241557200,0.0369413421153;0.0460591779001;998954.0;46011.0
data,1241557200,0.0369412045433;0.0460602178091;999040.0;46016.0
data,1241557200,0.0369413533117;0.0460615341501;999120.0;46021.0
data,1241557200,0.0369421700544;0.0460652206983;999192.0;46028.0
data,1241557200,0.0369421755725;0.0460662137401;999279.0;46033.0
data,1241557500,0.0369432306078;0.0460664825488;999360.0;46037.0
data,1241557500,0.0369440469376;0.0460678305607;999461.0;46043.0
data,1241557500,0.0369443384527;0.0460692379187;999539.0;46048.0
data,1241557500,0.0369449160626;0.0460702763536;999625.0;46053.0
data,1241557500,0.0369453028135;0.0460710381038;999717.0;46058.0
data,1241557500,0.0369458325386;0.0460691216861;999802.0;46060.0
data,1241557500,0.036945360923;0.0460726397385;999921.0;46069.0
data,1241557500,0.0369449370709;0.046074;1000000.0;46074.0
data,1241557500,0.0369449899895;0.046072761306;1000092.0;46077.0
data,1241557500,0.0369454242135;0.0460775678051;1000183.0;46086.0
data,1241557500,0.0369456677152;0.0460791439188;1000279.0;46092.0
data,1241557500,0.0369461494472;0.0460815350982;1000379.0;46099.0
data,1241557800,0.036946726389;0.0460815260089;1000466.0;46103.0
data,1241557800,0.0369464932342;0.0460825946733;1000573.0;46109.0
data,1241557800,0.0369470700333;0.0460839532625;1000652.0;46114.0
data,1241557800,0.0369479801829;0.0460873101763;1000731.0;46121.0
data,1241557800,0.0369485090978;0.046087761089;1000808.0;46125.0
data,1241557800,0.0369494665651;0.0460908869289;1000892.0;46132.0
data,1241557800,0.0369500428612;0.0460912774528;1000992.0;46137.0
data,1241557800,0.0369504285714;0.0460925887449;1001072.0;46142.0
data,1241557800,0.0369511951243;0.0460892138874;1001167.0;46143.0
data,1241557800,0.0369518663112;0.0460922464152;1001253.0;46150.0
data,1241557800,0.0369515376559;0.0460911456825;1001342.0;46153.0
data,1241557800,0.0369522562833;0.0460910897417;1001430.0;46157.0
data,1241558100,0.0369527843884;0.0460923404421;1001533.0;46163.0
data,1241558100,0.0369528840662;0.0460915021195;1001638.0;46167.0
data,1241558100,0.0369537451223;0.0460935667261;1001745.0;46174.0
data,1241558100,0.0369541301865;0.0460944627553;1001834.0;46179.0
data,1241558100,0.0369555618993;0.0460975247045;1001941.0;46187.0
data,1241558100,0.0369561845861;0.0460963782558;1002031.0;46190.0
data,1241558100,0.0369557606317;0.0460975497798;1002114.0;46195.0
data,1241558100,0.0369558599696;0.0460959116657;1002193.0;46197.0
data,1241558100,0.0369559592885;0.0460919424404;1002301.0;46198.0
data,1241558100,0.0369568670344;0.0460908428855;1002390.0;46201.0
data,1241558100,0.0369571088921;0.0460909709379;1002474.0;46205.0
data,1241558100,0.036958491822;0.0460953505676;1002574.0;46214.0
data,1241558100,0.0369595892365;0.0460987461253;1002652.0;46221.0
data,1241558400,0.0369596406161;0.0460985976453;1002742.0;46225.0
data,1241558400,0.0369605000475;0.0461006592219;1002849.0;46232.0
data,1241558400,0.0369615969582;0.0461006944618;1002935.0;46236.0
data,1241558400,0.0369624085163;0.0461023559638;1003029.0;46242.0
data,1241558400,0.036963790154;0.0461006588372;1003131.0;46245.0
data,1241558400,0.0369645063195;0.0461008177537;1003236.0;46250.0
data,1241558400,0.0369654123907;0.0461035673279;1003328.0;46257.0
data,1241558400,0.0369665558195;0.0461041536692;1003402.0;46261.0
data,1241558400,0.0369667490025;0.0461049553908;1003493.0;46266.0
data,1241558400,0.0369670371426;0.0461045767785;1003588.0;46270.0
data,1241558400,0.0369680851064;0.0461050250831;1003665.0;46274.0
data,1241558400,0.0369682306012;0.0461026999509;1003759.0;46276.0
data,1241558700,0.0369681386515;0.0461005589486;1003849.0;46278.0
data,1241558700,0.0369679992403;0.0460995980815;1003935.0;46281.0
data,1241558700,0.0369689992404;0.0461007070428;1004041.0;46287.0
data,1241558700,0.0369699041109;0.0461029034651;1004145.0;46294.0
data,1241558700,0.0369705240175;0.0461025252928;1004240.0;46298.0
data,1241558700,0.0369713336497;0.0461012433127;1004333.0;46301.0
data,1241558700,0.0369723329537;0.0461053067548;1004418.0;46309.0
data,1241558700,0.0369724779349;0.0461028915476;1004514.0;46311.0
data,1241558700,0.0369746631239;0.0461071234112;1004617.0;46320.0
data,1241558700,0.0369744283139;0.0461070662533;1004705.0;46324.0
data,1241558700,0.0369751897533;0.0461052797099;1004809.0;46327.0
data,1241558700,0.0369758561806;0.0461052686049;1004896.0;46331.0
data,1241559000,0.0369768544868;0.0461057020184;1004995.0;46336.0
data,1241559000,0.0369769515318;0.0461048794223;1005078.0;46339.0
data,1241559000,0.0369777124431;0.0461047766192;1005167.0;46343.0
data,1241559000,0.036978188715;0.0461015519384;1005259.0;46344.0
data,1241559000,0.0369781433719;0.0461039432548;1005337.0;46350.0
data,1241559000,0.0369784298853;0.046102387422;1005436.0;46353.0
data,1241559000,0.0369798065984;0.0461024999453;1005542.0;46358.0
data,1241559000,0.0369802824912;0.046102580778;1005627.0;46362.0
data,1241559000,0.0369805687204;0.0461015297574;1005715.0;46365.0
data,1241559000,0.0369808075064;0.04610182568;1005817.0;46370.0
data,1241559000,0.0369805724033;0.0460998583393;1005925.0;46373.0
data,1241559300,0.0369809059035;0.0461010708673;1006007.0;46378.0
data,1241559300,0.0369814288421;0.0461058923742;1006097.0;46387.0
data,1241559300,0.0369820937944;0.0461096733414;1006188.0;46395.0
data,1241559300,0.036983232285;0.046111434642;1006258.0;46400.0
data,1241559300,0.0369843231979;0.0461100627712;1006353.0;46403.0
data,1241559300,0.0369844193976;0.0461072537151;1006436.0;46404.0
data,1241559300,0.0369856046974;0.0461094127384;1006519.0;46410.0
data,1241559300,0.0369863636364;0.0461084078577;1006606.0;46413.0
data,1241559300,0.0369867910236;0.0461114681665;1006691.0;46420.0
data,1241559300,0.0369866502556;0.0461118687604;1006769.0;46424.0
data,1241559300,0.0369876455552;0.0461130792938;1006851.0;46429.0
data,1241559300,0.0369885460053;0.0461140606472;1006938.0;46434.0
data,1241559600,0.0369887363938;0.0461154539749;1007016.0;46439.0
data,1241559600,0.0369896838917;0.0461183750635;1007104.0;46446.0
data,1241559600,0.036989684868;0.0461176447227;1007185.0;46449.0
data,1241559600,0.0369905847843;0.0461214663324;1007275.0;46457.0
data,1241559600,0.0369917683792;0.0461238367043;1007375.0;46464.0
data,1241559600,0.0369925733207;0.0461231061208;1007456.0;46467.0
data,1241559600,0.0369926213225;0.0461251243124;1007542.0;46473.0
data,1241559600,0.0369928584941;0.046122546198;1007620.0;46474.0
data,1241559600,0.0369935212333;0.0461227021261;1007725.0;46479.0
data,1241559600,0.0369943257046;0.0461234529681;1007817.0;46484.0
data,1241559600,0.0369940898345;0.046124386723;1007905.0;46489.0
data,1241559600,0.0369947049924;0.046125091518;1007998.0;46494.0
