
NewRunat  07/23/2016 22:35:40
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241463600,0.0346334364076;0.0410428082407;714839.0;29339.0
data,1241463600,0.0346344938836;0.041051649549;714953.0;29350.0
data,1241463600,0.0346343413978;0.0410493002754;715067.0;29353.0
data,1241463600,0.0346366079828;0.0410534057827;715166.0;29360.0
data,1241463600,0.0346369255576;0.0410477443383;715289.0;29361.0
data,1241463600,0.0346376461104;0.0410464869217;715384.0;29364.0
data,1241463600,0.0346389038152;0.0410460538177;715489.0;29368.0
data,1241463600,0.0346400940228;0.0410436863016;715579.0;29370.0
data,1241463900,0.0346410824604;0.0410405738862;715682.0;29372.0
data,1241463900,0.0346422720559;0.0410457874281;715786.0;29380.0
data,1241463900,0.0346429914071;0.0410488571776;715903.0;29387.0
data,1241463900,0.0346447845348;0.0410516759777;716000.0;29393.0
data,1241463900,0.0346452348993;0.0410536135224;716088.0;29398.0
data,1241463900,0.0346451483022;0.0410520701268;716188.0;29401.0
data,1241463900,0.0346456655931;0.0410528035159;716297.0;29406.0
data,1241463900,0.0346469207031;0.0410542816583;716393.0;29411.0
data,1241463900,0.0346475046955;0.0410558944664;716511.0;29417.0
data,1241463900,0.0346484238766;0.0410550391502;716599.0;29420.0
data,1241463900,0.0346488733906;0.0410575679398;716701.0;29426.0
data,1241463900,0.034649322784;0.0410590649548;716821.0;29432.0
data,1241464200,0.03465050952;0.0410672290709;716922.0;29442.0
data,1241464200,0.0346506904411;0.0410650927186;717008.0;29444.0
data,1241464200,0.0346507372654;0.041063377915;717111.0;29447.0
data,1241464200,0.0346517222892;0.0410638594534;717200.0;29451.0
data,1241464200,0.0346521709997;0.0410701091578;717310.0;29460.0
data,1241464200,0.0346531555675;0.0410710676526;717415.0;29465.0
data,1241464200,0.0346544078242;0.0410723693196;717514.0;29470.0
data,1241464200,0.0346545210985;0.0410736706275;717613.0;29475.0
data,1241464200,0.0346551701045;0.0410727572168;717702.0;29478.0
data,1241464200,0.0346562207044;0.0410718639204;717815.0;29482.0
data,1241464200,0.0346573379754;0.0410781642625;717924.0;29491.0
data,1241464200,0.0346583210604;0.0410776708494;718030.0;29495.0
data,1241464200,0.0346580321285;0.0410778639901;718124.0;29499.0
data,1241464500,0.0346592156338;0.0410795834262;718240.0;29505.0
data,1241464500,0.0346603988223;0.0410842385592;718329.0;29512.0
data,1241464500,0.0346617824167;0.0410940599227;718425.0;29523.0
data,1241464500,0.0346632994381;0.0410965767466;718527.0;29529.0
data,1241464500,0.0346636120401;0.0410965957163;718624.0;29533.0
data,1241464500,0.0346651952916;0.0411018369979;718727.0;29541.0
data,1241464500,0.0346655744282;0.04110557126;718832.0;29548.0
data,1241464500,0.0346659534635;0.0411102765259;718920.0;29555.0
data,1241464500,0.0346676694745;0.0411125034248;719027.0;29561.0
data,1241464500,0.0346682486631;0.0411167491514;719123.0;29568.0
data,1241464500,0.0346686940249;0.0411146134156;719209.0;29570.0
data,1241464500,0.0346682036889;0.0411113350896;719315.0;29572.0
data,1241464500,0.0346687825738;0.0411095434358;719395.0;29574.0
data,1241464800,0.0346697621593;0.0411090464086;719501.0;29578.0
data,1241464800,0.034671743487;0.0411154406288;719608.0;29587.0
data,1241464800,0.0346730563719;0.0411167893557;719706.0;29592.0
data,1241464800,0.0346752370776;0.0411219809012;719834.0;29601.0
data,1241464800,0.0346768830128;0.0411264491073;719926.0;29608.0
data,1241464800,0.0346784617439;0.0411315623911;720031.0;29616.0
data,1241464800,0.0346799065421;0.0411322227175;720141.0;29621.0
data,1241464800,0.0346810839674;0.0411314373303;720252.0;29625.0
data,1241464800,0.0346815936999;0.041133885376;720355.0;29631.0
data,1241464800,0.0346831042306;0.041134470228;720442.0;29635.0
data,1241464800,0.0346840805978;0.0411370313777;720543.0;29641.0
data,1241464800,0.0346854569713;0.0411385466767;720638.0;29646.0
data,1241464800,0.0346866995731;0.0411347970385;720728.0;29647.0
data,1241465100,0.0346878751501;0.0411316938367;720831.0;29649.0
data,1241465100,0.0346879167778;0.0411332662898;720925.0;29654.0
data,1241465100,0.0346889585278;0.0411313228816;721032.0;29657.0
data,1241465100,0.0346901333333;0.0411368269244;721130.0;29665.0
data,1241465100,0.0346916411145;0.0411468313501;721222.0;29676.0
data,1241465100,0.0346927486004;0.0411495591416;721320.0;29682.0
data,1241465100,0.0346925229908;0.0411473862365;721431.0;29685.0
data,1241465100,0.0346928971215;0.0411445693797;721529.0;29687.0
data,1241465100,0.0346936708861;0.0411461956537;721622.0;29692.0
data,1241465100,0.0346946442846;0.0411460368397;721722.0;29696.0
data,1241465100,0.0346958838417;0.0411434666962;721840.0;29699.0
data,1241465100,0.0346970564731;0.041144978426;721935.0;29704.0
data,1241465100,0.0346985617259;0.0411509468194;722049.0;29713.0
data,1241465400,0.0346994007989;0.0411496875969;722144.0;29716.0
data,1241465400,0.0346997070963;0.0411535681748;722246.0;29723.0
data,1241465400,0.0347006789137;0.0411545079885;722351.0;29728.0
data,1241465400,0.0347019166778;0.0411560741648;722445.0;29733.0
data,1241465400,0.0347028214001;0.0411601231205;722544.0;29740.0
data,1241465400,0.0347049234864;0.0411633165342;722658.0;29747.0
data,1241465400,0.0347063597658;0.041163212532;722757.0;29751.0
data,1241465400,0.0347080617268;0.0411664614661;722870.0;29758.0
data,1241465400,0.034709896249;0.0411670569489;722981.0;29763.0
data,1241465400,0.0347110653012;0.0411661388247;723070.0;29766.0
data,1241465400,0.0347122340426;0.0411684016062;723176.0;29772.0
data,1241465400,0.0347138678367;0.0411717047704;723288.0;29779.0
data,1241465400,0.0347145041212;0.0411795524701;723393.0;29789.0
data,1241465700,0.0347152731623;0.0411790479323;723499.0;29793.0
data,1241465700,0.0347159090909;0.0411785273522;723581.0;29796.0
data,1241465700,0.0347177408638;0.0411818840059;723692.0;29803.0
data,1241465700,0.0347192399681;0.0411816069213;723794.0;29807.0
data,1241465700,0.0347211372393;0.0411781527023;723879.0;29808.0
data,1241465700,0.0347228347503;0.0411824181531;723974.0;29815.0
data,1241465700,0.03472473104;0.0411860567893;724080.0;29822.0
data,1241465700,0.0347263612218;0.0411899787484;724181.0;29829.0
data,1241465700,0.0347281237551;0.041190610645;724267.0;29833.0
data,1241465700,0.0347302841211;0.0411894069394;724361.0;29836.0
data,1241465700,0.0347323111642;0.0411898681759;724450.0;29840.0
data,1241465700,0.0347343376692;0.0411880964014;724554.0;29843.0
data,1241465700,0.0347360982084;0.0411890123993;724635.0;29847.0
data,1241466000,0.0347373274947;0.0411901713176;724736.0;29852.0
data,1241466000,0.0347394188669;0.0411905343305;724851.0;29857.0
data,1241466000,0.0347408463783;0.0411964559875;724941.0;29865.0
data,1241466000,0.0347431356944;0.0412011105763;725029.0;29872.0
data,1241466000,0.0347450265252;0.0412001908655;725118.0;29875.0
data,1241466000,0.0347468505503;0.0412036922127;725202.0;29881.0
data,1241466000,0.0347472155927;0.0412069654897;725290.0;29887.0
data,1241466000,0.034749038844;0.0412118588692;725398.0;29895.0
data,1241466000,0.0347505965005;0.0412139791201;725482.0;29900.0
data,1241466000,0.0347524850895;0.0412121345769;725563.0;29902.0
data,1241466000,0.0347547044792;0.0412152348089;725654.0;29908.0
data,1241466000,0.0347563270174;0.0412123116097;725754.0;29910.0
data,1241466300,0.034757617912;0.0412157517025;725839.0;29916.0
data,1241466300,0.0347600344416;0.0412159248856;725933.0;29920.0
data,1241466300,0.0347629139073;0.0412141529977;726037.0;29923.0
data,1241466300,0.0347656601775;0.0412134032388;726123.0;29926.0
data,1241466300,0.0347683395127;0.0412191414125;726216.0;29934.0
data,1241466300,0.0347703561499;0.0412209326339;726330.0;29940.0
data,1241466300,0.0347714455917;0.0412230491152;726414.0;29945.0
data,1241466300,0.0347731303772;0.0412252218523;726497.0;29950.0
data,1241466300,0.0347752117522;0.0412226978076;726590.0;29952.0
data,1241466300,0.0347764986106;0.0412207416541;726673.0;29954.0
data,1241466300,0.0347783805239;0.0412229706022;726755.0;29959.0
data,1241466300,0.0347796666226;0.0412251423288;726838.0;29964.0
data,1241466300,0.0347811507937;0.0412215273632;726926.0;29965.0
data,1241466600,0.0347829652162;0.041222961616;727022.0;29970.0
data,1241466600,0.0347847130389;0.0412262243677;727110.0;29976.0
data,1241466600,0.0347857331747;0.0412280689692;727223.0;29982.0
data,1241466600,0.0347874140666;0.0412325350536;727314.0;29989.0
data,1241466600,0.0347881031064;0.0412344348429;727426.0;29995.0
data,1241466600,0.0347889902194;0.0412398199375;727525.0;30003.0
data,1241466600,0.0347900753271;0.0412443960671;727614.0;30010.0
data,1241466600,0.0347914904863;0.0412457125896;727712.0;30015.0
data,1241466600,0.0347936319197;0.0412461081448;727802.0;30019.0
data,1241466600,0.0347955085865;0.0412451436704;727916.0;30023.0
data,1241466600,0.0347971866332;0.0412454825297;728007.0;30027.0
data,1241466600,0.0347984680401;0.0412459912511;728095.0;30031.0
data,1241466600,0.0348006074211;0.0412499965668;728194.0;30038.0
data,1241466600,0.0348010298389;0.0412524011495;728297.0;30044.0
data,1241466900,0.0348019141914;0.0412545218663;728405.0;30050.0
data,1241466900,0.034803062302;0.0412530336141;728504.0;30053.0
data,1241466900,0.0348033522502;0.0412526351618;728608.0;30057.0
data,1241466900,0.034805753497;0.0412557173813;728699.0;30063.0
data,1241466900,0.0348067027312;0.0412532536763;728791.0;30065.0
data,1241466900,0.0348084432718;0.0412504510289;728889.0;30067.0
data,1241466900,0.0348091280834;0.0412514112397;728969.0;30071.0
data,1241466900,0.0348103402796;0.0412507869539;729077.0;30075.0
data,1241466900,0.034811881841;0.0412517468803;729157.0;30079.0
data,1241466900,0.0348126977848;0.0412528899237;729258.0;30084.0
data,1241466900,0.0348154251813;0.0412560824957;729347.0;30090.0
data,1241466900,0.034817360928;0.0412575074406;729443.0;30095.0
data,1241466900,0.0348188348491;0.0412604724099;729536.0;30101.0
data,1241467200,0.0348199789141;0.0412630973021;729635.0;30107.0
data,1241467200,0.0348223086046;0.0412629109332;729711.0;30110.0
data,1241467200,0.0348235177866;0.0412699282685;729805.0;30119.0
data,1241467200,0.0348236727704;0.0412682580633;729883.0;30121.0
data,1241467200,0.034825276607;0.0412696107711;729956.0;30125.0
data,1241467200,0.0348276043724;0.0412683497454;730051.0;30128.0
data,1241467200,0.0348281538056;0.0412708456599;730128.0;30133.0
data,1241467200,0.0348298880843;0.0412693456477;730203.0;30135.0
data,1241467200,0.0348303054239;0.0412688197074;730285.0;30138.0
data,1241467200,0.0348319073318;0.0412668682089;730368.0;30140.0
data,1241467200,0.0348335746249;0.0412649171539;730451.0;30142.0
data,1241467200,0.0348344519016;0.0412631924767;730530.0;30144.0
data,1241467200,0.03483625;0.0412637537862;730617.0;30148.0
data,1241467500,0.0348377187212;0.0412632852423;730698.0;30151.0
data,1241467500,0.0348397790055;0.0412662443845;730791.0;30157.0
data,1241467500,0.0348416414573;0.04126578884;730896.0;30161.0
data,1241467500,0.0348428458706;0.0412676742252;731008.0;30167.0
data,1241467500,0.0348439842209;0.0412656118989;731093.0;30169.0
data,1241467500,0.0348454509598;0.041270852879;731194.0;30177.0
data,1241467500,0.0348467858551;0.0412696502609;731288.0;30180.0
data,1241467500,0.0348486461619;0.0412707310737;731390.0;30185.0
data,1241467500,0.034849126035;0.0412714600929;731474.0;30189.0
data,1241467500,0.0348506570302;0.0412725403786;731576.0;30194.0
data,1241467500,0.0348526474839;0.0412778897735;731675.0;30202.0
data,1241467500,0.0348545060431;0.0412729821991;731762.0;30202.0
data,1241467500,0.0348552476028;0.0412761614044;731851.0;30208.0
data,1241467500,0.0348573023378;0.0412799728944;731953.0;30215.0
data,1241467800,0.0348579120158;0.0412814460254;732048.0;30220.0
data,1241467800,0.0348587841387;0.0412869035505;732145.0;30228.0
data,1241467800,0.0348604437443;0.0412875171906;732231.0;30232.0
data,1241467800,0.0348619716461;0.0412901728105;732305.0;30237.0
data,1241467800,0.0348643522772;0.0412943182765;732401.0;30244.0
data,1241467800,0.0348655511811;0.0412964209313;732509.0;30250.0
data,1241467800,0.0348667497704;0.0413001577967;732588.0;30256.0
data,1241467800,0.0348689976384;0.0413000810742;732662.0;30259.0
data,1241467800,0.0348698675062;0.0413057570402;732755.0;30267.0
data,1241467800,0.0348716552991;0.0413056352288;732854.0;30271.0
data,1241467800,0.0348731147541;0.0413022212581;732963.0;30273.0
data,1241467800,0.0348754917388;0.0413060796874;733064.0;30280.0
data,1241467800,0.0348757047332;0.0413070401327;733168.0;30285.0
data,1241468100,0.0348772286314;0.0413042351638;733242.0;30286.0
data,1241468100,0.03487875213;0.0413046205539;733332.0;30290.0
data,1241468100,0.0348804718218;0.0413072822219;733430.0;30296.0
data,1241468100,0.034883173896;0.0413085799042;733528.0;30301.0
data,1241468100,0.0348862683438;0.0413107898489;733634.0;30307.0
data,1241468100,0.0348881828901;0.0413149251087;733730.0;30314.0
data,1241468100,0.0348900314383;0.0413197349737;733814.0;30321.0
data,1241468100,0.0348924688933;0.0413257937049;733900.0;30329.0
data,1241468100,0.0348961498167;0.0413277637448;733986.0;30334.0
data,1241468100,0.0348978001833;0.04132899037;734061.0;30338.0
data,1241468100,0.0348990573449;0.0413253422325;734150.0;30339.0
data,1241468100,0.0349009687132;0.0413324780283;734241.0;30348.0
data,1241468100,0.0349011125654;0.0413299107356;734335.0;30350.0
data,1241468400,0.0349026305457;0.041329380992;734417.0;30353.0
data,1241468400,0.0349043444125;0.0413304941906;734494.0;30357.0
data,1241468400,0.0349064503467;0.041333542068;734585.0;30363.0
data,1241468400,0.0349076399791;0.0413294459372;734682.0;30364.0
data,1241468400,0.0349094179202;0.0413313009513;734770.0;30369.0
data,1241468400,0.034911653152;0.0413386550036;734857.0;30378.0
data,1241468400,0.0349134301033;0.0413420378751;734942.0;30384.0
data,1241468400,0.0349151412134;0.0413487138813;735041.0;30393.0
data,1241468400,0.034916786508;0.0413473951114;735137.0;30396.0
data,1241468400,0.0349184313725;0.0413536084437;735220.0;30404.0
data,1241468400,0.0349207293164;0.0413605616104;735314.0;30413.0
data,1241468400,0.0349225692629;0.0413631524055;735413.0;30419.0
data,1241468400,0.0349239513916;0.0413669896154;735514.0;30426.0
data,1241468700,0.0349267049909;0.0413679847416;735593.0;30430.0
data,1241468700,0.0349286087524;0.0413765167878;735683.0;30440.0
data,1241468700,0.0349311650993;0.0413812506116;735768.0;30447.0
data,1241468700,0.0349322188847;0.0413825905567;735865.0;30452.0
data,1241468700,0.0349335335597;0.0413842675377;735956.0;30457.0
data,1241468700,0.0349351743047;0.0413835080063;736042.0;30460.0
data,1241468700,0.0349378590078;0.0413889224725;736139.0;30468.0
data,1241468700,0.0349403472132;0.0413891835579;736231.0;30472.0
data,1241468700,0.0349427695119;0.0413935188769;736323.0;30479.0
data,1241468700,0.0349454521728;0.041393723113;736416.0;30483.0
data,1241468700,0.0349471555324;0.0413940959069;736506.0;30487.0
data,1241468700,0.0349487279843;0.0413986625361;736618.0;30495.0
data,1241468700,0.034951278372;0.041403106794;736708.0;30502.0
data,1241469000,0.034952719447;0.0414013257545;736788.0;30504.0
data,1241469000,0.0349543557642;0.0413992080057;736874.0;30506.0
data,1241469000,0.0349558612596;0.0413995798981;736964.0;30510.0
data,1241469000,0.0349568448501;0.0414004010604;737046.0;30514.0
data,1241469000,0.0349588058923;0.0414079011984;737154.0;30524.0
data,1241469000,0.0349608315954;0.0414147812276;737273.0;30534.0
data,1241469000,0.0349624657891;0.0414156565232;737354.0;30538.0
data,1241469000,0.0349633176961;0.0414153440588;737432.0;30541.0
data,1241469000,0.0349654071661;0.0414173584926;737541.0;30547.0
data,1241469000,0.0349680171965;0.0414204953703;737630.0;30553.0
data,1241469000,0.0349706265468;0.0414249870208;737719.0;30560.0
data,1241469000,0.0349734305809;0.0414261492317;737819.0;30565.0
data,1241469000,0.0349742805053;0.0414308636354;737904.0;30572.0
data,1241469300,0.0349763671875;0.0414325861728;737994.0;30577.0
data,1241469300,0.0349786486135;0.041436512743;738093.0;30584.0
data,1241469300,0.0349817104921;0.041439532691;738184.0;30590.0
data,1241469300,0.034983144605;0.0414409728571;738279.0;30595.0
data,1241469300,0.0349843180635;0.0414389670122;738363.0;30597.0
data,1241469300,0.0349859466493;0.0414375302149;738461.0;30600.0
data,1241469300,0.0349891360916;0.0414469818213;738558.0;30611.0
data,1241469300,0.0349913490308;0.041450335277;738643.0;30617.0
data,1241469300,0.0349943418314;0.0414561708441;738732.0;30625.0
data,1241469300,0.0349951229028;0.0414590735289;738825.0;30631.0
data,1241469300,0.0349968790637;0.0414556015542;738911.0;30632.0
data,1241469300,0.03499876479;0.0414592329271;738991.0;30638.0
data,1241469300,0.035;0.0414577946634;739089.0;30641.0
data,1241469600,0.0350007799298;0.0414567001035;739205.0;30645.0
data,1241469600,0.0350033792566;0.0414673801305;739304.0;30657.0
data,1241469600,0.0350053931124;0.0414696558216;739384.0;30662.0
data,1241469600,0.0350068866944;0.041469849637;739477.0;30666.0
data,1241469600,0.0350094842146;0.0414682923333;739553.0;30668.0
data,1241469600,0.0350101325019;0.0414666232216;739631.0;30670.0
data,1241469600,0.0350124042083;0.0414654029128;739701.0;30672.0
data,1241469600,0.0350128571429;0.0414652608813;739800.0;30676.0
data,1241469600,0.0350144137125;0.0414664143803;739900.0;30681.0
data,1241469600,0.0350168787328;0.0414671128024;739984.0;30685.0
data,1241469600,0.0350188238349;0.0414677550337;740069.0;30689.0
data,1241469600,0.0350215472482;0.0414699723029;740150.0;30694.0
data,1241469600,0.0350237508112;0.0414720770352;740233.0;30699.0
data,1241469600,0.0350268621853;0.0414722703242;740326.0;30703.0
data,1241469900,0.0350286752303;0.0414737581373;740420.0;30708.0
data,1241469900,0.0350299039958;0.041477778363;740517.0;30715.0
data,1241469900,0.0350314567389;0.0414784810127;740625.0;30720.0
data,1241469900,0.03503307393;0.041474169099;740702.0;30720.0
data,1241469900,0.0350356633381;0.041478691667;740790.0;30727.0
data,1241469900,0.0350377334025;0.0414790580156;740904.0;30732.0
data,1241469900,0.035039478802;0.0414792502534;740997.0;30736.0
data,1241469900,0.0350404459424;0.0414819172737;741094.0;30742.0
data,1241469900,0.0350439403759;0.0414874498778;741188.0;30750.0
data,1241469900,0.0350452306895;0.0414947219318;741275.0;30759.0
data,1241469900,0.0350463910846;0.0414987907539;741371.0;30766.0
data,1241469900,0.0350483933662;0.0415033675801;741482.0;30774.0
data,1241469900,0.0350494235005;0.0415006358055;741579.0;30776.0
data,1241470200,0.0350519430052;0.041502285383;741670.0;30781.0
data,1241470200,0.0350533609636;0.041503598839;741767.0;30786.0
data,1241470200,0.0350547785548;0.0415095153494;741854.0;30794.0
data,1241470200,0.0350563900039;0.0415103240067;741960.0;30799.0
data,1241470200,0.0350589720352;0.0415066370191;742050.0;30800.0
data,1241470200,0.0350618122977;0.0415067695757;742144.0;30804.0
data,1241470200,0.035064651825;0.0415132469737;742245.0;30813.0
data,1241470200,0.0350669082438;0.0415159609937;742341.0;30819.0
data,1241470200,0.0350683876812;0.0415200212274;742437.0;30826.0
data,1241470200,0.035070837107;0.0415213310098;742534.0;30831.0
data,1241470200,0.0350717981889;0.0415192716588;742619.0;30833.0
data,1241470200,0.0350745699133;0.0415195702226;742710.0;30837.0
data,1241470200,0.0350771469219;0.0415233484695;742811.0;30844.0
data,1241470500,0.0350792060003;0.0415245453689;742910.0;30849.0
data,1241470500,0.0350810705974;0.0415236044281;742975.0;30851.0
data,1241470500,0.0350828054299;0.0415217695571;743056.0;30853.0
data,1241470500,0.0350837642192;0.041521336606;743136.0;30856.0
data,1241470500,0.0350843350136;0.0415188320154;743229.0;30858.0
data,1241470500,0.0350853579736;0.0415189069639;743324.0;30862.0
data,1241470500,0.0350867037085;0.0415219514295;743414.0;30868.0
data,1241470500,0.0350884366925;0.0415289183947;743506.0;30877.0
data,1241470500,0.0350902984111;0.0415368374339;743605.0;30887.0
data,1241470500,0.0350919013175;0.0415412232165;743695.0;30894.0
data,1241470500,0.0350940204055;0.0415454962241;743787.0;30901.0
data,1241470500,0.0350967200413;0.0415452845484;743863.0;30904.0
data,1241470500,0.0350987734022;0.0415458028093;743950.0;30908.0
data,1241470800,0.035100116189;0.0415451444423;744034.0;30911.0
data,1241470800,0.0351018458758;0.0415477881541;744107.0;30916.0
data,1241470800,0.0351029943211;0.0415499846813;744188.0;30921.0
data,1241470800,0.0351030455543;0.041547312585;744284.0;30923.0
data,1241470800,0.0351051612903;0.041545199296;744370.0;30925.0
data,1241470800,0.0351062443556;0.0415448801298;744472.0;30929.0
data,1241470800,0.0351074561404;0.0415461272949;744570.0;30934.0
data,1241470800,0.03510963498;0.0415519049659;744659.0;30942.0
data,1241470800,0.0351118777405;0.0415596378319;744737.0;30951.0
data,1241470800,0.0351130883301;0.0415613290066;744827.0;30956.0
data,1241470800,0.0351146209386;0.0415590482685;744916.0;30958.0
data,1241470800,0.0351164754415;0.0415567680754;745005.0;30960.0
data,1241471100,0.0351180072184;0.0415558898804;745117.0;30964.0
data,1241471100,0.0351195386003;0.0415588144916;745233.0;30971.0
data,1241471100,0.0351221005155;0.041561006502;745314.0;30976.0
data,1241471100,0.035123308852;0.0415644280833;745397.0;30982.0
data,1241471100,0.0351253542901;0.0415662286968;745485.0;30987.0
data,1241471100,0.0351267551204;0.0415663531296;745579.0;30991.0
data,1241471100,0.0351286707883;0.0415670939243;745686.0;30996.0
data,1241471100,0.0351305859627;0.041569175361;745793.0;31002.0
data,1241471100,0.0351317280453;0.0415710859268;745879.0;31007.0
data,1241471100,0.0351338998326;0.0415727731313;745969.0;31012.0
data,1241471100,0.0351354917611;0.0415740141301;746067.0;31017.0
data,1241471100,0.0351373407131;0.0415764835486;746167.0;31023.0
data,1241471400,0.0351386100386;0.0415764922498;746239.0;31026.0
data,1241471400,0.0351395573285;0.0415815848005;746340.0;31034.0
data,1241471400,0.0351426917138;0.0415842751421;746436.0;31040.0
data,1241471400,0.0351447317638;0.0415843971441;746530.0;31044.0
data,1241471400,0.0351476074093;0.0415810022569;746615.0;31045.0
data,1241471400,0.0351502250804;0.0415890485074;746711.0;31055.0
data,1241471400,0.0351509773663;0.0415878865137;746804.0;31058.0
data,1241471400,0.0351524366722;0.0415887318664;746885.0;31062.0
data,1241471400,0.0351541527385;0.0415868438632;746967.0;31064.0
data,1241471400,0.0351554184342;0.0415900347755;747078.0;31071.0
data,1241471400,0.0351575835476;0.0415957321513;747168.0;31079.0
data,1241471400,0.0351582701452;0.0415926752142;747271.0;31081.0
data,1241471400,0.0351597918273;0.0415911773128;747346.0;31083.0
data,1241471700,0.0351611203906;0.0415926385752;747464.0;31089.0
data,1241471700,0.0351616135663;0.0415988913383;747568.0;31098.0
data,1241471700,0.0351632626846;0.0416033020489;747657.0;31105.0
data,1241471700,0.035165425122;0.0416042580507;747760.0;31110.0
data,1241471700,0.0351679722615;0.0416051025252;747865.0;31115.0
data,1241471700,0.0351701977401;0.0416071168344;747973.0;31121.0
data,1241471700,0.0351710745924;0.0416091843391;748056.0;31126.0
data,1241471700,0.0351720154044;0.0416141471793;748135.0;31133.0
data,1241471700,0.0351737260942;0.0416199463546;748247.0;31142.0
data,1241471700,0.0351748588296;0.0416201748138;748339.0;31146.0
data,1241471700,0.0351763120749;0.0416232423159;748428.0;31152.0
data,1241471700,0.0351777007955;0.0416276450635;748517.0;31159.0
data,1241472000,0.0351785760103;0.0416318799266;748609.0;31166.0
data,1241472000,0.035180220626;0.041631884387;748705.0;31170.0
data,1241472000,0.0351816083109;0.0416336691182;748793.0;31175.0
data,1241472000,0.0351835085919;0.0416343404858;748877.0;31179.0
data,1241472000,0.0351848954994;0.0416375162219;748988.0;31186.0
data,1241472000,0.0351877564103;0.0416431933657;749078.0;31194.0
data,1241472000,0.0351891424176;0.0416419727379;749172.0;31197.0
data,1241472000,0.0351909766726;0.0416409738961;749238.0;31199.0
data,1241472000,0.0351922337562;0.0416421449895;749337.0;31204.0
data,1241472000,0.0351938108662;0.0416421481307;749433.0;31208.0
data,1241472000,0.0351951313261;0.041642706856;749519.0;31212.0
data,1241472000,0.0351964514476;0.0416438772815;749618.0;31217.0
data,1241472000,0.0351987319073;0.0416466034336;749713.0;31223.0
data,1241472300,0.0352011398566;0.0416471614393;749799.0;31227.0
data,1241472300,0.0352025867589;0.0416524980164;749895.0;31235.0
data,1241472300,0.035204865557;0.0416548329073;749973.0;31240.0
data,1241472300,0.0352057355012;0.0416523345946;750066.0;31242.0
data,1241472300,0.0352071812596;0.0416544468558;750148.0;31247.0
data,1241472300,0.0352081146807;0.0416550591616;750233.0;31251.0
data,1241472300,0.0352093038137;0.0416547830699;750334.0;31255.0
data,1241472300,0.035210940499;0.0416566170739;750445.0;31261.0
data,1241472300,0.0352125767656;0.0416559520019;750529.0;31264.0
data,1241472300,0.0352152999872;0.0416591728116;750615.0;31270.0
data,1241472300,0.0352170631875;0.041662725874;750695.0;31276.0
data,1241472300,0.0352191456708;0.0416631703169;750783.0;31280.0
data,1241472600,0.0352198209719;0.041663448195;750874.0;31284.0
data,1241472600,0.0352210075438;0.0416674989513;750945.0;31290.0
data,1241472600,0.0352225773459;0.0416706056858;751033.0;31296.0
data,1241472600,0.0352260641698;0.0416693294138;751104.0;31298.0
data,1241472600,0.0352287193252;0.0416706048048;751201.0;31303.0
data,1241472600,0.0352302236422;0.0416711589579;751287.0;31307.0
data,1241472600,0.0352303220036;0.0416713247624;751380.0;31311.0
data,1241472600,0.0352316979686;0.0416763145778;751458.0;31318.0
data,1241472600,0.0352331374553;0.0416776439218;751554.0;31323.0
data,1241472600,0.0352346404394;0.0416799710497;751632.0;31328.0
data,1241472600,0.0352367177522;0.0416769210508;751711.0;31329.0
data,1241472600,0.0352378368025;0.0416785824972;751801.0;31334.0
data,1241472900,0.0352406154239;0.0416832361332;751885.0;31341.0
data,1241472900,0.0352419890208;0.0416856164875;751986.0;31347.0
data,1241472900,0.0352446387541;0.0416866117777;752064.0;31351.0
data,1241472900,0.0352463943842;0.0416889911123;752165.0;31357.0
data,1241472900,0.0352475114855;0.0416890443956;752236.0;31360.0
data,1241472900,0.0352488835013;0.041689540264;752323.0;31364.0
data,1241472900,0.035251467211;0.0416879873578;752399.0;31366.0
data,1241472900,0.0352527745886;0.0416888710516;752479.0;31370.0
data,1241472900,0.0352542729592;0.0416870415648;752560.0;31372.0
data,1241472900,0.0352556434128;0.0416854887997;752660.0;31375.0
data,1241472900,0.0352572685539;0.0416828853867;752731.0;31376.0
data,1241472900,0.0352581282672;0.0416845992402;752820.0;31381.0
data,1241473200,0.035260708822;0.0416927320952;752913.0;31391.0
data,1241473200,0.0352626513703;0.0416952749516;752987.0;31396.0
data,1241473200,0.0352632551619;0.0416969313895;753077.0;31401.0
data,1241473200,0.0352644959857;0.0417032904293;753154.0;31409.0
data,1241473200,0.0352657364934;0.041699967341;753238.0;31410.0
data,1241473200,0.0352672314945;0.0417048853043;753341.0;31418.0
data,1241473200,0.0352684713376;0.0417114073917;753415.0;31426.0
data,1241473200,0.0352704114126;0.0417101852798;753509.0;31429.0
data,1241473200,0.0352721599592;0.0417075258259;753605.0;31431.0
data,1241473200,0.0352739080606;0.0417058630751;753683.0;31433.0
data,1241473200,0.0352751464222;0.0417084020447;753757.0;31438.0
data,1241473500,0.0352760661999;0.0417088406929;753821.0;31441.0
data,1241473500,0.0352773676171;0.0417121520616;753905.0;31447.0
data,1241473500,0.0352789232532;0.0417148541114;754000.0;31453.0
data,1241473500,0.0352807966404;0.0417229151803;754094.0;31463.0
data,1241473500,0.035281333503;0.0417247337093;754157.0;31467.0
data,1241473500,0.0352832061069;0.0417200315018;754242.0;31467.0
data,1241473500,0.0352838697367;0.0417178158101;754330.0;31469.0
data,1241473500,0.0352857415416;0.0417194113101;754421.0;31474.0
