
NewRunat  10/15/2015 20:29:01
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241810400,0.0364983692648;0.0477651441523;1713153.0;81829.0
data,1241810400,0.036498424631;0.0477666650129;1713245.0;81836.0
data,1241810400,0.0364984247181;0.0477680463095;1713342.0;81843.0
data,1241810700,0.0364979273752;0.0477668978188;1713446.0;81846.0
data,1241810700,0.0364980656571;0.0477671117678;1713543.0;81851.0
data,1241810700,0.0364980381321;0.0477675208169;1713633.0;81856.0
data,1241810700,0.036497872458;0.0477655957235;1713723.0;81857.0
data,1241810700,0.0364980936067;0.0477645312471;1713824.0;81860.0
data,1241810700,0.0364979555752;0.0477643569047;1713914.0;81864.0
data,1241810700,0.0364977899331;0.0477639596456;1714012.0;81868.0
data,1241810700,0.0364975690608;0.0477637574872;1714103.0;81872.0
data,1241810700,0.0364974310812;0.0477638879409;1714203.0;81877.0
data,1241810700,0.0364969340404;0.0477628238632;1714304.0;81880.0
data,1241810700,0.0364965751533;0.0477626496593;1714394.0;81884.0
data,1241811000,0.0364965201061;0.0477628915888;1714490.0;81889.0
data,1241811000,0.0364963822149;0.0477617441797;1714594.0;81892.0
data,1241811000,0.0364961338783;0.0477597647616;1714686.0;81893.0
data,1241811000,0.036495747501;0.0477571466894;1714780.0;81893.0
data,1241811000,0.0364957753479;0.0477557787146;1714871.0;81895.0
data,1241811000,0.03649572036;0.0477556327844;1714960.0;81899.0
data,1241811000,0.0364958310326;0.0477580402341;1715062.0;81908.0
data,1241811000,0.0364954999724;0.0477568673454;1715146.0;81910.0
data,1241811000,0.0364951413428;0.0477550542107;1715253.0;81912.0
data,1241811000,0.0364947827527;0.0477541321543;1715328.0;81914.0
data,1241811000,0.0364942585845;0.0477538193204;1715423.0;81918.0
data,1241811000,0.0364941208943;0.0477537013753;1715511.0;81922.0
data,1241811300,0.0364943972179;0.0477526108744;1715613.0;81925.0
data,1241811300,0.0364942043385;0.0477542415607;1715701.0;81932.0
data,1241811300,0.0364941218678;0.0477542071097;1715786.0;81936.0
data,1241811300,0.0364936806667;0.0477547537957;1715892.0;81942.0
data,1241811300,0.0364940121413;0.0477567163892;1715989.0;81950.0
data,1241811300,0.0364938745102;0.0477561809041;1716092.0;81954.0
data,1241811300,0.0364937368944;0.0477553967147;1716183.0;81957.0
data,1241811300,0.0364938751862;0.0477542787158;1716286.0;81960.0
data,1241811300,0.0364937651733;0.0477548252381;1716392.0;81966.0
data,1241811300,0.0364933793103;0.047753597774;1716478.0;81968.0
data,1241811300,0.03649299349;0.047752951354;1716585.0;81972.0
data,1241811600,0.0364931593755;0.0477527778991;1716675.0;81976.0
data,1241811600,0.0364933528244;0.0477522444935;1716757.0;81979.0
data,1241811600,0.0364933807711;0.0477505183943;1716840.0;81980.0
data,1241811600,0.0364934087148;0.0477499573365;1716923.0;81983.0
data,1241811600,0.0364931057305;0.0477488695425;1717004.0;81985.0
data,1241811600,0.0364930233841;0.047750472898;1717072.0;81991.0
data,1241811600,0.0364931064909;0.0477500787643;1717149.0;81994.0
data,1241811600,0.036492996581;0.047751125791;1717237.0;82000.0
data,1241811600,0.0364928039702;0.047750260582;1717310.0;82002.0
data,1241811600,0.036492280547;0.0477498371093;1717409.0;82006.0
data,1241811600,0.0364925842201;0.0477514106267;1717499.0;82013.0
data,1241811900,0.0364924192303;0.0477490752994;1717583.0;82013.0
data,1241811900,0.0364930536413;0.0477480697824;1717682.0;82016.0
data,1241811900,0.0364932194046;0.0477483398602;1717777.0;82021.0
data,1241811900,0.0364936056447;0.0477470843508;1717885.0;82024.0
data,1241811900,0.0364937437989;0.0477470765255;1717990.0;82029.0
data,1241811900,0.0364941575263;0.0477480398188;1718081.0;82035.0
data,1241811900,0.0364938822751;0.0477489752196;1718173.0;82041.0
data,1241811900,0.0364940755029;0.0477484686677;1718275.0;82045.0
data,1241811900,0.0364944615893;0.0477480177493;1718375.0;82049.0
data,1241811900,0.0364946823166;0.0477500056736;1718471.0;82057.0
data,1241811900,0.0364947101609;0.0477493324427;1718579.0;82061.0
data,1241811900,0.0364950410491;0.0477485497507;1718670.0;82064.0
data,1241812200,0.0364952066116;0.0477474075682;1718753.0;82066.0
data,1241812200,0.036495179329;0.0477467932886;1718817.0;82068.0
data,1241812200,0.0364947939621;0.0477452084042;1718895.0;82069.0
data,1241812200,0.0364946840743;0.0477436776902;1718992.0;82071.0
data,1241812200,0.0364944364878;0.0477445572822;1719086.0;82077.0
data,1241812200,0.0364942440099;0.04774344334;1719168.0;82079.0
data,1241812200,0.0364943820225;0.0477434094924;1719253.0;82083.0
data,1241812200,0.0364941895688;0.0477420180359;1719345.0;82085.0
data,1241812200,0.0364939971362;0.0477404616202;1719422.0;82086.0
data,1241812200,0.036494107605;0.0477423099313;1719523.0;82094.0
data,1241812200,0.0364938876652;0.0477408632271;1719617.0;82096.0
data,1241812500,0.0364943560377;0.0477398871325;1719715.0;82099.0
data,1241812500,0.0364945490585;0.0477385239963;1719806.0;82101.0
data,1241812500,0.0364944943016;0.0477402902164;1719889.0;82108.0
data,1241812500,0.0364943569698;0.0477397028907;1719973.0;82111.0
data,1241812500,0.0364944123314;0.0477387270642;1720071.0;82114.0
data,1241812500,0.0364945227348;0.0477380011162;1720160.0;82117.0
data,1241812500,0.0364944129466;0.0477372474931;1720250.0;82120.0
data,1241812500,0.0364945783796;0.0477373804662;1720329.0;82124.0
data,1241812500,0.0364950189884;0.04773618443;1720414.0;82126.0
data,1241812500,0.036494909191;0.0477353755232;1720506.0;82129.0
data,1241812500,0.0364947443729;0.0477352311264;1720595.0;82133.0
data,1241812800,0.0364946346027;0.0477337302281;1720691.0;82135.0
data,1241812800,0.0364952401915;0.0477325623629;1720775.0;82137.0
data,1241812800,0.0364947452405;0.0477312004537;1720866.0;82139.0
data,1241812800,0.0364947455296;0.0477298664231;1720956.0;82141.0
data,1241812800,0.0364947733275;0.0477295018338;1721032.0;82144.0
data,1241812800,0.0364945260494;0.0477267286879;1721132.0;82144.0
data,1241812800,0.0364946913852;0.0477259760798;1721222.0;82147.0
data,1241812800,0.0364947466857;0.0477256645702;1721338.0;82152.0
data,1241812800,0.0364946644664;0.0477268753329;1721441.0;82159.0
data,1241812800,0.0364943622463;0.047727007373;1721541.0;82164.0
data,1241812800,0.0364943075569;0.0477258681338;1721624.0;82166.0
data,1241812800,0.0364940053896;0.0477248398824;1721703.0;82168.0
data,1241813100,0.0364942531896;0.0477248334309;1721808.0;82173.0
data,1241813100,0.0364941160297;0.0477234450317;1721900.0;82175.0
data,1241813100,0.0364941713406;0.0477227483583;1721988.0;82178.0
data,1241813100,0.0364943641062;0.0477224107535;1722084.0;82182.0
data,1241813100,0.0364937046404;0.0477201926622;1722185.0;82183.0
data,1241813100,0.0364939248997;0.0477190818845;1722267.0;82185.0
data,1241813100,0.0364938702584;0.0477200719711;1722357.0;82191.0
data,1241813100,0.0364941179704;0.0477186565648;1722450.0;82193.0
data,1241813100,0.0364937335092;0.0477179326564;1722539.0;82196.0
data,1241813100,0.0364937613368;0.047717070322;1722633.0;82199.0
data,1241813100,0.0364937067165;0.0477146328396;1722721.0;82199.0
data,1241813400,0.0364938169827;0.0477136334535;1722799.0;82201.0
data,1241813400,0.0364938722796;0.0477134638289;1722868.0;82204.0
data,1241813400,0.0364938451393;0.0477139565456;1722955.0;82209.0
data,1241813400,0.0364943949885;0.0477152499485;1723055.0;82216.0
data,1241813400,0.0364947249849;0.0477151068048;1723144.0;82220.0
data,1241813400,0.0364948351648;0.0477129747142;1723221.0;82220.0
data,1241813400,0.0364948354486;0.0477113112284;1723323.0;82222.0
data,1241813400,0.0364944236897;0.0477099801382;1723413.0;82224.0
data,1241813400,0.036494616272;0.0477088418623;1723517.0;82227.0
data,1241813400,0.0364944517688;0.0477076217667;1723603.0;82229.0
data,1241813400,0.0364940400989;0.0477060419957;1723702.0;82231.0
data,1241813400,0.0364941502801;0.0477056513625;1723779.0;82234.0
data,1241813700,0.036494507607;0.0477052873873;1723876.0;82238.0
data,1241813700,0.0364943156854;0.0477052001696;1723963.0;82242.0
data,1241813700,0.0364944258334;0.0477052779333;1724065.0;82247.0
data,1241813700,0.0364942613948;0.047703394377;1724175.0;82249.0
data,1241813700,0.0364943440778;0.0477034722379;1724277.0;82254.0
data,1241813700,0.036494454206;0.0477019763125;1724373.0;82256.0
data,1241813700,0.0364941525284;0.0477007295037;1724460.0;82258.0
data,1241813700,0.0364945646206;0.0477010287877;1724554.0;82263.0
data,1241813700,0.0364947570684;0.0476988980965;1724652.0;82264.0
data,1241813700,0.0364954435661;0.0477003846945;1724745.0;82271.0
data,1241813700,0.0364953614755;0.0476985584683;1724832.0;82272.0
data,1241814000,0.0364950323856;0.0476962909455;1724914.0;82272.0
data,1241814000,0.0364950601021;0.0476947968944;1724989.0;82273.0
data,1241814000,0.0364950054885;0.047694572023;1725081.0;82277.0
data,1241814000,0.0364954173756;0.0476949544741;1725172.0;82282.0
data,1241814000,0.03649571946;0.0476977936054;1725258.0;82291.0
data,1241814000,0.0364957745706;0.0476960242784;1725322.0;82291.0
data,1241814000,0.0364957473661;0.0476977316077;1725407.0;82298.0
data,1241814000,0.0364957475995;0.0476988592239;1725492.0;82304.0
data,1241814000,0.0364956106661;0.0476986342015;1725584.0;82308.0
data,1241814000,0.0364958029297;0.0476968642306;1725669.0;82309.0
data,1241814000,0.0364955014264;0.0476958949927;1725746.0;82311.0
data,1241814300,0.0364952822426;0.0476941805938;1725829.0;82312.0
data,1241814300,0.0364950905101;0.047693900597;1725923.0;82316.0
data,1241814300,0.0364947890955;0.0476926829466;1726009.0;82318.0
data,1241814300,0.0364947071084;0.0476922649104;1726108.0;82322.0
data,1241814300,0.0364946799759;0.0476896678373;1726202.0;82322.0
data,1241814300,0.0364947351102;0.0476927809145;1726299.0;82332.0
data,1241814300,0.0364947902386;0.0476911215876;1726401.0;82334.0
data,1241814300,0.036494488923;0.04768902136;1726498.0;82335.0
data,1241814300,0.0364945440588;0.0476897076182;1726578.0;82340.0
data,1241814300,0.0364945717732;0.0476893727478;1726674.0;82344.0
data,1241814300,0.0364945994846;0.0476889550624;1726773.0;82348.0
data,1241814300,0.0364940241228;0.0476876830272;1726861.0;82350.0
data,1241814600,0.036494079272;0.0476862454436;1726955.0;82352.0
data,1241814600,0.0364939151409;0.0476846155405;1727035.0;82353.0
data,1241814600,0.0364941347366;0.0476851085216;1727122.0;82358.0
data,1241814600,0.0364942172769;0.0476838921543;1727208.0;82360.0
data,1241814600,0.036494436832;0.0476836957585;1727299.0;82364.0
data,1241814600,0.0364948481859;0.0476824788151;1727406.0;82367.0
data,1241814600,0.0364950676824;0.0476832194408;1727505.0;82373.0
data,1241814600,0.0364949035511;0.0476820034372;1727591.0;82375.0
data,1241814600,0.0364943558551;0.0476824963911;1727678.0;82380.0
data,1241814600,0.0364941369863;0.0476802885589;1727758.0;82380.0
data,1241814600,0.0364940003287;0.0476795136612;1727849.0;82383.0
data,1241814900,0.0364939458689;0.0476805577981;1727937.0;82389.0
data,1241814900,0.0364940283789;0.0476804168456;1728026.0;82393.0
data,1241814900,0.0364941930536;0.0476808538217;1728136.0;82399.0
data,1241814900,0.0364942481512;0.0476785907505;1728239.0;82400.0
data,1241814900,0.0364943580193;0.0476784775103;1728327.0;82404.0
data,1241814900,0.036494166621;0.0476765182517;1728419.0;82405.0
data,1241814900,0.036494221711;0.0476779476475;1728514.0;82412.0
data,1241814900,0.0364935648174;0.0476774490265;1728595.0;82415.0
data,1241814900,0.0364931270537;0.0476764822939;1728672.0;82417.0
data,1241814900,0.0364934012376;0.0476759562089;1728754.0;82420.0
data,1241814900,0.0364934563575;0.0476754846416;1728855.0;82424.0
data,1241815200,0.036493319827;0.0476755094746;1728938.0;82428.0
data,1241815200,0.0364930738064;0.0476740742797;1729032.0;82430.0
data,1241815200,0.0364931563099;0.0476741812226;1729133.0;82435.0
data,1241815200,0.0364929103252;0.0476732694166;1729229.0;82438.0
data,1241815200,0.0364926369957;0.047671834585;1729323.0;82440.0
data,1241815200,0.0364926100285;0.0476718595865;1729406.0;82444.0
data,1241815200,0.0364928567519;0.0476706730477;1729491.0;82446.0
data,1241815200,0.0364928297756;0.0476697616252;1729587.0;82449.0
data,1241815200,0.0364925565103;0.0476695938028;1729677.0;82453.0
data,1241815200,0.0364922559107;0.0476689305593;1729764.0;82456.0
data,1241815200,0.0364921742462;0.0476691210348;1729841.0;82460.0
data,1241815500,0.0364922841195;0.0476665859314;1729933.0;82460.0
data,1241815500,0.0364920109439;0.0476647668813;1730020.0;82461.0
data,1241815500,0.0364916557234;0.0476635260131;1730107.0;82463.0
data,1241815500,0.0364917382503;0.0476619276771;1730186.0;82464.0
data,1241815500,0.0364915472152;0.047660191762;1730270.0;82465.0
data,1241815500,0.0364914382625;0.0476600795905;1730358.0;82469.0
data,1241815500,0.0364910284464;0.047657876214;1730438.0;82469.0
data,1241815500,0.0364905913243;0.047657158773;1730527.0;82472.0
data,1241815500,0.0364904277431;0.0476557258926;1730621.0;82474.0
data,1241815500,0.0364901821364;0.0476552289187;1730702.0;82477.0
data,1241815500,0.0364900732881;0.0476548692251;1730799.0;82481.0
data,1241815800,0.0364898277276;0.047653546819;1730889.0;82483.0
data,1241815800,0.0364895548507;0.0476531597291;1730987.0;82487.0
data,1241815800,0.0364893093454;0.047651782501;1731079.0;82489.0
data,1241815800,0.0364893646107;0.0476503503694;1731173.0;82491.0
data,1241815800,0.036489228498;0.0476506237047;1731268.0;82496.0
data,1241815800,0.0364893657736;0.0476508419657;1731365.0;82501.0
data,1241815800,0.0364888469739;0.0476495202012;1731455.0;82503.0
data,1241815800,0.0364885469058;0.0476478958809;1731556.0;82505.0
data,1241815800,0.0364885475318;0.0476472341055;1731664.0;82509.0
data,1241815800,0.036488630152;0.0476465177193;1731753.0;82512.0
data,1241815800,0.0364884121345;0.0476450314086;1731849.0;82514.0
data,1241816100,0.0364885767381;0.0476437378243;1731938.0;82516.0
data,1241816100,0.0364889326119;0.0476423615702;1732051.0;82519.0
data,1241816100,0.0364889332167;0.0476441746197;1732153.0;82527.0
data,1241816100,0.036488797202;0.0476438711555;1732227.0;82530.0
data,1241816100,0.0364888797814;0.0476445022222;1732309.0;82535.0
data,1241816100,0.0364888257472;0.0476427967804;1732392.0;82536.0
data,1241816100,0.0364888809966;0.0476413387229;1732487.0;82538.0
data,1241816100,0.0364886357428;0.0476414473608;1732588.0;82543.0
data,1241816100,0.0364886090472;0.0476411713171;1732682.0;82547.0
data,1241816100,0.0364884730948;0.0476385593761;1732777.0;82547.0
data,1241816100,0.036488446411;0.0476415535312;1732878.0;82557.0
data,1241816400,0.0364880373628;0.0476411403406;1732956.0;82560.0
data,1241816400,0.0364876283592;0.0476403425913;1733027.0;82562.0
data,1241816400,0.0364874378721;0.0476409735337;1733109.0;82567.0
data,1241816400,0.0364874112507;0.0476401483746;1733181.0;82569.0
data,1241816400,0.0364872754082;0.0476388562751;1733249.0;82570.0
data,1241816400,0.0364870030581;0.0476381412056;1733317.0;82572.0
data,1241816400,0.0364871402829;0.0476389095612;1733394.0;82577.0
data,1241816400,0.0364870590805;0.0476389363214;1733456.0;82580.0
data,1241816400,0.0364867867868;0.0476374521136;1733531.0;82581.0
data,1241816400,0.036486678314;0.0476369568277;1733612.0;82584.0
data,1241816400,0.0364866517443;0.0476354728391;1733687.0;82585.0
data,1241816700,0.0364864614041;0.0476350326399;1733766.0;82588.0
data,1241816700,0.0364865986135;0.0476345100609;1733848.0;82591.0
data,1241816700,0.0364861080786;0.0476327789738;1733953.0;82593.0
data,1241816700,0.0364860269636;0.0476339315063;1734058.0;82600.0
data,1241816700,0.0364857548303;0.0476334912966;1734158.0;82604.0
data,1241816700,0.0364851552693;0.0476335180635;1734241.0;82608.0
data,1241816700,0.0364850196464;0.0476322817829;1734328.0;82610.0
data,1241816700,0.0364848294679;0.0476305787716;1734432.0;82612.0
data,1241816700,0.0364845574593;0.0476293153149;1734520.0;82614.0
data,1241816700,0.0364842854804;0.0476279970714;1734610.0;82616.0
data,1241817000,0.0364839862505;0.0476274201675;1734694.0;82619.0
data,1241817000,0.0364837143325;0.0476257453412;1734776.0;82620.0
data,1241817000,0.036483360611;0.0476249489875;1734868.0;82623.0
data,1241817000,0.0364829523758;0.0476243723169;1734952.0;82626.0
data,1241817000,0.0364831715034;0.0476234389301;1735028.0;82628.0
data,1241817000,0.0364830906016;0.0476220939313;1735119.0;82630.0
data,1241817000,0.0364824915458;0.0476205295422;1735197.0;82631.0
data,1241817000,0.0364825743114;0.0476210783031;1735282.0;82636.0
data,1241817000,0.0364821934991;0.0476198982694;1735367.0;82638.0
data,1241817000,0.0364817309265;0.0476186086016;1735477.0;82641.0
data,1241817000,0.0364814047333;0.0476169075111;1735560.0;82642.0
data,1241817300,0.0364812148972;0.0476157827387;1735643.0;82644.0
data,1241817300,0.0364810523446;0.0476141368692;1735745.0;82646.0
data,1241817300,0.0364807807644;0.0476119151054;1735847.0;82647.0
data,1241817300,0.036480481954;0.0476117783144;1735936.0;82651.0
data,1241817300,0.0364802922096;0.0476099958354;1736043.0;82653.0
data,1241817300,0.0364798844309;0.0476100785428;1736124.0;82657.0
data,1241817300,0.0364797219951;0.0476109842084;1736238.0;82664.0
data,1241817300,0.0364795050692;0.0476115606191;1736343.0;82670.0
data,1241817300,0.0364791791574;0.0476111770194;1736420.0;82673.0
data,1241817300,0.0364789622847;0.0476095594587;1736500.0;82674.0
data,1241817600,0.0364791541773;0.0476105471067;1736590.0;82680.0
data,1241817600,0.0364790463215;0.047608710423;1736678.0;82681.0
data,1241817600,0.0364788022451;0.0476083545652;1736775.0;82685.0
data,1241817600,0.0364786399303;0.0476084100323;1736878.0;82690.0
data,1241817600,0.0364783959026;0.0476054499;1736986.0;82690.0
data,1241817600,0.0364780701754;0.0476042443837;1737072.0;82692.0
data,1241817600,0.0364776900027;0.0476046015229;1737164.0;82697.0
data,1241817600,0.0364776912181;0.0476052876216;1737265.0;82703.0
data,1241817600,0.0364776107207;0.0476058638765;1737349.0;82708.0
data,1241817600,0.0364774757599;0.0476038364402;1737444.0;82709.0
data,1241817600,0.0364774769868;0.047602302563;1737542.0;82711.0
data,1241817900,0.0364772058824;0.0476009608357;1737654.0;82714.0
data,1241817900,0.0364769075758;0.0476003040729;1737741.0;82717.0
data,1241817900,0.0364770177541;0.0475978663045;1737830.0;82717.0
data,1241817900,0.0364768011763;0.0475966617489;1737916.0;82719.0
data,1241817900,0.0364763123503;0.0475970191161;1738008.0;82724.0
data,1241817900,0.0364761230602;0.0475982804093;1738088.0;82730.0
data,1241817900,0.0364760154634;0.0475977060958;1738172.0;82733.0
data,1241817900,0.0364758534328;0.0475974880686;1738264.0;82737.0
data,1241817900,0.0364758547474;0.0475957362357;1738370.0;82739.0
data,1241817900,0.0364756655234;0.0475952168941;1738452.0;82742.0
data,1241818200,0.036475748503;0.0475933282026;1738542.0;82743.0
data,1241818200,0.0364754504382;0.0475937677403;1738631.0;82748.0
data,1241818200,0.0364751251905;0.0475937145217;1738738.0;82753.0
data,1241818200,0.0364746366952;0.0475952494466;1738829.0;82760.0
data,1241818200,0.036474447589;0.047594237303;1738908.0;82762.0
data,1241818200,0.0364744489796;0.0475921849518;1739004.0;82763.0
data,1241818200,0.0364740694384;0.0475905706682;1739084.0;82764.0
data,1241818200,0.0364737715623;0.0475887102663;1739173.0;82765.0
data,1241818200,0.0364737185766;0.0475882196015;1739296.0;82770.0
data,1241818200,0.0364735295718;0.0475901377146;1739394.0;82778.0
data,1241818500,0.0364737486398;0.0475920556116;1739492.0;82786.0
data,1241818500,0.03647364126;0.0475912905564;1739583.0;82789.0
data,1241818500,0.0364735610924;0.0475894580067;1739671.0;82790.0
data,1241818500,0.0364733177392;0.0475871329083;1739756.0;82790.0
data,1241818500,0.0364729112272;0.0475872165036;1739837.0;82794.0
data,1241818500,0.0364728039162;0.0475869171899;1739932.0;82798.0
data,1241818500,0.0364726422278;0.0475857693263;1740016.0;82800.0
data,1241818500,0.0364722630119;0.0475832261082;1740109.0;82800.0
data,1241818500,0.0364721557538;0.0475823797568;1740203.0;82803.0
data,1241818500,0.0364717494154;0.0475816702025;1740292.0;82806.0
data,1241818800,0.0364716150082;0.0475807142049;1740369.0;82808.0
data,1241818800,0.0364716981132;0.0475808258689;1740470.0;82813.0
data,1241818800,0.0364713190518;0.0475806910309;1740559.0;82817.0
data,1241818800,0.0364709672158;0.0475798445622;1740632.0;82819.0
data,1241818800,0.0364705882353;0.0475783695098;1740728.0;82821.0
data,1241818800,0.0364702364773;0.0475760195538;1740835.0;82822.0
data,1241818800,0.0364699934768;0.0475755570567;1740936.0;82826.0
data,1241818800,0.0364697233245;0.047577391592;1741016.0;82833.0
data,1241818800,0.0364695619089;0.0475767646008;1741102.0;82836.0
data,1241818800,0.036469753791;0.0475763294552;1741202.0;82840.0
data,1241819100,0.0364693206522;0.0475755386511;1741294.0;82843.0
data,1241819100,0.0364690777675;0.0475757046742;1741372.0;82847.0
data,1241819100,0.036468970764;0.0475749412994;1741463.0;82850.0
data,1241819100,0.0364685377384;0.0475746975693;1741556.0;82854.0
data,1241819100,0.0364680775918;0.0475734421041;1741644.0;82856.0
data,1241819100,0.0364678348275;0.0475718590103;1741744.0;82858.0
data,1241819100,0.0364677822449;0.0475736660991;1741846.0;82866.0
data,1241819100,0.0364678926495;0.0475734224907;1741939.0;82870.0
data,1241819100,0.0364675956106;0.0475735344768;1742040.0;82875.0
data,1241819100,0.0364672714433;0.0475728539867;1742149.0;82879.0
data,1241819400,0.0364672460619;0.0475739495533;1742235.0;82885.0
data,1241819400,0.0364667318451;0.0475739795757;1742339.0;82890.0
data,1241819400,0.0364663263089;0.0475723970825;1742439.0;82892.0
data,1241819400,0.0364658665074;0.0475716070474;1742531.0;82895.0
data,1241819400,0.0364655968285;0.0475722104838;1742614.0;82900.0
data,1241819400,0.0364658159109;0.0475712840511;1742711.0;82903.0
data,1241819400,0.036465356212;0.0475697293451;1742810.0;82905.0
data,1241819400,0.0364650594559;0.0475679018933;1742919.0;82907.0
data,1241819400,0.0364644098165;0.0475674131293;1743021.0;82911.0
data,1241819700,0.0364642488734;0.0475679893064;1743105.0;82916.0
data,1241819700,0.0364641150923;0.0475680190547;1743188.0;82920.0
data,1241819700,0.0364639813257;0.0475690596326;1743276.0;82926.0
data,1241819700,0.0364636847248;0.0475702365376;1743359.0;82932.0
data,1241819700,0.036463632416;0.0475691469043;1743462.0;82935.0
data,1241819700,0.0364633358663;0.0475694227375;1743557.0;82940.0
data,1241819700,0.036463202171;0.047568878897;1743640.0;82943.0
data,1241819700,0.0364633398459;0.0475684715074;1743718.0;82946.0
data,1241819700,0.0364631790308;0.047567545249;1743794.0;82948.0
data,1241819700,0.0364629639679;0.0475672749626;1743888.0;82952.0
data,1241820000,0.036462694666;0.0475662124728;1743969.0;82954.0
data,1241820000,0.0364622083559;0.0475646319039;1744069.0;82956.0
data,1241820000,0.0364620476371;0.0475631599226;1744144.0;82957.0
data,1241820000,0.0364618869358;0.0475620432432;1744227.0;82959.0
data,1241820000,0.036461536375;0.0475616369876;1744326.0;82963.0
data,1241820000,0.0364611858522;0.047561612487;1744411.0;82967.0
data,1241820000,0.0364613506916;0.0475618340529;1744508.0;82972.0
data,1241820000,0.0364609730961;0.0475607449315;1744590.0;82974.0
data,1241820000,0.0364605413028;0.0475606386967;1744678.0;82978.0
data,1241820300,0.0364606519145;0.0475625251823;1744777.0;82986.0
data,1241820300,0.036460437117;0.0475625279034;1744861.0;82990.0
data,1241820300,0.0364602765727;0.0475616304585;1744957.0;82993.0
data,1241820300,0.0364602244998;0.0475605150766;1745061.0;82996.0
data,1241820300,0.0364600097603;0.0475591538392;1745153.0;82998.0
data,1241820300,0.0364591715014;0.0475569192688;1745235.0;82998.0
data,1241820300,0.0364586586424;0.0475544124396;1745327.0;82998.0
data,1241820300,0.0364587422066;0.0475541975881;1745419.0;83002.0
data,1241820300,0.0364586902309;0.0475513370197;1745524.0;83002.0
data,1241820300,0.0364583401095;0.047551067874;1745618.0;83006.0
data,1241820600,0.0364577732003;0.0475488895979;1745719.0;83007.0
data,1241820600,0.0364574502683;0.0475482929355;1745804.0;83010.0
data,1241820600,0.0364572357724;0.047548051231;1745897.0;83014.0
data,1241820600,0.0364572651889;0.0475474546702;1745982.0;83017.0
data,1241820600,0.0364569152395;0.0475468309367;1746068.0;83020.0
data,1241820600,0.0364566195199;0.0475452252615;1746148.0;83021.0
data,1241820600,0.0364563238322;0.0475426931334;1746241.0;83021.0
data,1241820600,0.0364559739908;0.0475421513992;1746324.0;83024.0
data,1241820600,0.0364558951019;0.0475418547204;1746398.0;83027.0
data,1241820900,0.0364557620415;0.0475396225551;1746480.0;83027.0
data,1241820900,0.0364553581103;0.047538426833;1746566.0;83029.0
data,1241820900,0.0364552792676;0.0475361950433;1746648.0;83029.0
data,1241820900,0.0364553900325;0.0475369902304;1746745.0;83035.0
data,1241820900,0.036455175776;0.0475362584331;1746835.0;83038.0
data,1241820900,0.0364550969559;0.0475366443685;1746926.0;83043.0
data,1241820900,0.0364545577642;0.0475350127389;1747007.0;83044.0
data,1241820900,0.036454587305;0.0475346892705;1747082.0;83047.0
data,1241820900,0.0364544543731;0.0475343658297;1747157.0;83050.0
data,1241821200,0.0364544839164;0.0475330337729;1747227.0;83051.0
data,1241821200,0.036454730059;0.0475344807555;1747279.0;83056.0
data,1241821200,0.0364545700671;0.047532794114;1747341.0;83056.0
data,1241821200,0.0364544100926;0.0475325252058;1747414.0;83059.0
data,1241821200,0.0364543313481;0.0475325555258;1747476.0;83062.0
data,1241821200,0.0364543338206;0.0475318504141;1747544.0;83064.0
data,1241821200,0.0364539844088;0.0475316087745;1747616.0;83067.0
data,1241821200,0.0364534997023;0.0475309037561;1747684.0;83069.0
data,1241821200,0.0364530962434;0.0475310429114;1747742.0;83072.0
data,1241821500,0.0364526387009;0.0475312092523;1747799.0;83075.0
data,1241821500,0.0364526683265;0.0475309394222;1747851.0;83077.0
data,1241821500,0.0364529414948;0.0475301518793;1747901.0;83078.0
data,1241821500,0.0364528087455;0.0475309436564;1747935.0;83081.0
data,1241821500,0.0364530277612;0.047530782622;1747983.0;83083.0
data,1241821500,0.0364533820346;0.0475304312606;1748038.0;83085.0
data,1241821500,0.0364533304475;0.0475288270617;1748097.0;83085.0
data,1241821500,0.0364530353858;0.0475275220305;1748145.0;83085.0
data,1241821500,0.0364526862522;0.0475269533145;1748208.0;83087.0
data,1241821500,0.0364527158624;0.0475273372279;1748257.0;83090.0
data,1241821800,0.0364526102245;0.0475267424794;1748342.0;83093.0
data,1241821800,0.0364525586931;0.0475255486643;1748428.0;83095.0
data,1241821800,0.036452317845;0.0475250616533;1748488.0;83097.0
data,1241821800,0.0364517254435;0.0475240039141;1748569.0;83099.0
data,1241821800,0.0364514035372;0.0475235996745;1748647.0;83102.0
data,1241821800,0.0364514872904;0.0475234955554;1748735.0;83106.0
data,1241821800,0.0364513276729;0.0475217847016;1748819.0;83107.0
data,1241821800,0.0364510869565;0.0475211088983;1748907.0;83110.0
data,1241821800,0.0364507381171;0.0475205158567;1749013.0;83114.0
data,1241822100,0.0364508218882;0.047520384746;1749102.0;83118.0
data,1241822100,0.0364506353068;0.04751949179;1749198.0;83121.0
data,1241822100,0.036450800173;0.0475180001086;1749295.0;83123.0
data,1241822100,0.0364511001784;0.0475168345357;1749380.0;83125.0
data,1241822100,0.0364510217321;0.0475185542543;1749464.0;83132.0
data,1241822100,0.0364509162657;0.0475180689837;1749545.0;83135.0
data,1241822100,0.0364507297297;0.0475174751233;1749630.0;83138.0
data,1241822100,0.0364505432139;0.047516391269;1749712.0;83140.0
