
NewRunat  10/12/2015 18:39:38
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241208000,0.0427354538402;0.0495863089702;123643.0;6131.0
data,1241208000,0.0427391472868;0.0496189683457;123743.0;6140.0
data,1241208000,0.0427408985283;0.0496212794134;123838.0;6145.0
data,1241208000,0.0427391640867;0.0496267903974;123925.0;6150.0
data,1241208300,0.0427455529776;0.0496234296128;124014.0;6154.0
data,1241208300,0.0427472952087;0.0496156139701;124094.0;6157.0
data,1241208300,0.042749034749;0.0495925007248;124172.0;6158.0
data,1241208300,0.0427449845679;0.0496226202546;124278.0;6167.0
data,1241208300,0.0427567463377;0.0496474428552;124377.0;6175.0
data,1241208300,0.0427623266564;0.0496368427818;124464.0;6178.0
data,1241208300,0.0427648190916;0.0496575204966;124533.0;6184.0
data,1241208300,0.0427669230769;0.0496673595005;124609.0;6189.0
data,1241208300,0.0427697924673;0.0496600057735;124708.0;6193.0
data,1241208300,0.0427649769585;0.0496446513417;124807.0;6196.0
data,1241208300,0.0427693783576;0.0496405066534;124898.0;6200.0
data,1241208300,0.0427760736196;0.0496523694085;124989.0;6206.0
data,1241208600,0.0427735632184;0.0496670477165;125093.0;6213.0
data,1241208600,0.0427825421133;0.0497088402336;125189.0;6223.0
data,1241208600,0.042785386381;0.049708675872;125290.0;6228.0
data,1241208600,0.0427912844037;0.0497061333206;125397.0;6233.0
data,1241208600,0.042794881589;0.0496887975072;125481.0;6235.0
data,1241208600,0.0427980916031;0.0496611478765;125571.0;6236.0
data,1241208600,0.0428001525553;0.0496566212807;125663.0;6240.0
data,1241208600,0.0427983993902;0.0496389604606;125748.0;6242.0
data,1241208600,0.0427977913176;0.0496154090649;125848.0;6244.0
data,1241208600,0.0427964231355;0.0495953748044;125919.0;6245.0
data,1241208600,0.0427954372624;0.0495754305214;126010.0;6247.0
data,1241208900,0.0428001519757;0.0495670515098;126112.0;6251.0
data,1241208900,0.0428128321944;0.049576036136;126190.0;6256.0
data,1241208900,0.042814491654;0.0495850753833;126288.0;6262.0
data,1241208900,0.042820318423;0.0495727172021;126380.0;6265.0
data,1241208900,0.0428276515152;0.0495572422517;126480.0;6268.0
data,1241208900,0.0428270249811;0.0495464888439;126568.0;6271.0
data,1241208900,0.0428298033283;0.0495550624965;126647.0;6276.0
data,1241208900,0.042828042328;0.0495426889417;126719.0;6278.0
data,1241208900,0.0428372356495;0.0495280601181;126817.0;6281.0
data,1241208900,0.0428426415094;0.0495634632962;126908.0;6290.0
data,1241208900,0.0428397435897;0.0495854102195;126993.0;6297.0
data,1241208900,0.0428466465712;0.0495802088333;127087.0;6301.0
data,1241209200,0.0428490210843;0.0495765077817;127157.0;6304.0
data,1241209200,0.042848758465;0.0495731333428;127206.0;6306.0
data,1241209200,0.0428481203008;0.0495493725789;127267.0;6306.0
data,1241209200,0.0428467317806;0.049533099294;127329.0;6307.0
data,1241209200,0.0428494744745;0.0495490191461;127389.0;6312.0
data,1241209200,0.0428484621155;0.049552341868;127441.0;6315.0
data,1241209200,0.0428425787106;0.0495697937991;127497.0;6320.0
data,1241209200,0.042838576779;0.0495696075511;127558.0;6323.0
data,1241209200,0.0428398203593;0.0495568563839;127611.0;6324.0
data,1241209200,0.0428414360509;0.0495582291569;127668.0;6327.0
data,1241209200,0.0428434230194;0.0495533232593;127721.0;6329.0
data,1241209200,0.042853622106;0.0495480336529;127775.0;6331.0
data,1241209500,0.0428541044776;0.0495514870921;127867.0;6336.0
data,1241209500,0.0428560775541;0.049538918412;127960.0;6339.0
data,1241209500,0.0428513412817;0.0495345640833;128052.0;6343.0
data,1241209500,0.0428484735666;0.0495391794976;128141.0;6348.0
data,1241209500,0.0428444940476;0.0495265727612;128214.0;6350.0
data,1241209500,0.0428472118959;0.0495260959032;128296.0;6354.0
data,1241209500,0.0428458395245;0.0495135876126;128389.0;6357.0
data,1241209500,0.042846325167;0.0495229052192;128486.0;6363.0
data,1241209500,0.042850148368;0.0494917837729;128587.0;6364.0
data,1241209500,0.0428498888065;0.0495197239578;128676.0;6372.0
data,1241209500,0.0428540740741;0.0495274043353;128757.0;6377.0
data,1241209800,0.0428534418949;0.0495110214219;128840.0;6379.0
data,1241209800,0.0428528106509;0.0495186974969;128921.0;6384.0
data,1241209800,0.0428510716925;0.0495170767251;129006.0;6388.0
data,1241209800,0.0428526587888;0.0495139238545;129095.0;6392.0
data,1241209800,0.0428498154982;0.0494917668553;129173.0;6393.0
data,1241209800,0.0428539823009;0.0495079379816;129252.0;6399.0
data,1241209800,0.0428551952837;0.0495110733197;129365.0;6405.0
data,1241209800,0.0428490427099;0.0494966896626;129443.0;6407.0
data,1241209800,0.0428506254599;0.0495020458581;129530.0;6412.0
data,1241209800,0.04285;0.0494888314494;129605.0;6414.0
data,1241209800,0.0428552534901;0.04948647565;129692.0;6418.0
data,1241209800,0.0428553597651;0.0494690933748;129778.0;6420.0
data,1241210100,0.0428587674248;0.0494663730307;129866.0;6424.0
data,1241210100,0.042866202346;0.0494952759056;129972.0;6433.0
data,1241210100,0.0428648351648;0.0494967281563;130049.0;6437.0
data,1241210100,0.0428649341142;0.0494920151857;130122.0;6440.0
data,1241210100,0.0428712509144;0.0494792466742;130196.0;6442.0
data,1241210100,0.0428753654971;0.0494976552126;130289.0;6449.0
data,1241210100,0.0428743608473;0.0494949262523;130377.0;6453.0
data,1241210100,0.0428748175182;0.0494903042845;130470.0;6457.0
data,1241210100,0.04287162655;0.0494921330412;130546.0;6461.0
data,1241210100,0.0428728134111;0.049504344165;130635.0;6467.0
data,1241210100,0.0428794610342;0.049494424133;130742.0;6471.0
data,1241210400,0.0428784570597;0.0495051018458;130835.0;6477.0
data,1241210400,0.04288;0.0494920174165;130910.0;6479.0
data,1241210400,0.0428720930233;0.0494766816041;130991.0;6481.0
data,1241210400,0.0428736383442;0.0494664337638;131099.0;6485.0
data,1241210400,0.0428748185776;0.0494675945334;131197.0;6490.0
data,1241210400,0.0428803480783;0.0494557807585;131289.0;6493.0
data,1241210400,0.0428793478261;0.0494649353812;131386.0;6499.0
data,1241210400,0.04287653874;0.0494851476113;131494.0;6507.0
data,1241210400,0.0428726483357;0.0494524285421;131581.0;6507.0
data,1241210400,0.0428759942155;0.0494638191871;131672.0;6513.0
data,1241210400,0.0428731936416;0.0494569301182;131751.0;6516.0
data,1241210400,0.0428740072202;0.0494580922115;131849.0;6521.0
data,1241210700,0.0428733766234;0.0494591706019;131927.0;6525.0
data,1241210700,0.0428752703677;0.0494796794765;132034.0;6533.0
data,1241210700,0.0428764409222;0.0494725051841;132134.0;6537.0
data,1241210700,0.0428743700504;0.0494879513516;132214.0;6543.0
data,1241210700,0.0428708633094;0.0494878869194;132295.0;6547.0
data,1241210700,0.042867721064;0.0494864048338;132400.0;6552.0
data,1241210700,0.0428660201149;0.0494950104923;132478.0;6557.0
data,1241210700,0.0428628858579;0.0494942714265;132581.0;6562.0
data,1241210700,0.0428601147776;0.0494787544379;132663.0;6564.0
data,1241210700,0.0428637992832;0.0494896614064;132755.0;6570.0
data,1241210700,0.0428696275072;0.049490790573;132853.0;6575.0
data,1241211000,0.0428664996421;0.0494968335865;132958.0;6581.0
data,1241211000,0.04286981402;0.04949341591;133048.0;6585.0
data,1241211000,0.0428720514653;0.0495410914663;133142.0;6596.0
data,1241211000,0.0428746428571;0.0495467098943;133248.0;6602.0
data,1241211000,0.0428768736617;0.0495627915348;133346.0;6609.0
data,1241211000,0.042877318117;0.0495551874808;133427.0;6612.0
data,1241211000,0.0428720598717;0.0495495158138;133523.0;6616.0
data,1241211000,0.0428721509972;0.0495314792085;133612.0;6618.0
data,1241211000,0.0428701067616;0.049509393323;133712.0;6620.0
data,1241211000,0.0428666429587;0.0495164930426;133814.0;6626.0
data,1241211000,0.0428670931059;0.0495212916909;133902.0;6631.0
data,1241211300,0.0428671875;0.0495185489289;133970.0;6634.0
data,1241211300,0.0428683463449;0.0495446782169;134081.0;6643.0
data,1241211300,0.0428634751773;0.0495214811723;134164.0;6644.0
data,1241211300,0.0428614457831;0.0494953633012;134255.0;6645.0
data,1241211300,0.0428650849858;0.0494804846825;134356.0;6648.0
data,1241211300,0.0428637650389;0.0494707794381;134443.0;6651.0
data,1241211300,0.0428663366337;0.0494997993251;134546.0;6660.0
data,1241211300,0.0428667844523;0.0494734027541;134638.0;6661.0
data,1241211300,0.0428661723164;0.0494689418174;134731.0;6665.0
data,1241211300,0.04286450247;0.0494626526934;134829.0;6669.0
data,1241211300,0.0428720028209;0.0494792631852;134905.0;6675.0
data,1241211600,0.0428713883016;0.0495036301674;134980.0;6682.0
data,1241211600,0.0428683098592;0.04949578712;135062.0;6685.0
data,1241211600,0.0428750879662;0.0495198212462;135158.0;6693.0
data,1241211600,0.0428741209564;0.0495090500414;135248.0;6696.0
data,1241211600,0.0428742094167;0.0495056820701;135338.0;6700.0
data,1241211600,0.0428739466292;0.0495056085187;135419.0;6704.0
data,1241211600,0.0428694736842;0.0495136459579;135498.0;6709.0
data,1241211600,0.0428671107994;0.0495349643387;135581.0;6716.0
data,1241211600,0.0428665031535;0.0495312223598;135672.0;6720.0
data,1241211600,0.042869047619;0.0495340528196;135745.0;6724.0
data,1241211600,0.0428684394682;0.0495556848049;135827.0;6731.0
data,1241211600,0.0428660839161;0.049530956848;135915.0;6732.0
data,1241211900,0.0428637316562;0.0495040769361;136009.0;6733.0
data,1241211900,0.0428659217877;0.0494992762834;136103.0;6737.0
data,1241211900,0.042864619679;0.0494816141917;136192.0;6739.0
data,1241211900,0.0428685495119;0.0494841729892;136286.0;6744.0
data,1241211900,0.0428675958188;0.0494815727338;136374.0;6748.0
data,1241211900,0.0428655988858;0.0494716477847;136462.0;6751.0
data,1241211900,0.0428639526792;0.0494643497873;136563.0;6755.0
data,1241211900,0.0428682197497;0.0494562592392;136646.0;6758.0
data,1241211900,0.0428669214732;0.0494548485934;136751.0;6763.0
data,1241211900,0.0428704861111;0.0494471362902;136833.0;6766.0
data,1241212200,0.0428660652325;0.0494452924722;136919.0;6770.0
data,1241212200,0.0428609570042;0.049435069485;137008.0;6773.0
data,1241212200,0.0428641718642;0.0494193680156;137092.0;6775.0
data,1241212200,0.0428632271468;0.0494095349176;137180.0;6778.0
data,1241212200,0.0428674740484;0.0493986348173;137271.0;6781.0
data,1241212200,0.0428706777317;0.049397993798;137374.0;6786.0
data,1241212200,0.0428683483068;0.0493915168797;137473.0;6790.0
data,1241212200,0.0428687845304;0.0493770625263;137574.0;6793.0
data,1241212200,0.0428685300207;0.0493985006102;137656.0;6800.0
data,1241212200,0.0428693103448;0.0494169583085;137726.0;6806.0
data,1241212200,0.0428694004135;0.049386478583;137811.0;6806.0
data,1241212500,0.042867768595;0.0493607825791;137903.0;6807.0
data,1241212500,0.0428702684102;0.0493452281737;137987.0;6809.0
data,1241212500,0.0428720770289;0.0493568759234;138076.0;6815.0
data,1241212500,0.0428687285223;0.0493457240461;138168.0;6818.0
data,1241212500,0.0428701923077;0.0493211916937;138257.0;6819.0
data,1241212500,0.0428719972546;0.0493299796175;138354.0;6825.0
data,1241212500,0.0428696844993;0.0493300104742;138435.0;6829.0
data,1241212500,0.0428666895134;0.0493178372916;138530.0;6832.0
data,1241212500,0.0428695205479;0.0493396137949;138631.0;6840.0
data,1241212500,0.0428696098563;0.0493061812939;138725.0;6840.0
data,1241212500,0.0428642270862;0.0492932378496;138802.0;6842.0
data,1241212800,0.0428612440191;0.0492929351113;138884.0;6846.0
data,1241212800,0.042856557377;0.0492732767305;138980.0;6848.0
data,1241212800,0.0428624573379;0.0492561246575;139069.0;6850.0
data,1241212800,0.0428628922237;0.0492634906948;139170.0;6856.0
data,1241212800,0.0428663940014;0.0492726149958;139266.0;6862.0
data,1241212800,0.0428681880109;0.0492892559611;139361.0;6869.0
data,1241212800,0.0428720217835;0.0492997640782;139453.0;6875.0
data,1241212800,0.0428744897959;0.0492865384753;139531.0;6877.0
data,1241212800,0.0428776342624;0.0492766079358;139620.0;6880.0
data,1241212800,0.0428780570652;0.0492853410823;139717.0;6886.0
data,1241213100,0.0428818737271;0.0493040355922;139806.0;6893.0
data,1241213100,0.0428751696065;0.0493108772732;139888.0;6898.0
data,1241213100,0.0428786440678;0.0493559932277;139983.0;6909.0
data,1241213100,0.0428770325203;0.0493442892124;140077.0;6912.0
data,1241213100,0.0428815165877;0.0493397350379;140171.0;6916.0
data,1241213100,0.0428829499323;0.0493350921601;140245.0;6919.0
data,1241213100,0.0428786342123;0.0493205156527;140327.0;6921.0
data,1241213100,0.0428800675676;0.0493209995229;140427.0;6926.0
data,1241213100,0.0428831870358;0.0493224392188;140504.0;6930.0
data,1241213100,0.0428819163293;0.0493175627138;140599.0;6934.0
data,1241213100,0.0428884018881;0.0493090898752;140684.0;6937.0
data,1241213400,0.0428888140162;0.0493120325053;140777.0;6942.0
data,1241213400,0.0428892255892;0.0492997238648;140873.0;6945.0
data,1241213400,0.0428903095559;0.0493115116947;140961.0;6951.0
data,1241213400,0.0428876933423;0.0493006174984;141053.0;6954.0
data,1241213400,0.0428860887097;0.0493011129767;141153.0;6959.0
data,1241213400,0.0428875083949;0.0493043016463;141225.0;6963.0
data,1241213400,0.0428922818792;0.049306091252;141301.0;6967.0
data,1241213400,0.0428947015426;0.0493101668187;141411.0;6973.0
data,1241213400,0.0428934316354;0.0492943313286;141497.0;6975.0
data,1241213400,0.042895177495;0.0492824453359;141592.0;6978.0
data,1241213700,0.0428939089692;0.0492969676436;141672.0;6984.0
data,1241213700,0.0428983277592;0.0492967680957;141774.0;6989.0
data,1241213700,0.0428960561497;0.0492922998844;141868.0;6993.0
data,1241213700,0.0428971275885;0.04931775115;141957.0;7001.0
data,1241213700,0.0428968624833;0.0493244813044;142039.0;7006.0
data,1241213700,0.0429016010674;0.049333286423;142115.0;7011.0
data,1241213700,0.042907;0.0493206368853;142192.0;7013.0
data,1241213700,0.0429027315123;0.0493070587243;142292.0;7016.0
data,1241213700,0.0429047936085;0.0492884537038;142366.0;7017.0
data,1241213700,0.0429035262808;0.0492977025291;142461.0;7023.0
data,1241213700,0.0429052526596;0.0493023451585;142549.0;7028.0
data,1241214000,0.0429063122924;0.0493003168905;142636.0;7032.0
data,1241214000,0.0429053784861;0.0492825514265;142728.0;7034.0
data,1241214000,0.0429110816191;0.049295676039;142832.0;7041.0
data,1241214000,0.0429118037135;0.0492863140218;142920.0;7044.0
data,1241214000,0.0429042412194;0.0492640117478;143005.0;7045.0
data,1241214000,0.0429039735099;0.0492746128473;143096.0;7051.0
data,1241214000,0.0429086697551;0.0492778724474;143188.0;7056.0
data,1241214000,0.0429080687831;0.0493017217914;143281.0;7064.0
data,1241214000,0.042904494382;0.04931640625;143360.0;7070.0
data,1241214000,0.0429075297226;0.0493126620751;143452.0;7074.0
data,1241214300,0.04290330033;0.0493228557097;143544.0;7080.0
data,1241214300,0.0429083113456;0.0493110243074;143619.0;7082.0
data,1241214300,0.0429172709295;0.0493183668641;143699.0;7087.0
data,1241214300,0.0429193017128;0.0493525820225;143802.0;7097.0
data,1241214300,0.0429226464779;0.049361010153;143899.0;7103.0
data,1241214300,0.0429253289474;0.0493557909359;143975.0;7106.0
data,1241214300,0.0429286653517;0.0493377207597;144048.0;7107.0
data,1241214300,0.0429326544021;0.0493231851579;144131.0;7109.0
data,1241214300,0.0429304005253;0.0493216026401;144237.0;7114.0
data,1241214300,0.0429327427822;0.0493403730495;144324.0;7121.0
data,1241214600,0.0429295081967;0.0493351800554;144400.0;7124.0
data,1241214600,0.0429341415465;0.0493528963942;144490.0;7131.0
data,1241214600,0.0429384413883;0.0493657227441;144574.0;7137.0
data,1241214600,0.0429339005236;0.0493530192435;144672.0;7140.0
data,1241214600,0.0429404839765;0.0493340149778;144748.0;7141.0
data,1241214600,0.0429454248366;0.0493568898739;144843.0;7149.0
data,1241214600,0.042947093403;0.0493455777338;144937.0;7152.0
data,1241214600,0.0429490861619;0.0493514732349;145021.0;7157.0
data,1241214600,0.0429517286367;0.0493343072937;145112.0;7159.0
data,1241214600,0.042954041721;0.0493302572225;145205.0;7163.0
data,1241214900,0.0429550488599;0.0493251010111;145281.0;7166.0
data,1241214900,0.0429567057292;0.0493371948241;145367.0;7172.0
data,1241214900,0.0429606376057;0.0493457918222;145443.0;7177.0
data,1241214900,0.0429590377113;0.0493251972183;145524.0;7178.0
data,1241214900,0.0429606887589;0.0493193774811;145602.0;7181.0
data,1241214900,0.0429584415584;0.0493270464856;145701.0;7187.0
data,1241214900,0.0429633354964;0.0493225861773;145775.0;7190.0
data,1241214900,0.04296692607;0.0493244030685;145871.0;7195.0
data,1241214900,0.0429653272845;0.049339243264;145969.0;7202.0
data,1241214900,0.0429637305699;0.0493684318625;146065.0;7211.0
data,1241215200,0.0429601941748;0.0493476639734;146167.0;7213.0
data,1241215200,0.0429624838292;0.0493453215275;146255.0;7217.0
data,1241215200,0.042965416936;0.0493604460479;146352.0;7224.0
data,1241215200,0.0429657622739;0.0493539663462;146432.0;7227.0
data,1241215200,0.0429680438993;0.0493485931113;146529.0;7231.0
data,1241215200,0.0429680645161;0.0493462558912;146617.0;7235.0
data,1241215200,0.0429729206963;0.0493487195916;146711.0;7240.0
data,1241215200,0.042975193299;0.0493518524826;146803.0;7245.0
data,1241215200,0.0429745653574;0.049345822385;146902.0;7249.0
data,1241215200,0.0429742599743;0.0493540772386;146999.0;7255.0
data,1241215500,0.0429697749196;0.0493373858529;147069.0;7256.0
data,1241215500,0.0429688303342;0.0493136721935;147160.0;7257.0
data,1241215500,0.0429704560051;0.04931036122;147251.0;7261.0
data,1241215500,0.042965661104;0.0493206281983;147342.0;7267.0
data,1241215500,0.0429660038486;0.0492983063034;147429.0;7268.0
data,1241215500,0.0429663461538;0.0493072313657;147524.0;7274.0
data,1241215500,0.0429641255605;0.0493083686713;147622.0;7279.0
data,1241215500,0.042957106274;0.049298635182;147712.0;7282.0
data,1241215500,0.0429536148433;0.049280147218;147808.0;7284.0
data,1241215800,0.0429552429668;0.04926268247;147901.0;7286.0
data,1241215800,0.0429546325879;0.049255425529;148004.0;7290.0
data,1241215800,0.0429524265645;0.0492584888841;148076.0;7294.0
data,1241215800,0.0429502233567;0.0492484831305;148167.0;7297.0
data,1241215800,0.0429521683673;0.0492563990153;148265.0;7303.0
data,1241215800,0.0429528362014;0.0492551398719;148350.0;7307.0
data,1241215800,0.0429563694268;0.0492586280071;148441.0;7312.0
data,1241215800,0.0429583068109;0.0492611169085;148535.0;7317.0
data,1241215800,0.0429602417303;0.0492706623247;148628.0;7323.0
data,1241215800,0.0429624920534;0.0492757911158;148714.0;7328.0
data,1241216100,0.0429650571792;0.0492745246944;148799.0;7332.0
data,1241216100,0.0429619047619;0.0492521173776;148887.0;7333.0
data,1241216100,0.0429654187817;0.0492438227061;148973.0;7336.0
data,1241216100,0.0429590995561;0.0492400359524;149086.0;7341.0
data,1241216100,0.0429657794677;0.0492397833315;149168.0;7345.0
data,1241216100,0.0429642178594;0.0492488709613;149242.0;7350.0
data,1241216100,0.0429594936709;0.0492479541406;149326.0;7354.0
data,1241216100,0.042963314358;0.0492491166078;149424.0;7359.0
data,1241216100,0.0429668141593;0.0492629945694;149524.0;7366.0
data,1241216100,0.0429627289956;0.0492591082564;149617.0;7370.0
data,1241216400,0.0429659090909;0.0492793117728;149718.0;7378.0
data,1241216400,0.0429637223975;0.0492647009739;149803.0;7380.0
data,1241216400,0.0429574401009;0.0492714365776;149884.0;7385.0
data,1241216400,0.0429540012602;0.0492701825044;149969.0;7389.0
data,1241216400,0.0429496221662;0.0492705716133;150049.0;7393.0
data,1241216400,0.0429487098804;0.0492696475791;150133.0;7397.0
data,1241216400,0.0429506289308;0.0492504925715;150232.0;7399.0
data,1241216400,0.0429490886235;0.0492545951663;150321.0;7404.0
data,1241216400,0.0429396984925;0.0492453959178;150410.0;7407.0
data,1241216700,0.0429391086001;0.0492550604059;150482.0;7412.0
data,1241216700,0.0429394604768;0.0492693942614;150560.0;7418.0
data,1241216700,0.0429398119122;0.0492754392836;150643.0;7423.0
data,1241216700,0.0429370300752;0.0493076887353;150727.0;7432.0
data,1241216700,0.0429405134627;0.0493187017207;150815.0;7438.0
data,1241216700,0.0429446182728;0.0493276514524;150889.0;7443.0
data,1241216700,0.0429412132583;0.0493155039838;150987.0;7446.0
data,1241216700,0.0429434375;0.0493192213242;151077.0;7451.0
data,1241216700,0.0429462835728;0.0492938647263;151175.0;7452.0
data,1241216700,0.0429503745318;0.0492797122816;151259.0;7454.0
data,1241217000,0.0429494697442;0.0492586425626;151344.0;7455.0
data,1241217000,0.0429498129676;0.049233369871;151442.0;7456.0
data,1241217000,0.042946728972;0.049230850453;151531.0;7460.0
data,1241217000,0.0429436488169;0.0492223878431;151618.0;7463.0
data,1241217000,0.042947728687;0.0492145837591;151703.0;7466.0
data,1241217000,0.0429462064677;0.0492058158916;151791.0;7469.0
data,1241217000,0.0429440646364;0.0491938191706;151889.0;7472.0
data,1241217000,0.0429444099379;0.0491995288637;151973.0;7477.0
data,1241217000,0.0429425822471;0.0491848558783;152059.0;7479.0
data,1241217300,0.0429454094293;0.0491671815636;152134.0;7480.0
data,1241217300,0.0429426534408;0.0491647122971;152223.0;7484.0
data,1241217300,0.0429436183395;0.0491484696088;152314.0;7486.0
data,1241217300,0.0429424148607;0.0491338582677;152400.0;7488.0
data,1241217300,0.0429409034653;0.0491343126967;152480.0;7492.0
data,1241217300,0.0429418676562;0.0491275678085;152562.0;7495.0
data,1241217300,0.0429471569839;0.0491313575977;152652.0;7500.0
data,1241217300,0.0429441012971;0.0491201194124;152748.0;7503.0
data,1241217300,0.0429450617284;0.0491218656755;152824.0;7507.0
data,1241217600,0.0429454040716;0.0491004571287;152911.0;7508.0
data,1241217600,0.0429454377312;0.049095353884;152988.0;7511.0
data,1241217600,0.0429408502773;0.0491060054744;153077.0;7517.0
data,1241217600,0.042940270936;0.0491053067939;153181.0;7522.0
data,1241217600,0.0429353846154;0.0490957252466;153272.0;7525.0
data,1241217600,0.0429381918819;0.0490812347579;153358.0;7527.0
data,1241217600,0.0429397664413;0.0490948663478;153458.0;7534.0
data,1241217600,0.0429428746929;0.0490881854891;153540.0;7537.0
data,1241217600,0.042938305709;0.0490751226878;153642.0;7540.0
data,1241217600,0.042936809816;0.0490868173895;153748.0;7547.0
data,1241217900,0.0429325567137;0.0490726957155;153833.0;7549.0
data,1241217900,0.0429319852941;0.0490752109766;153927.0;7554.0
data,1241217900,0.0429308022045;0.0490758113837;154027.0;7559.0
data,1241217900,0.0429274785802;0.0490809884969;154133.0;7565.0
data,1241217900,0.0429287461774;0.0490942334375;154234.0;7572.0
data,1241217900,0.0429339853301;0.0491093702415;154329.0;7579.0
data,1241217900,0.0429398289554;0.0490956072351;154413.0;7581.0
data,1241217900,0.0429481074481;0.0491135864957;154499.0;7588.0
data,1241217900,0.0429496644295;0.0491231701716;154591.0;7594.0
data,1241218200,0.0429484756098;0.0491324248145;154684.0;7600.0
data,1241218200,0.0429472882389;0.0491147583355;154760.0;7601.0
data,1241218200,0.0429497563946;0.0491205186486;154864.0;7607.0
data,1241218200,0.0429525258673;0.0491339924111;154964.0;7614.0
data,1241218200,0.0429513381995;0.0491270388979;155047.0;7617.0
data,1241218200,0.0429492401216;0.0491246390264;155136.0;7621.0
data,1241218200,0.0429535236938;0.0491257231951;155214.0;7625.0
data,1241218200,0.042952944748;0.0491239592791;155301.0;7629.0
data,1241218200,0.0429493325243;0.049126103632;155396.0;7634.0
data,1241218500,0.0429523953911;0.049117278194;155485.0;7637.0
data,1241218500,0.0429539393939;0.0491046752278;155586.0;7640.0
data,1241218500,0.042950938825;0.0490805033305;155683.0;7641.0
data,1241218500,0.0429485472155;0.0490717202065;155772.0;7644.0
data,1241218500,0.0429458560194;0.0490498004645;155862.0;7645.0
data,1241218500,0.0429483071342;0.0490528043916;155934.0;7649.0
data,1241218500,0.0429483383686;0.0490446798828;156021.0;7652.0
data,1241218500,0.0429468599034;0.0490279601576;156115.0;7654.0
data,1241218500,0.0429441762221;0.0490137707185;156201.0;7656.0
data,1241218500,0.0429430036188;0.049000978868;156303.0;7659.0
data,1241218800,0.0429427365883;0.0490003644338;156407.0;7664.0
data,1241218800,0.0429427710843;0.0489875981573;156509.0;7667.0
data,1241218800,0.0429406983745;0.04900708767;156610.0;7675.0
data,1241218800,0.0429419374248;0.0489910786078;156702.0;7677.0
data,1241218800,0.042939867709;0.0490180445085;156779.0;7685.0
data,1241218800,0.04294140625;0.0489936693931;156857.0;7685.0
data,1241218800,0.042942042042;0.049012049114;156941.0;7692.0
data,1241218800,0.0429411764706;0.0490011908022;157037.0;7695.0
data,1241218800,0.0429415116977;0.0490069428093;157141.0;7701.0
data,1241219100,0.0429394484412;0.0490071364058;157222.0;7705.0
data,1241219100,0.0429412822049;0.0490042145277;157313.0;7709.0
data,1241219100,0.0429425149701;0.0490102657925;157416.0;7715.0
data,1241219100,0.0429425493716;0.0490073457053;157507.0;7719.0
data,1241219100,0.0429392942584;0.0489898733535;157604.0;7721.0
data,1241219100,0.0429348475792;0.0489663918833;157700.0;7722.0
data,1241219100,0.0429342891278;0.0489710812678;157787.0;7727.0
data,1241219100,0.0429385074627;0.0489909163468;157866.0;7734.0
data,1241219100,0.0429385441527;0.0489727436766;157945.0;7735.0
data,1241219400,0.0429403697078;0.0489602976725;158026.0;7737.0
data,1241219400,0.0429380214541;0.0489669695877;158127.0;7743.0
data,1241219400,0.0429434187016;0.0489620995676;158204.0;7746.0
data,1241219400,0.0429476190476;0.0489482660603;158310.0;7749.0
data,1241219400,0.0429461629982;0.0489330808081;158400.0;7751.0
data,1241219400,0.0429456004756;0.0489163696016;158495.0;7753.0
data,1241219400,0.0429441473559;0.0489081427391;158583.0;7756.0
data,1241219400,0.0429429928741;0.0489171540944;158656.0;7761.0
data,1241219400,0.0429430267062;0.0489127696029;158752.0;7765.0
data,1241219700,0.0429418742586;0.0489057896195;158836.0;7768.0
data,1241219700,0.0429419087137;0.0488992632394;158939.0;7772.0
data,1241219700,0.0429392772512;0.048896434635;159030.0;7776.0
data,1241219700,0.0429384251036;0.0488838051184;159112.0;7778.0
data,1241219700,0.0429357988166;0.0488771632275;159195.0;7781.0
data,1241219700,0.0429334713187;0.048878174947;159294.0;7786.0
data,1241219700,0.0429346926714;0.048867250974;159391.0;7789.0
data,1241219700,0.0429320732428;0.048859097436;159479.0;7792.0
data,1241219700,0.0429335891381;0.048858281532;159584.0;7797.0
data,1241220000,0.0429353982301;0.0488629744913;159671.0;7802.0
data,1241220000,0.0429310141509;0.0488498012582;159755.0;7804.0
data,1241220000,0.0429357690041;0.0488583046606;159850.0;7810.0
data,1241220000,0.0429349234393;0.0488311168633;159939.0;7810.0
data,1241220000,0.0429305473808;0.048850143732;160020.0;7817.0
data,1241220000,0.0429285294118;0.0488537509914;160131.0;7823.0
data,1241220000,0.042931510876;0.0488706083548;160219.0;7830.0
data,1241220000,0.0429312573443;0.0488609711063;160312.0;7833.0
data,1241220000,0.0429304169113;0.0488781102127;160399.0;7840.0
data,1241220300,0.0429325117371;0.0488619441346;160493.0;7842.0
data,1241220300,0.0429275659824;0.0488643370057;160567.0;7846.0
data,1241220300,0.0429334701055;0.0488606444626;160661.0;7850.0
data,1241220300,0.0429338019918;0.0488668246829;160743.0;7855.0
data,1241220300,0.0429320843091;0.0488608665373;160824.0;7858.0
data,1241220300,0.0429259801053;0.0488571819187;160918.0;7862.0
data,1241220300,0.0429298245614;0.0488565359437;161002.0;7866.0
data,1241220300,0.0429313267095;0.0488589237379;161076.0;7870.0
data,1241220600,0.0429246495327;0.048862966525;161165.0;7875.0
data,1241220600,0.042920607122;0.0488594500056;161238.0;7878.0
