
NewRunat  10/12/2015 21:49:45
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241549700,0.0367123793579;0.0447993268965;969836.0;43448.0
data,1241549700,0.0367131954702;0.0447994012038;969946.0;43453.0
data,1241549700,0.036713568334;0.0447971679489;970039.0;43455.0
data,1241549700,0.03671418726;0.0447999043433;970136.0;43462.0
data,1241549700,0.0367149045088;0.0448061163807;970247.0;43473.0
data,1241549700,0.0367151294419;0.044805020817;970360.0;43477.0
data,1241549700,0.0367156496063;0.0448076631779;970459.0;43484.0
data,1241550000,0.0367160712528;0.0448096440163;970550.0;43490.0
data,1241550000,0.0367168372368;0.0448102249114;970649.0;43495.0
data,1241550000,0.0367174554757;0.0448118358214;970748.0;43501.0
data,1241550000,0.0367185163322;0.0448123702166;970848.0;43506.0
data,1241550000,0.0367190850959;0.0448102300968;970939.0;43508.0
data,1241550000,0.036719850482;0.0448131472495;971032.0;43515.0
data,1241550000,0.0367201731091;0.044813098548;971100.0;43518.0
data,1241550000,0.0367216758458;0.0448178435293;971198.0;43527.0
data,1241550000,0.0367224407513;0.0448153806872;971296.0;43529.0
data,1241550000,0.0367232546706;0.0448195564267;971384.0;43537.0
data,1241550000,0.0367239701111;0.044821271782;971503.0;43544.0
data,1241550000,0.0367257176563;0.0448217586589;971604.0;43549.0
data,1241550000,0.0367272191094;0.0448266529179;971721.0;43559.0
data,1241550300,0.0367274916454;0.0448280297379;971825.0;43565.0
data,1241550300,0.0367286977887;0.0448259506532;971937.0;43568.0
data,1241550300,0.0367289701258;0.0448278806497;972029.0;43574.0
data,1241550300,0.0367299793652;0.0448266320208;972123.0;43577.0
data,1241550300,0.0367307427785;0.0448242628461;972219.0;43579.0
data,1241550300,0.0367314569211;0.0448253483725;972307.0;43584.0
data,1241550300,0.0367313359528;0.044827139393;972402.0;43590.0
data,1241550300,0.0367325901188;0.0448300505401;972495.0;43597.0
data,1241550300,0.0367332547633;0.0448327165832;972571.0;43603.0
data,1241550300,0.0367338701758;0.0448321416271;972695.0;43608.0
data,1241550300,0.0367352219167;0.0448366003666;972799.0;43617.0
data,1241550300,0.0367357388316;0.044838527646;972891.0;43623.0
data,1241550300,0.0367365010799;0.0448377999498;972996.0;43627.0
data,1241550600,0.0367370668499;0.044838132195;973078.0;43631.0
data,1241550600,0.0367386631331;0.044842067838;973171.0;43639.0
data,1241550600,0.036738590637;0.0448404507266;973273.0;43642.0
data,1241550600,0.0367396957802;0.0448454127224;973366.0;43651.0
data,1241550600,0.0367394760082;0.0448440719823;973462.0;43654.0
data,1241550600,0.036740139325;0.044848650442;973541.0;43662.0
data,1241550600,0.0367411949377;0.0448501605313;973642.0;43668.0
data,1241550600,0.036741465568;0.0448540466821;973736.0;43676.0
data,1241550600,0.0367417851888;0.0448521989684;973843.0;43679.0
data,1241550600,0.0367419576304;0.0448518389223;973940.0;43683.0
data,1241550600,0.0367428165147;0.0448537625047;974032.0;43689.0
data,1241550600,0.0367432829967;0.0448544289309;974129.0;43694.0
data,1241550600,0.036743602314;0.0448561677231;974225.0;43700.0
data,1241550900,0.0367442647059;0.0448533728554;974308.0;43701.0
data,1241550900,0.0367445838643;0.0448525525572;974415.0;43705.0
data,1241550900,0.0367447069202;0.0448530807633;974515.0;43710.0
data,1241550900,0.0367454180143;0.04485443727;974597.0;43715.0
data,1241550900,0.0367464719718;0.0448567735052;974680.0;43721.0
data,1241550900,0.0367470847624;0.0448592282559;974805.0;43729.0
data,1241550900,0.0367480893592;0.0448566323317;974906.0;43731.0
data,1241550900,0.0367488978152;0.0448560747088;974985.0;43734.0
data,1241550900,0.0367504408307;0.044859816918;975082.0;43742.0
data,1241550900,0.0367507591341;0.0448630389841;975168.0;43749.0
data,1241550900,0.0367530852106;0.0448668258031;975264.0;43757.0
data,1241550900,0.0367541376946;0.0448668788294;975352.0;43761.0
data,1241551200,0.0367549451626;0.0448672538247;975433.0;43765.0
data,1241551200,0.0367562420445;0.044866800884;975532.0;43769.0
data,1241551200,0.0367575386724;0.0448687791154;975645.0;43776.0
data,1241551200,0.0367589818894;0.0448664143456;975741.0;43778.0
data,1241551200,0.0367602290525;0.0448700146848;975841.0;43786.0
data,1241551200,0.0367603503964;0.0448700673922;975929.0;43790.0
data,1241551200,0.0367615482482;0.0448744022877;976013.0;43798.0
data,1241551200,0.0367628926509;0.0448752951783;976105.0;43803.0
data,1241551200,0.0367639432485;0.0448770283989;976201.0;43809.0
data,1241551200,0.036764797965;0.0448773102909;976284.0;43813.0
data,1241551200,0.0367658481706;0.0448777759911;976363.0;43817.0
data,1241551200,0.0367676318106;0.0448823510135;976464.0;43826.0
data,1241551200,0.03676853482;0.0448806891898;976567.0;43829.0
data,1241551500,0.0367698777506;0.0448807408962;976655.0;43833.0
data,1241551500,0.036770438099;0.0448837261683;976746.0;43840.0
data,1241551500,0.03677158502;0.0448824322484;976841.0;43843.0
data,1241551500,0.0367727317169;0.0448817946576;976944.0;43847.0
data,1241551500,0.0367731938606;0.0448810193951;977050.0;43851.0
data,1241551500,0.0367738025415;0.0448799557893;977140.0;43854.0
data,1241551500,0.0367748509432;0.0448846978403;977215.0;43862.0
data,1241551500,0.0367754104769;0.0448833456634;977289.0;43864.0
data,1241551500,0.036776409655;0.0448850759936;977385.0;43870.0
data,1241551500,0.0367779460621;0.0448863467797;977491.0;43876.0
data,1241551500,0.0367780654617;0.044886318884;977603.0;43881.0
data,1241551500,0.0367786733099;0.0448855767598;977686.0;43884.0
data,1241551500,0.0367794764091;0.0448833988901;977778.0;43886.0
data,1241551800,0.0367807677281;0.0448844729237;977866.0;43891.0
data,1241551800,0.036781961129;0.0448845829392;977975.0;43896.0
data,1241551800,0.0367831542969;0.0448853812972;978069.0;43901.0
data,1241551800,0.0367839078215;0.044889580424;978178.0;43910.0
data,1241551800,0.036785491115;0.0448934447679;978272.0;43918.0
data,1241551800,0.0367855608708;0.0448904747644;978359.0;43919.0
data,1241551800,0.036786411558;0.0448888484617;978439.0;43921.0
data,1241551800,0.0367873108834;0.0448897377804;978531.0;43926.0
data,1241551800,0.0367886980285;0.044892382744;978607.0;43932.0
data,1241551800,0.0367893529814;0.0448912153857;978677.0;43934.0
data,1241551800,0.0367893247463;0.0448903360671;978763.0;43937.0
data,1241551800,0.0367899795102;0.0448919255217;978862.0;43943.0
data,1241552100,0.0367912195122;0.0448949030239;978953.0;43950.0
data,1241552100,0.0367924104965;0.0448956078807;979049.0;43955.0
data,1241552100,0.0367925770581;0.0448956581153;979137.0;43959.0
data,1241552100,0.036793816444;0.044895112322;979238.0;43963.0
data,1241552100,0.0367952506339;0.0448932578935;979323.0;43965.0
data,1241552100,0.0367968308142;0.0448975882887;979429.0;43974.0
data,1241552100,0.0367976794072;0.0448940130086;979507.0;43974.0
data,1241552100,0.0367986740762;0.0448954633941;979609.0;43980.0
data,1241552100,0.0367997172938;0.0448962593766;979703.0;43985.0
data,1241552100,0.0368001754557;0.0448963678747;979812.0;43990.0
data,1241552100,0.0368013645224;0.0448959140167;979911.0;43994.0
data,1241552100,0.0368024071728;0.0448940149817;979997.0;43996.0
data,1241552100,0.0368034008965;0.0448959685253;980088.0;44002.0
data,1241552400,0.0368043944266;0.0448974636524;980189.0;44008.0
data,1241552400,0.0368049006235;0.0448961146141;980263.0;44010.0
data,1241552400,0.0368068192888;0.0448956151956;980363.0;44014.0
data,1241552400,0.0368078121956;0.0448941417413;980462.0;44017.0
data,1241552400,0.0368090971072;0.044898741742;980562.0;44026.0
data,1241552400,0.0368097974289;0.044898321297;980638.0;44029.0
data,1241552400,0.0368105463044;0.0449027826919;980741.0;44038.0
data,1241552400,0.0368112463486;0.0449046881579;980833.0;44044.0
data,1241552400,0.0368113620874;0.0449042215902;980910.0;44047.0
data,1241552400,0.0368130354361;0.0449044082793;980995.0;44051.0
data,1241552400,0.0368139297187;0.0449063130997;981087.0;44057.0
data,1241552400,0.0368148238271;0.0449036250673;981168.0;44058.0
data,1241552400,0.0368163990268;0.0449027592645;981276.0;44062.0
data,1241552700,0.0368165142079;0.0448999805372;981359.0;44063.0
data,1241552700,0.0368169699329;0.0448991028534;981445.0;44066.0
data,1241552700,0.0368182525783;0.0448976306717;981544.0;44069.0
data,1241552700,0.0368196809028;0.0448966618855;981632.0;44072.0
data,1241552700,0.0368207684825;0.0448969530536;981737.0;44077.0
data,1241552700,0.0368208831826;0.0448962921014;981796.0;44079.0
data,1241552700,0.0368221649485;0.044895747721;981897.0;44083.0
data,1241552700,0.0368228629777;0.0448945051431;981991.0;44086.0
data,1241552700,0.0368237067289;0.0448979300907;982072.0;44093.0
data,1241552700,0.036824453087;0.0448960807692;982157.0;44095.0
data,1241552700,0.0368250534707;0.0448957194371;982254.0;44099.0
data,1241552700,0.036826091183;0.0448919717897;982336.0;44099.0
data,1241552700,0.0368275174961;0.0448905016617;982435.0;44102.0
data,1241553000,0.036827874429;0.0448924506832;982526.0;44108.0
data,1241553000,0.0368287172012;0.0448904656355;982614.0;44110.0
data,1241553000,0.0368308716354;0.044896850199;982697.0;44120.0
data,1241553000,0.0368320054411;0.0448956085271;982791.0;44123.0
data,1241553000,0.0368323132226;0.0448977847686;982877.0;44129.0
data,1241553000,0.0368321837964;0.0448978346126;982965.0;44133.0
data,1241553000,0.0368329286061;0.0449003756702;983043.0;44139.0
data,1241553000,0.0368333818959;0.0448969627927;983140.0;44140.0
data,1241553000,0.0368343206759;0.0448976187837;983237.0;44145.0
data,1241553000,0.0368345309769;0.0448993829144;983332.0;44151.0
data,1241553000,0.0368358093019;0.0449071108264;983430.0;44163.0
data,1241553000,0.0368377184466;0.044906337948;983536.0;44167.0
data,1241553300,0.0368385108242;0.044906113071;983630.0;44171.0
data,1241553300,0.0368389147738;0.0449094400501;983713.0;44178.0
data,1241553300,0.0368403377657;0.0449131773443;983787.0;44185.0
data,1241553300,0.0368401591615;0.0449133627138;983872.0;44189.0
data,1241553300,0.036841436196;0.0449140501613;983946.0;44193.0
data,1241553300,0.036842179313;0.0449146005734;984023.0;44197.0
data,1241553300,0.0368430193073;0.0449135749779;984090.0;44199.0
data,1241553300,0.0368443927047;0.0449161239192;984190.0;44206.0
data,1241553300,0.0368445533029;0.0449129295105;984260.0;44206.0
data,1241553300,0.0368456353055;0.0449137536052;984331.0;44210.0
data,1241553300,0.0368458927359;0.0449138811148;984395.0;44213.0
data,1241553300,0.0368466834756;0.0449149452047;984483.0;44218.0
data,1241553300,0.0368473286144;0.0449158145879;984553.0;44222.0
data,1241553600,0.0368478766725;0.0449250943747;984639.0;44235.0
data,1241553600,0.0368494910325;0.0449299911042;984732.0;44244.0
data,1241553600,0.0368500872431;0.0449324338046;984812.0;44250.0
data,1241553600,0.0368506348745;0.044931784468;984893.0;44253.0
data,1241553600,0.0368510854817;0.0449301199829;984974.0;44255.0
data,1241553600,0.0368527473592;0.0449338169533;985071.0;44263.0
data,1241553600,0.0368531007752;0.0449346048631;985165.0;44268.0
data,1241553600,0.0368539870168;0.0449356206623;985254.0;44273.0
data,1241553600,0.036854534005;0.0449365906729;985344.0;44278.0
data,1241553600,0.0368549355807;0.0449366940889;985453.0;44283.0
data,1241553600,0.0368547559086;0.0449367859245;985540.0;44287.0
data,1241553600,0.0368559322034;0.0449415858812;985635.0;44296.0
data,1241553600,0.0368559461553;0.0449439000142;985740.0;44303.0
data,1241553900,0.0368562021884;0.0449413697963;985840.0;44305.0
data,1241553900,0.0368560708753;0.0449427489626;985921.0;44310.0
data,1241553900,0.0368571497725;0.0449430225435;986004.0;44314.0
data,1241553900,0.0368578896418;0.0449439911408;986094.0;44319.0
data,1241553900,0.0368584357758;0.0449456089686;986192.0;44325.0
data,1241553900,0.0368587882307;0.0449491175543;986293.0;44333.0
data,1241553900,0.0368599632246;0.0449504611227;986397.0;44339.0
data,1241553900,0.0368611379911;0.0449554834478;986487.0;44348.0
data,1241553900,0.0368616352201;0.0449576918867;986572.0;44354.0
data,1241553900,0.0368628579721;0.0449612890214;986671.0;44362.0
data,1241553900,0.0368632581987;0.0449669578189;986769.0;44372.0
data,1241553900,0.0368638518089;0.0449692102066;986853.0;44378.0
data,1241553900,0.0368642518619;0.0449707223707;986931.0;44383.0
data,1241554200,0.0368656189555;0.044975876833;987018.0;44392.0
data,1241554200,0.0368656803017;0.0449774793485;987094.0;44397.0
data,1241554200,0.0368654515568;0.0449790360535;987171.0;44402.0
data,1241554200,0.0368654645654;0.0449775993242;987247.0;44404.0
data,1241554200,0.0368658642691;0.0449788824405;987330.0;44409.0
data,1241554200,0.0368664572257;0.0449806664358;987402.0;44414.0
data,1241554200,0.0368670500677;0.0449841111028;987482.0;44421.0
data,1241554200,0.0368679327341;0.0449860870904;987572.0;44427.0
data,1241554200,0.0368687669115;0.0449899510462;987665.0;44435.0
data,1241554200,0.0368692144169;0.0449886052895;987739.0;44437.0
data,1241554200,0.0368709178744;0.0449896591205;987827.0;44442.0
data,1241554200,0.0368709303449;0.0449884046851;987899.0;44444.0
data,1241554200,0.0368712326121;0.0449876161837;987983.0;44447.0
data,1241554500,0.0368712450497;0.0449889885675;988064.0;44452.0
data,1241554500,0.0368724647479;0.0449883822601;988144.0;44455.0
data,1241554500,0.0368730082086;0.044989572255;988229.0;44460.0
data,1241554500,0.0368736481267;0.0449897605673;988336.0;44465.0
data,1241554500,0.0368738051559;0.0449911778037;988416.0;44470.0
data,1241554500,0.0368747827766;0.0449921396532;988506.0;44475.0
data,1241554500,0.0368753258036;0.0449949423427;988600.0;44482.0
data,1241554500,0.0368757239382;0.0449929603677;988688.0;44484.0
data,1241554500,0.0368762185117;0.0449935577567;988786.0;44489.0
data,1241554500,0.0368763752171;0.044989735759;988870.0;44489.0
data,1241554500,0.0368770143781;0.0449884475184;988965.0;44492.0
data,1241554500,0.0368784253184;0.0449940094938;989065.0;44502.0
data,1241554500,0.0368789194404;0.0449961178868;989152.0;44508.0
data,1241554800,0.0368798958132;0.0449959312405;989245.0;44512.0
data,1241554800,0.0368795215588;0.0449964723316;989322.0;44516.0
data,1241554800,0.0368794849537;0.0450018040745;989427.0;44526.0
data,1241554800,0.0368800270036;0.0450046032373;989521.0;44533.0
data,1241554800,0.0368809064609;0.0450009751188;989623.0;44534.0
data,1241554800,0.0368819785942;0.0450021622539;989708.0;44539.0
data,1241554800,0.0368829541072;0.0450005001066;989789.0;44541.0
data,1241554800,0.0368844114528;0.0449996666242;989874.0;44544.0
data,1241554800,0.0368846153846;0.0449989797753;989978.0;44548.0
data,1241554800,0.0368847710843;0.0450008029906;990049.0;44553.0
data,1241554800,0.0368853604472;0.0450064485374;990147.0;44563.0
data,1241554800,0.0368862387973;0.0450064883588;990235.0;44567.0
data,1241554800,0.0368866351898;0.0450065281731;990323.0;44571.0
data,1241555100,0.0368873687253;0.0450073504467;990416.0;44576.0
data,1241555100,0.0368888246628;0.0450084906441;990502.0;44581.0
data,1241555100,0.0368891725267;0.0450093125849;990595.0;44586.0
data,1241555100,0.0368891832017;0.0450086153206;990677.0;44589.0
data,1241555100,0.0368895791197;0.0450102548367;990752.0;44594.0
data,1241555100,0.0368904083205;0.0450098854619;990849.0;44598.0
data,1241555100,0.0368908521907;0.0450118523945;990939.0;44604.0
data,1241555100,0.0368911515502;0.0450131278619;991022.0;44609.0
data,1241555100,0.0368911620295;0.0450128945552;991116.0;44613.0
data,1241555100,0.0368914613015;0.0450121065375;991200.0;44616.0
data,1241555100,0.0368921455386;0.045012282038;991285.0;44620.0
data,1241555100,0.0368928777671;0.045015347402;991373.0;44627.0
data,1241555100,0.0368934173804;0.0450141961643;991465.0;44630.0
data,1241555400,0.0368949672825;0.0450156620941;991566.0;44636.0
data,1241555400,0.0368948330607;0.045012539618;991657.0;44637.0
data,1241555400,0.0368953723302;0.0450140054328;991758.0;44643.0
data,1241555400,0.0368953823954;0.0450127640011;991852.0;44646.0
data,1241555400,0.0368956329357;0.0450106054374;991944.0;44648.0
data,1241555400,0.0368959315187;0.0450144954417;992036.0;44656.0
data,1241555400,0.0368968551645;0.0450134811642;992125.0;44659.0
data,1241555400,0.0368972497356;0.0450131021971;992200.0;44662.0
data,1241555400,0.0368977403846;0.0450124155501;992304.0;44666.0
data,1241555400,0.0368990000961;0.0450159313651;992382.0;44673.0
data,1241555400,0.036899586618;0.0450157888267;992474.0;44677.0
data,1241555400,0.0369004133423;0.045014784628;992585.0;44681.0
data,1241555400,0.0369005190311;0.0450146875718;992676.0;44685.0
data,1241555700,0.0369017779914;0.0450167864838;992763.0;44691.0
data,1241555700,0.0369019796271;0.0450162714876;992841.0;44694.0
data,1241555700,0.0369032862496;0.0450178161741;992918.0;44699.0
data,1241555700,0.0369036798616;0.0450168478337;993006.0;44702.0
data,1241555700,0.0369037851859;0.0450164333242;993104.0;44706.0
data,1241555700,0.0369044668588;0.0450179775892;993181.0;44711.0
data,1241555700,0.036905244453;0.0450162293207;993264.0;44713.0
data,1241555700,0.0369060699193;0.045018372175;993350.0;44719.0
data,1241555700,0.0369063670412;0.0450197346368;993431.0;44724.0
data,1241555700,0.0369071442289;0.0450197182078;993498.0;44727.0
data,1241555700,0.0369073931829;0.0450208441949;993562.0;44731.0
data,1241555700,0.0369078821045;0.0450197306646;993631.0;44733.0
data,1241556000,0.0369089949122;0.045019034671;993713.0;44736.0
data,1241556000,0.0369092916107;0.0450203512797;993795.0;44741.0
data,1241556000,0.0369100681447;0.0450219490428;993893.0;44747.0
data,1241556000,0.0369114683301;0.0450218967528;993983.0;44751.0
data,1241556000,0.0369122924863;0.045025687145;994077.0;44759.0
data,1241556000,0.0369127326809;0.045025362789;994173.0;44763.0
data,1241556000,0.0369134606159;0.0450252649196;994264.0;44767.0
data,1241556000,0.0369140924789;0.0450282199507;994332.0;44773.0
data,1241556000,0.0369148201439;0.0450351610934;994423.0;44784.0
data,1241556000,0.0369154517552;0.0450351982029;994511.0;44788.0
data,1241556000,0.0369155078162;0.0450326358419;994612.0;44790.0
data,1241556000,0.0369161871883;0.0450374281446;994706.0;44799.0
data,1241556000,0.0369165787707;0.0450377459012;994810.0;44804.0
data,1241556300,0.0369173058485;0.0450362251831;994888.0;44806.0
data,1241556300,0.0369174575784;0.0450344331298;994972.0;44808.0
data,1241556300,0.0369180406442;0.0450344702832;995060.0;44812.0
data,1241556300,0.0369182881242;0.045032226168;995154.0;44814.0
data,1241556300,0.0369189189189;0.0450354588551;995238.0;44821.0
data,1241556300,0.03691935793;0.0450375052998;995326.0;44827.0
data,1241556300,0.0369192219241;0.0450366280495;995412.0;44830.0
data,1241556300,0.0369196608221;0.0450343392864;995507.0;44832.0
data,1241556300,0.0369201475378;0.045039226774;995621.0;44842.0
data,1241556300,0.0369205383657;0.0450389016156;995717.0;44846.0
data,1241556300,0.0369210249042;0.0450393906376;995795.0;44850.0
data,1241556300,0.0369215592376;0.0450399339689;995894.0;44855.0
data,1241556300,0.0369213752155;0.0450418429996;995985.0;44861.0
data,1241556600,0.0369223882026;0.0450416533645;996078.0;44865.0
data,1241556600,0.036922922252;0.0450401794901;996155.0;44867.0
data,1241556600,0.0369234083293;0.0450369427596;996271.0;44869.0
data,1241556600,0.0369235592571;0.0450382545142;996353.0;44874.0
data,1241556600,0.0369250502537;0.045039566053;996435.0;44879.0
data,1241556600,0.0369254402757;0.0450396930923;996521.0;44883.0
data,1241556600,0.036926643698;0.0450445207473;996614.0;44892.0
data,1241556600,0.0369266985646;0.0450462923946;996708.0;44898.0
data,1241556600,0.0369273753708;0.0450483348649;996796.0;44904.0
data,1241556600,0.0369286261003;0.0450514252926;996883.0;44911.0
data,1241556600,0.0369291590931;0.045054930726;996983.0;44919.0
data,1241556600,0.036929452841;0.0450564747934;997082.0;44925.0
data,1241556600,0.0369303204209;0.0450577838751;997164.0;44930.0
data,1241556900,0.0369307096404;0.0450571323998;997245.0;44933.0
data,1241556900,0.0369308597112;0.045060175488;997333.0;44940.0
data,1241556900,0.0369314878562;0.0450584761609;997415.0;44942.0
data,1241556900,0.0369318290468;0.0450571472395;997511.0;44945.0
data,1241556900,0.0369322179732;0.0450549968274;997603.0;44947.0
data,1241556900,0.0369332759774;0.0450562689685;997708.0;44953.0
data,1241556900,0.0369341904034;0.0450533877734;997794.0;44954.0
data,1241556900,0.0369344356303;0.0450544252727;997882.0;44959.0
data,1241556900,0.0369348719419;0.0450528264982;997984.0;44962.0
data,1241556900,0.036936693741;0.0450509572264;998092.0;44965.0
data,1241556900,0.0369373208485;0.0450535469199;998190.0;44972.0
data,1241556900,0.0369373746059;0.0450552697877;998285.0;44978.0
data,1241557200,0.0369379059992;0.0450566764191;998387.0;44984.0
data,1241557200,0.0369381507307;0.045053291963;998462.0;44984.0
data,1241557200,0.0369388729704;0.0450596519128;998543.0;44994.0
data,1241557200,0.036939690574;0.045059415984;998637.0;44998.0
data,1241557200,0.0369405557678;0.0450635461484;998723.0;45006.0
data,1241557200,0.0369406091855;0.0450674499957;998814.0;45014.0
data,1241557200,0.0369407103303;0.045068034021;998912.0;45019.0
data,1241557200,0.0369410501193;0.0450679327289;999003.0;45023.0
data,1241557200,0.0369413421153;0.0450710146233;999090.0;45030.0
data,1241557200,0.0369412045433;0.0450718687887;999182.0;45035.0
data,1241557200,0.0369413533117;0.0450727679023;999273.0;45040.0
data,1241557200,0.0369421700544;0.0450744787091;999346.0;45045.0
data,1241557200,0.0369421755725;0.045073241015;999440.0;45048.0
data,1241557500,0.0369432306078;0.0450757265002;999518.0;45054.0
data,1241557500,0.0369440469376;0.0450789045892;999625.0;45062.0
data,1241557500,0.0369443384527;0.0450760269718;999711.0;45063.0
data,1241557500,0.0369449160626;0.0450744205539;999791.0;45065.0
data,1241557500,0.0369453028135;0.0450745441689;999877.0;45069.0
data,1241557500,0.0369458325386;0.0450735775752;999965.0;45072.0
data,1241557500,0.036945360923;0.0450722055233;1000062.0;45075.0
data,1241557500,0.0369449370709;0.0450721039681;1000153.0;45079.0
data,1241557500,0.0369449899895;0.0450711378558;1000241.0;45082.0
data,1241557500,0.0369454242135;0.0450728555205;1000336.0;45088.0
data,1241557500,0.0369456677152;0.0450711686858;1000440.0;45091.0
data,1241557500,0.0369461494472;0.0450726073168;1000519.0;45096.0
data,1241557800,0.036946726389;0.0450724607265;1000611.0;45100.0
data,1241557800,0.0369464932342;0.0450701354143;1000707.0;45102.0
data,1241557800,0.0369470700333;0.0450726179949;1000785.0;45108.0
data,1241557800,0.0369479801829;0.0450752436351;1000882.0;45115.0
data,1241557800,0.0369485090978;0.0450794082123;1000967.0;45123.0
data,1241557800,0.0369494665651;0.0450857050954;1001049.0;45133.0
data,1241557800,0.0369500428612;0.0450851520751;1001150.0;45137.0
data,1241557800,0.0369504285714;0.0450880537881;1001263.0;45145.0
data,1241557800,0.0369511951243;0.045090136333;1001372.0;45152.0
data,1241557800,0.0369518663112;0.0450914820765;1001453.0;45157.0
data,1241557800,0.0369515376559;0.045090290411;1001546.0;45160.0
data,1241557800,0.0369522562833;0.0450917339142;1001647.0;45166.0
data,1241558100,0.0369527843884;0.0450928990988;1001732.0;45171.0
data,1241558100,0.0369528840662;0.0450947921938;1001823.0;45177.0
data,1241558100,0.0369537451223;0.0450964677561;1001941.0;45184.0
data,1241558100,0.0369541301865;0.0450984501462;1002030.0;45190.0
data,1241558100,0.0369555618993;0.0451029680463;1002107.0;45198.0
data,1241558100,0.0369561845861;0.0451022261248;1002190.0;45201.0
data,1241558100,0.0369557606317;0.0451001716087;1002280.0;45203.0
data,1241558100,0.0369558599696;0.0450986573659;1002358.0;45205.0
data,1241558100,0.0369559592885;0.045097016243;1002461.0;45208.0
data,1241558100,0.0369568670344;0.0450963650401;1002542.0;45211.0
data,1241558100,0.0369571088921;0.0450934043466;1002630.0;45212.0
data,1241558100,0.036958491822;0.0450995097316;1002716.0;45222.0
data,1241558100,0.0369595892365;0.0451008529144;1002797.0;45227.0
data,1241558400,0.0369596406161;0.0450998418564;1002886.0;45230.0
data,1241558400,0.0369605000475;0.0450998729778;1002974.0;45234.0
data,1241558400,0.0369615969582;0.0450998141694;1003064.0;45238.0
data,1241558400,0.0369624085163;0.0451019738842;1003149.0;45244.0
data,1241558400,0.036963790154;0.0451040882744;1003235.0;45250.0
data,1241558400,0.0369645063195;0.0451059775188;1003326.0;45256.0
data,1241558400,0.0369654123907;0.0451039622561;1003393.0;45257.0
data,1241558400,0.0369665558195;0.0451053940718;1003472.0;45262.0
data,1241558400,0.0369667490025;0.0451060166267;1003569.0;45267.0
data,1241558400,0.0369670371426;0.0451060921272;1003656.0;45271.0
data,1241558400,0.0369680851064;0.0451096507833;1003732.0;45278.0
data,1241558400,0.0369682306012;0.0451113138904;1003828.0;45284.0
data,1241558700,0.0369681386515;0.0451106174856;1003910.0;45287.0
data,1241558700,0.0369679992403;0.045108700524;1003997.0;45289.0
data,1241558700,0.0369689992404;0.0451094122849;1004092.0;45294.0
data,1241558700,0.0369699041109;0.0451115764903;1004199.0;45301.0
data,1241558700,0.0369705240175;0.04511092524;1004280.0;45304.0
data,1241558700,0.0369713336497;0.0451115916748;1004376.0;45309.0
data,1241558700,0.0369723329537;0.0451117115431;1004462.0;45313.0
data,1241558700,0.0369724779349;0.0451118762985;1004547.0;45317.0
data,1241558700,0.0369746631239;0.0451140767108;1004631.0;45323.0
data,1241558700,0.0369744283139;0.045113702415;1004728.0;45327.0
data,1241558700,0.0369751897533;0.0451148696055;1004835.0;45333.0
data,1241558700,0.0369758561806;0.0451158495568;1004924.0;45338.0
data,1241559000,0.0369768544868;0.0451160661871;1005030.0;45343.0
data,1241559000,0.0369769515318;0.0451178611971;1005123.0;45349.0
data,1241559000,0.0369777124431;0.0451170305051;1005208.0;45352.0
data,1241559000,0.036978188715;0.0451177406215;1005303.0;45357.0
data,1241559000,0.0369781433719;0.0451187198625;1005392.0;45362.0
data,1241559000,0.0369784298853;0.045118883873;1005477.0;45366.0
data,1241559000,0.0369798065984;0.0451210889603;1005583.0;45373.0
data,1241559000,0.0369802824912;0.0451241460917;1005670.0;45380.0
data,1241559000,0.0369805687204;0.0451267540096;1005767.0;45387.0
data,1241559000,0.0369808075064;0.0451255641938;1005860.0;45390.0
data,1241559000,0.0369805724033;0.0451249128925;1005941.0;45393.0
data,1241559300,0.0369809059035;0.0451269745971;1006028.0;45399.0
data,1241559300,0.0369814288421;0.045131344856;1006130.0;45408.0
data,1241559300,0.0369820937944;0.0451332261998;1006221.0;45414.0
data,1241559300,0.036983232285;0.0451299591778;1006316.0;45415.0
data,1241559300,0.0369843231979;0.0451295768742;1006391.0;45418.0
data,1241559300,0.0369844193976;0.045129739805;1006476.0;45422.0
data,1241559300,0.0369856046974;0.0451321586997;1006555.0;45428.0
data,1241559300,0.0369863636364;0.0451283029402;1006641.0;45428.0
data,1241559300,0.0369867910236;0.0451267482517;1006720.0;45430.0
data,1241559300,0.0369866502556;0.0451267697405;1006786.0;45433.0
data,1241559300,0.0369876455552;0.0451292777667;1006863.0;45439.0
data,1241559300,0.0369885460053;0.0451285371807;1006946.0;45442.0
data,1241559600,0.0369887363938;0.0451267140734;1007031.0;45444.0
data,1241559600,0.0369896838917;0.0451281837418;1007109.0;45449.0
data,1241559600,0.036989684868;0.0451264953718;1007191.0;45451.0
data,1241559600,0.0369905847843;0.0451323014486;1007283.0;45461.0
data,1241559600,0.0369917683792;0.0451335533082;1007388.0;45467.0
data,1241559600,0.0369925733207;0.0451356561063;1007474.0;45473.0
data,1241559600,0.0369926213225;0.0451374001556;1007568.0;45479.0
data,1241559600,0.0369928584941;0.0451373830579;1007657.0;45483.0
data,1241559600,0.0369935212333;0.045136597598;1007741.0;45486.0
data,1241559600,0.0369943257046;0.0451362222897;1007838.0;45490.0
data,1241559600,0.0369940898345;0.0451378313086;1007935.0;45496.0
