
NewRunat  10/16/2015 10:20:31
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241910900,0.0360714739828;0.0463692188019;1930893.0;89534.0
data,1241910900,0.0360710059172;0.0463677571741;1930997.0;89536.0
data,1241910900,0.0360707579462;0.0463673553933;1931100.0;89540.0
data,1241910900,0.036070778935;0.0463665798984;1931197.0;89543.0
data,1241910900,0.0360707021318;0.046366359898;1931314.0;89548.0
data,1241910900,0.0360707231213;0.0463653684854;1931420.0;89551.0
data,1241911200,0.0360705974382;0.0463633657343;1931525.0;89552.0
data,1241911200,0.0360709117575;0.0463625426066;1931624.0;89555.0
data,1241911200,0.0360708105201;0.0463616818942;1931703.0;89557.0
data,1241911200,0.0360706359681;0.0463615925723;1931793.0;89561.0
data,1241911200,0.0360704369929;0.0463618049042;1931892.0;89566.0
data,1241911200,0.0360706046239;0.0463609580164;1931992.0;89569.0
data,1241911200,0.0360705522972;0.0463606287899;1932092.0;89573.0
data,1241911500,0.0360702067348;0.0463590588657;1932179.0;89574.0
data,1241911500,0.0360700078194;0.0463605222668;1932269.0;89581.0
data,1241911500,0.0360698333578;0.0463616119829;1932353.0;89587.0
data,1241911500,0.0360696344801;0.0463595487361;1932439.0;89587.0
data,1241911500,0.0360692401661;0.0463585445769;1932524.0;89589.0
data,1241911500,0.0360689680446;0.0463580099668;1932611.0;89592.0
data,1241911500,0.0360691112523;0.0463569579934;1932698.0;89594.0
data,1241911800,0.0360690345906;0.0463555086456;1932780.0;89595.0
data,1241911800,0.0360685915287;0.0463534461261;1932866.0;89595.0
data,1241911800,0.036068246214;0.0463529598008;1932951.0;89598.0
data,1241911800,0.0360676811099;0.0463515485607;1933053.0;89600.0
data,1241911800,0.0360677022274;0.0463526040266;1933160.0;89607.0
data,1241911800,0.0360673570068;0.0463523953126;1933255.0;89611.0
data,1241911800,0.0360673781381;0.0463510562473;1933354.0;89613.0
data,1241912100,0.0360670573871;0.046350775711;1933452.0;89617.0
data,1241912100,0.0360670541121;0.0463495087787;1933548.0;89619.0
data,1241912100,0.0360666601553;0.0463487351608;1933645.0;89622.0
data,1241912100,0.0360663883192;0.0463492595402;1933731.0;89627.0
data,1241912100,0.0360662141706;0.0463482565042;1933816.0;89629.0
data,1241912100,0.0360659423828;0.0463474590907;1933914.0;89632.0
data,1241912400,0.0360655485572;0.046347682073;1933991.0;89636.0
data,1241912400,0.0360654477102;0.0463462340873;1934073.0;89637.0
data,1241912400,0.0360653224625;0.0463456184388;1934185.0;89641.0
data,1241912400,0.0360651239992;0.0463441845268;1934288.0;89643.0
data,1241912400,0.0360650720039;0.0463450102694;1934383.0;89649.0
data,1241912400,0.036064922386;0.0463452231657;1934482.0;89654.0
data,1241912400,0.03606518768;0.0463452545195;1934567.0;89658.0
data,1241912700,0.0360647940258;0.0463441802285;1934655.0;89660.0
data,1241912700,0.03606454683;0.0463440918571;1934745.0;89664.0
data,1241912700,0.0360642264519;0.0463419600855;1934834.0;89664.0
data,1241912700,0.0360640281099;0.0463412831595;1934927.0;89667.0
data,1241912700,0.0360641957837;0.0463407121676;1934994.0;89669.0
data,1241912700,0.0360639974625;0.0463399395687;1935091.0;89672.0
data,1241912700,0.0360640187372;0.0463384826852;1935195.0;89674.0
data,1241913000,0.0360640400098;0.046338069434;1935277.0;89677.0
data,1241913000,0.0360642076503;0.0463367803846;1935374.0;89679.0
data,1241913000,0.0360640825487;0.0463363093393;1935480.0;89683.0
data,1241913000,0.0360636647478;0.046334924759;1935581.0;89685.0
data,1241913000,0.0360635884677;0.0463353774145;1935670.0;89690.0
data,1241913000,0.0360638292683;0.0463348925871;1935755.0;89693.0
data,1241913000,0.0360633627628;0.0463344078023;1935840.0;89696.0
data,1241913300,0.0360633108965;0.0463327702964;1935930.0;89697.0
data,1241913300,0.0360631371019;0.0463317212607;1936017.0;89699.0
data,1241913300,0.0360630120952;0.0463315378096;1936111.0;89703.0
data,1241913300,0.0360628139478;0.0463300582166;1936216.0;89705.0
data,1241913300,0.0360624695211;0.0463282776743;1936312.0;89706.0
data,1241913300,0.0360621982738;0.0463281901175;1936402.0;89710.0
data,1241913600,0.0360623902867;0.0463276579418;1936489.0;89713.0
data,1241913600,0.0360619240334;0.0463272833551;1936591.0;89717.0
data,1241913600,0.0360614090687;0.04632592396;1936691.0;89719.0
data,1241913600,0.0360612110575;0.0463247560517;1936783.0;89721.0
data,1241913600,0.0360607936817;0.046324056716;1936877.0;89724.0
data,1241913600,0.0360604494711;0.0463218086383;1936971.0;89724.0
data,1241913600,0.0360600809203;0.0463208323976;1937055.0;89726.0
data,1241913900,0.0360600292469;0.0463199518877;1937135.0;89728.0
data,1241913900,0.0360599044648;0.0463191811822;1937232.0;89731.0
data,1241913900,0.0360597309548;0.04631929945;1937335.0;89736.0
data,1241913900,0.0360595574617;0.0463186483929;1937427.0;89739.0
data,1241913900,0.0360596032945;0.0463178398599;1937504.0;89741.0
data,1241913900,0.0360592105263;0.0463166250172;1937598.0;89743.0
data,1241913900,0.0360592563715;0.0463157590524;1937699.0;89746.0
data,1241914200,0.0360590585713;0.046315022451;1937773.0;89748.0
data,1241914200,0.0360591044194;0.0463152604069;1937871.0;89753.0
data,1241914200,0.0360590771779;0.0463138547338;1937973.0;89755.0
data,1241914200,0.0360587819732;0.0463127598601;1938062.0;89757.0
data,1241914200,0.0360588765468;0.0463124677848;1938139.0;89760.0
data,1241914200,0.0360584595898;0.0463108810268;1938227.0;89761.0
data,1241914200,0.0360582375292;0.0463103881994;1938334.0;89765.0
data,1241914500,0.0360579911345;0.0463088397796;1938442.0;89767.0
data,1241914500,0.0360578178276;0.0463079842829;1938521.0;89769.0
data,1241914500,0.0360577419512;0.0463088099964;1938616.0;89775.0
data,1241914500,0.03605764173;0.046310872512;1938724.0;89784.0
data,1241914500,0.0360574928164;0.0463106664418;1938819.0;89788.0
data,1241914500,0.036057416967;0.0463092236272;1938901.0;89789.0
data,1241914500,0.0360573654736;0.0463097961047;1938985.0;89794.0
data,1241914800,0.0360572896377;0.0463102013536;1939076.0;89799.0
data,1241914800,0.0360570677314;0.0463102341683;1939161.0;89803.0
data,1241914800,0.0360569432272;0.0463089871591;1939278.0;89806.0
data,1241914800,0.0360570865183;0.0463099080165;1939369.0;89812.0
data,1241914800,0.0360570350536;0.0463089715608;1939473.0;89815.0
data,1241914800,0.0360572270094;0.0463082978357;1939566.0;89818.0
data,1241914800,0.0360568347775;0.046307743546;1939654.0;89821.0
data,1241915100,0.036056978046;0.0463075854738;1939747.0;89825.0
data,1241915100,0.0360570726246;0.0463083390683;1939845.0;89831.0
data,1241915100,0.0360563884157;0.0463064435814;1939946.0;89832.0
data,1241915100,0.0360564100068;0.0463046676309;1940042.0;89833.0
data,1241915100,0.0360563585925;0.0463049393413;1940117.0;89837.0
data,1241915100,0.0360564045163;0.046305177519;1940215.0;89842.0
data,1241915100,0.0360560611222;0.0463073340002;1940319.0;89851.0
data,1241915400,0.0360554987835;0.0463062884778;1940406.0;89853.0
data,1241915400,0.036055228456;0.0463047277161;1940493.0;89854.0
data,1241915400,0.036055006812;0.0463036824042;1940580.0;89856.0
data,1241915400,0.0360548095169;0.0463030570354;1940671.0;89859.0
data,1241915400,0.0360545149363;0.046302646447;1940753.0;89862.0
data,1241915400,0.0360542690343;0.0463042872298;1940857.0;89870.0
data,1241915400,0.0360538285659;0.0463045349839;1940933.0;89874.0
data,1241915700,0.0360536800117;0.0463041863254;1941034.0;89878.0
data,1241915700,0.0360534828291;0.0463042097406;1941141.0;89883.0
data,1241915700,0.0360531640644;0.0463048533347;1941222.0;89888.0
data,1241915700,0.0360526021401;0.0463030309274;1941320.0;89889.0
data,1241915700,0.0360520645883;0.0463014471971;1941408.0;89890.0
data,1241915700,0.036051672989;0.0462999828482;1941491.0;89891.0
data,1241915700,0.0360517191071;0.0463013942747;1941583.0;89898.0
data,1241916000,0.0360512546197;0.0462992958127;1941671.0;89898.0
data,1241916000,0.0360507658643;0.0462982036915;1941760.0;89900.0
data,1241916000,0.036050641836;0.0462984896923;1941856.0;89905.0
data,1241916000,0.0360502990227;0.0462978506905;1941926.0;89907.0
data,1241916000,0.0360501750292;0.0462978363173;1942013.0;89911.0
data,1241916000,0.0360502455151;0.0462971878451;1942105.0;89914.0
data,1241916000,0.0360502673797;0.0462965632717;1942196.0;89917.0
data,1241916300,0.036049851733;0.0462953285579;1942291.0;89919.0
data,1241916300,0.0360498736146;0.0462955192853;1942391.0;89924.0
data,1241916300,0.0360499197978;0.0462939034297;1942502.0;89926.0
data,1241916300,0.0360497958589;0.0462942848583;1942594.0;89931.0
data,1241916300,0.03604981774;0.0462929408567;1942672.0;89932.0
data,1241916300,0.0360496209176;0.0462927837386;1942765.0;89936.0
data,1241916300,0.0360494970112;0.0462911301713;1942856.0;89937.0
data,1241916600,0.0360492273302;0.0462902535132;1942936.0;89939.0
data,1241916600,0.0360490062685;0.0462879902585;1943031.0;89939.0
data,1241916600,0.0360493197279;0.0462869470614;1943118.0;89941.0
data,1241916600,0.036049463097;0.0462863327101;1943187.0;89943.0
data,1241916600,0.0360489262462;0.0462850038543;1943286.0;89945.0
data,1241916600,0.0360486566584;0.0462840085604;1943371.0;89947.0
data,1241916600,0.0360486300039;0.0462838281111;1943465.0;89951.0
data,1241916900,0.036048239009;0.0462827615198;1943553.0;89953.0
data,1241916900,0.0360481395123;0.0462824382747;1943653.0;89957.0
data,1241916900,0.0360479914509;0.0462805954669;1943752.0;89958.0
data,1241916900,0.0360480376919;0.0462803914094;1943847.0;89962.0
data,1241916900,0.0360481082131;0.0462792775692;1943937.0;89964.0
data,1241916900,0.0360481787275;0.0462796211334;1944009.0;89968.0
data,1241916900,0.0360481035404;0.0462802554585;1944112.0;89974.0
data,1241917200,0.0360480040793;0.0462809704813;1944190.0;89979.0
data,1241917200,0.0360475404264;0.0462810282913;1944274.0;89983.0
data,1241917200,0.0360475623968;0.0462826528256;1944357.0;89990.0
data,1241917200,0.0360472444768;0.0462808438244;1944433.0;89990.0
data,1241917200,0.0360473878423;0.0462799589619;1944535.0;89993.0
data,1241917200,0.0360469971355;0.0462796836215;1944633.0;89997.0
data,1241917200,0.0360468977571;0.0462800891026;1944724.0;90002.0
data,1241917500,0.0360465799311;0.0462796089487;1944809.0;90005.0
data,1241917500,0.0360463349515;0.0462792146894;1944912.0;90009.0
data,1241917500,0.0360463812436;0.0462769304805;1945008.0;90009.0
data,1241917500,0.0360464518008;0.0462775739311;1945089.0;90014.0
data,1241917500,0.0360463524729;0.0462753520967;1945204.0;90015.0
data,1241917500,0.0360460832848;0.046274334418;1945290.0;90017.0
data,1241917500,0.0360457898568;0.0462758394513;1945378.0;90024.0
data,1241917500,0.0360455692517;0.046273927257;1945480.0;90025.0
data,1241917800,0.0360454214587;0.0462747041109;1945577.0;90031.0
data,1241917800,0.0360453707298;0.046276161337;1945667.0;90038.0
data,1241917800,0.0360454898345;0.0462749060394;1945763.0;90040.0
data,1241917800,0.0360456817079;0.0462748213765;1945853.0;90044.0
data,1241917800,0.0360453156082;0.0462750696454;1945929.0;90048.0
data,1241917800,0.0360453861828;0.0462752134987;1946031.0;90053.0
data,1241917800,0.0360453354679;0.0462747246084;1946138.0;90057.0
data,1241918100,0.0360452362472;0.0462735502713;1946209.0;90058.0
data,1241918100,0.0360448944943;0.0462734656905;1946299.0;90062.0
data,1241918100,0.0360445042685;0.046273247728;1946373.0;90065.0
data,1241918100,0.0360443565989;0.046271598139;1946464.0;90066.0
data,1241918100,0.0360441604423;0.0462704862028;1946554.0;90068.0
data,1241918100,0.0360439158058;0.0462691366827;1946654.0;90070.0
data,1241918100,0.0360436954413;0.0462704982874;1946748.0;90077.0
data,1241918400,0.0360434508511;0.0462707611546;1946845.0;90082.0
data,1241918400,0.0360431335467;0.0462711428259;1946937.0;90087.0
data,1241918400,0.0360430344761;0.0462699598876;1947030.0;90089.0
data,1241918400,0.0360426929791;0.046269552034;1947112.0;90092.0
data,1241918400,0.0360424727273;0.0462688353113;1947207.0;90095.0
data,1241918400,0.0360423252206;0.0462681186585;1947302.0;90098.0
data,1241918400,0.036042420129;0.0462689188343;1947398.0;90104.0
data,1241918700,0.036042539267;0.0462682497634;1947491.0;90107.0
data,1241918700,0.0360421494013;0.0462664350641;1947589.0;90108.0
data,1241918700,0.0360418080465;0.0462647393158;1947682.0;90109.0
data,1241918700,0.0360418060201;0.0462641180466;1947773.0;90112.0
data,1241918700,0.0360416585886;0.0462625650714;1947860.0;90113.0
data,1241918700,0.0360415838705;0.0462621577028;1947942.0;90116.0
data,1241918700,0.0360414122322;0.0462606286973;1948028.0;90117.0
data,1241918700,0.036041507148;0.0462604973;1948120.0;90121.0
data,1241919000,0.0360414566777;0.0462606271119;1948201.0;90125.0
data,1241919000,0.0360414546688;0.0462614510321;1948296.0;90131.0
data,1241919000,0.0360413315244;0.0462615807926;1948377.0;90135.0
data,1241919000,0.036041063036;0.0462601855088;1948479.0;90137.0
data,1241919000,0.0360409399225;0.0462591464698;1948566.0;90139.0
data,1241919000,0.0360409137154;0.0462569624839;1948658.0;90139.0
data,1241919000,0.0360409117334;0.0462563418891;1948749.0;90142.0
data,1241919300,0.0360409581941;0.0462554840034;1948850.0;90145.0
data,1241919300,0.0360410288704;0.0462555190399;1948935.0;90149.0
data,1241919300,0.0360413417292;0.0462554591426;1949024.0;90153.0
data,1241919300,0.0360413155091;0.0462565914835;1949106.0;90159.0
data,1241919300,0.0360410955587;0.0462566027359;1949192.0;90163.0
data,1241919300,0.0360411177838;0.0462551698735;1949274.0;90164.0
data,1241919300,0.0360409947213;0.0462552907929;1949377.0;90169.0
data,1241919600,0.0360408958838;0.0462542287243;1949465.0;90171.0
data,1241919600,0.0360411844463;0.0462542016516;1949531.0;90174.0
data,1241919600,0.0360409403448;0.0462528787514;1949630.0;90176.0
data,1241919600,0.0360405268;0.0462540492745;1949732.0;90183.0
data,1241919600,0.0360400164617;0.0462529547251;1949843.0;90186.0
data,1241919600,0.0360397240378;0.0462519404553;1949929.0;90188.0
data,1241919600,0.0360395526723;0.0462507365298;1950023.0;90190.0
data,1241919600,0.0360395749625;0.0462494852878;1950119.0;90192.0
data,1241919900,0.0360394036209;0.0462494019872;1950209.0;90196.0
data,1241919900,0.0360392322959;0.0462477804685;1950299.0;90197.0
data,1241919900,0.0360391093901;0.0462466481063;1950390.0;90199.0
data,1241919900,0.0360388412952;0.0462466835002;1950475.0;90203.0
data,1241919900,0.0360385490272;0.0462480672296;1950568.0;90210.0
data,1241919900,0.036038643953;0.0462463364607;1950641.0;90210.0
data,1241919900,0.0360388840496;0.0462448813876;1950724.0;90211.0
data,1241920200,0.0360387369949;0.0462433553242;1950810.0;90212.0
data,1241920200,0.0360387351205;0.0462428308619;1950897.0;90215.0
data,1241920200,0.0360386122804;0.0462414383606;1950999.0;90217.0
data,1241920200,0.0360383443004;0.0462410088351;1951082.0;90220.0
data,1241920200,0.0360384633993;0.0462391988438;1951180.0;90221.0
data,1241920200,0.0360381954523;0.0462376022988;1951269.0;90222.0
data,1241920200,0.0360383145469;0.0462375284228;1951337.0;90225.0
data,1241920500,0.0360382643189;0.0462365393031;1951422.0;90227.0
data,1241920500,0.0360379480482;0.0462361337717;1951504.0;90230.0
data,1241920500,0.0360380187675;0.0462356808917;1951588.0;90233.0
data,1241920500,0.0360377750907;0.0462355746001;1951679.0;90237.0
data,1241920500,0.0360378941768;0.0462344199191;1951771.0;90239.0
data,1241920500,0.0360379407071;0.0462341478859;1951869.0;90243.0
data,1241920500,0.0360376245285;0.0462318503499;1951966.0;90243.0
data,1241920800,0.036037405097;0.0462308617961;1952051.0;90245.0
data,1241920800,0.0360372098646;0.0462286830422;1952143.0;90245.0
data,1241920800,0.0360367487065;0.0462276473571;1952230.0;90247.0
data,1241920800,0.036036480998;0.0462261705853;1952314.0;90248.0
data,1241920800,0.036036140792;0.0462248833481;1952390.0;90249.0
data,1241920800,0.036035994005;0.0462256362139;1952488.0;90255.0
data,1241920800,0.0360358230602;0.0462243254386;1952565.0;90256.0
data,1241920800,0.0360359663541;0.046222076552;1952660.0;90256.0
data,1241921100,0.0360360854643;0.0462219236125;1952753.0;90260.0
data,1241921100,0.03603608372;0.0462212349457;1952847.0;90263.0
data,1241921100,0.0360361786457;0.0462217124482;1952935.0;90268.0
data,1241921100,0.0360361527308;0.0462215595475;1953028.0;90272.0
data,1241921100,0.0360359576628;0.0462211226783;1953133.0;90276.0
data,1241921100,0.0360361250725;0.0462200641914;1953221.0;90278.0
data,1241921100,0.0360360750012;0.0462191628219;1953324.0;90281.0
data,1241921400,0.0360356383493;0.0462171194083;1953432.0;90282.0
data,1241921400,0.0360357091085;0.0462186680645;1953518.0;90289.0
data,1241921400,0.0360357557016;0.0462200746311;1953610.0;90296.0
data,1241921400,0.0360357298159;0.0462200401495;1953698.0;90300.0
data,1241921400,0.0360357764035;0.0462187927694;1953794.0;90302.0
data,1241921400,0.0360356538963;0.046219781952;1953882.0;90308.0
data,1241921400,0.0360357487923;0.0462201883035;1953973.0;90313.0
data,1241921700,0.0360355779914;0.0462201301699;1954062.0;90317.0
data,1241921700,0.0360351415322;0.0462186465033;1954168.0;90319.0
data,1241921700,0.0360349949283;0.0462177069373;1954251.0;90321.0
data,1241921700,0.0360347517388;0.0462179563604;1954327.0;90325.0
data,1241921700,0.0360345568703;0.0462179219869;1954415.0;90329.0
data,1241921700,0.0360341446924;0.0462167933995;1954506.0;90331.0
data,1241921700,0.0360339257256;0.0462160195888;1954582.0;90333.0
data,1241921700,0.0360340206683;0.0462165205464;1954669.0;90338.0
data,1241922000,0.0360338017287;0.0462143926694;1954759.0;90338.0
data,1241922000,0.0360336793819;0.0462123831876;1954844.0;90338.0
data,1241922000,0.0360334121964;0.0462118375473;1954932.0;90341.0
data,1241922000,0.0360333864426;0.0462103786271;1955037.0;90343.0
data,1241922000,0.0360330710182;0.0462091325756;1955133.0;90345.0
data,1241922000,0.0360328039007;0.0462076824249;1955216.0;90346.0
data,1241922000,0.0360329712769;0.046207979379;1955290.0;90350.0
data,1241922300,0.0360328490056;0.0462078745779;1955381.0;90354.0
data,1241922300,0.03603284742;0.0462083048023;1955471.0;90359.0
data,1241922300,0.0360326527657;0.046207224529;1955560.0;90361.0
data,1241922300,0.0360326270573;0.0462066793206;1955648.0;90364.0
data,1241922300,0.0360320704633;0.0462057882253;1955729.0;90366.0
data,1241922300,0.0360324067371;0.0462055974991;1955802.0;90369.0
data,1241922300,0.0360321397548;0.0462060277357;1955892.0;90374.0
data,1241922600,0.0360322588428;0.0462061356644;1955974.0;90378.0
data,1241922600,0.0360318230071;0.0462047959331;1956074.0;90380.0
data,1241922600,0.0360317973462;0.0462030396131;1956170.0;90381.0
data,1241922600,0.0360318681849;0.0462032809411;1956268.0;90386.0
data,1241922600,0.0360317460317;0.0462027833408;1956354.0;90389.0
data,1241922600,0.0360320339637;0.0462022621689;1956441.0;90392.0
data,1241922600,0.036031839452;0.0462013007756;1956525.0;90394.0
data,1241922900,0.0360316931983;0.0462005283653;1956601.0;90396.0
data,1241922900,0.0360314746033;0.0461992685554;1956676.0;90397.0
data,1241922900,0.0360314248505;0.0462004612687;1956777.0;90404.0
data,1241922900,0.0360313751025;0.0461985641422;1956879.0;90405.0
data,1241922900,0.0360312288994;0.0461973434496;1956974.0;90407.0
data,1241922900,0.0360310827104;0.0461968226846;1957061.0;90410.0
data,1241922900,0.0360310329861;0.0461976307204;1957135.0;90415.0
data,1241923200,0.0360308385977;0.0461971335889;1957221.0;90418.0
data,1241923200,0.036030644228;0.0461981220134;1957309.0;90424.0
data,1241923200,0.0360304980954;0.0461962727258;1957409.0;90425.0
data,1241923200,0.0360302796528;0.0461951940692;1957498.0;90427.0
data,1241923200,0.0360301094451;0.0461955772148;1957590.0;90432.0
data,1241923200,0.0360300597821;0.0461934770716;1957679.0;90432.0
data,1241923200,0.0360298172878;0.0461934438572;1957767.0;90436.0
data,1241923500,0.0360294060933;0.046192601461;1957846.0;90438.0
data,1241923500,0.0360292841649;0.0461912165185;1957948.0;90440.0
data,1241923500,0.0360291863492;0.0461903896125;1958048.0;90443.0
data,1241923500,0.0360293536415;0.0461909380006;1958133.0;90448.0
data,1241923500,0.0360290389435;0.0461895144302;1958215.0;90449.0
data,1241923500,0.0360287965685;0.0461889471706;1958304.0;90452.0
data,1241923500,0.0360285301205;0.046187052123;1958406.0;90453.0
data,1241923800,0.0360282155077;0.0461866972753;1958486.0;90456.0
data,1241923800,0.0360287201234;0.0461850701155;1958555.0;90456.0
data,1241923800,0.0360285982749;0.0461835763591;1958640.0;90457.0
data,1241923800,0.0360283077961;0.0461833314018;1958737.0;90461.0
data,1241923800,0.0360282823416;0.0461833693924;1958822.0;90465.0
data,1241923800,0.0360279196377;0.0461829440427;1958905.0;90468.0
data,1241923800,0.0360275087922;0.0461836965028;1959003.0;90474.0
data,1241924100,0.0360271702476;0.0461821795743;1959089.0;90475.0
data,1241924100,0.0360268799075;0.0461813382007;1959168.0;90477.0
data,1241924100,0.036026517341;0.0461816509575;1959263.0;90482.0
data,1241924100,0.0360264678965;0.0461805268471;1959354.0;90484.0
data,1241924100,0.0360264425393;0.0461803764021;1959447.0;90488.0
data,1241924100,0.0360266098348;0.0461797392142;1959539.0;90491.0
data,1241924100,0.0360264159122;0.0461777044539;1959647.0;90492.0
data,1241924400,0.036026486877;0.0461776719812;1959735.0;90496.0
data,1241924400,0.0360264615236;0.0461777101979;1959820.0;90500.0
data,1241924400,0.0360260990995;0.0461758407609;1959921.0;90501.0
data,1241924400,0.0360258570878;0.046174968355;1960023.0;90504.0
data,1241924400,0.0360256391738;0.0461739075869;1960133.0;90507.0
data,1241924400,0.0360253490611;0.0461723919623;1960219.0;90508.0
data,1241924400,0.0360251311925;0.0461720851483;1960297.0;90511.0
data,1241924400,0.0360249855575;0.0461716605964;1960380.0;90514.0
data,1241924700,0.0360250806335;0.0461716519584;1960467.0;90518.0
data,1241924700,0.0360252238375;0.0461702935068;1960568.0;90520.0
data,1241924700,0.0360250300842;0.0461684567229;1960646.0;90520.0
data,1241924700,0.0360247160185;0.0461675694781;1960727.0;90522.0
data,1241924700,0.0360244501131;0.0461675845682;1960813.0;90526.0
data,1241924700,0.0360243286168;0.0461659284871;1960905.0;90527.0
data,1241925000,0.036024327446;0.0461658965636;1960993.0;90531.0
data,1241925000,0.0360244225217;0.0461660294308;1961074.0;90535.0
data,1241925000,0.036024180742;0.0461671820942;1961155.0;90541.0
data,1241925000,0.0360241795785;0.0461674561372;1961230.0;90545.0
data,1241925000,0.0360237934851;0.0461663338128;1961321.0;90547.0
data,1241925000,0.0360234074288;0.0461656978923;1961413.0;90550.0
data,1241925000,0.0360232138561;0.0461649208187;1961511.0;90553.0
data,1241925000,0.0360229721928;0.0461635949223;1961589.0;90554.0
data,1241925300,0.0360229951412;0.0461636572456;1961673.0;90558.0
data,1241925300,0.036022849721;0.0461644096074;1961771.0;90564.0
data,1241925300,0.0360226081101;0.0461634289163;1961856.0;90566.0
data,1241925300,0.0360228715729;0.0461623071367;1961947.0;90568.0
data,1241925300,0.0360225578375;0.0461629027079;1962030.0;90573.0
data,1241925300,0.0360222441324;0.0461625024463;1962112.0;90576.0
data,1241925600,0.036022219016;0.0461612867552;1962207.0;90578.0
data,1241925600,0.0360220496297;0.0461593263457;1962312.0;90579.0
data,1241925600,0.0360219523924;0.0461602668566;1962402.0;90585.0
data,1241925600,0.0360217589921;0.0461599294371;1962503.0;90589.0
data,1241925600,0.0360216617781;0.0461604778996;1962588.0;90594.0
data,1241925600,0.0360214684104;0.046159121491;1962689.0;90596.0
data,1241925600,0.0360212029424;0.0461585333856;1962779.0;90599.0
data,1241925900,0.0360208413462;0.0461572477542;1962877.0;90601.0
data,1241925900,0.0360207922696;0.0461561973851;1962965.0;90603.0
data,1241925900,0.0360204307278;0.0461556565207;1963053.0;90606.0
data,1241925900,0.0360202374658;0.0461556250926;1963141.0;90610.0
data,1241925900,0.0360203085945;0.0461557503805;1963244.0;90615.0
data,1241925900,0.0360201153569;0.046156298817;1963329.0;90620.0
data,1241925900,0.0360199461694;0.046155060672;1963425.0;90622.0
data,1241926200,0.0360193684818;0.0461546845286;1963506.0;90625.0
data,1241926200,0.0360191272587;0.0461547393273;1963612.0;90630.0
data,1241926200,0.0360188139747;0.0461532664059;1963718.0;90632.0
data,1241926200,0.0360187409899;0.0461527258803;1963806.0;90635.0
data,1241926200,0.0360185959348;0.0461526005933;1963898.0;90639.0
data,1241926200,0.0360184028445;0.0461516684734;1963981.0;90641.0
data,1241926200,0.0360180896555;0.0461499923119;1964074.0;90642.0
data,1241926500,0.0360177044297;0.046148942908;1964162.0;90644.0
data,1241926500,0.0360173913043;0.0461484419148;1964270.0;90648.0
data,1241926500,0.0360174144889;0.0461475258785;1964374.0;90651.0
data,1241926500,0.0360174136523;0.0461461713689;1964475.0;90653.0
data,1241926500,0.0360170765684;0.0461446837969;1964560.0;90654.0
data,1241926500,0.0360168115664;0.0461438227869;1964640.0;90656.0
data,1241926800,0.0360166186359;0.0461426723142;1964754.0;90659.0
data,1241926800,0.0360164017098;0.0461425398551;1964868.0;90664.0
data,1241926800,0.0360162808568;0.0461420159116;1964977.0;90668.0
data,1241926800,0.0360164721702;0.0461419146818;1965068.0;90672.0
data,1241926800,0.0360163033039;0.0461416567946;1965144.0;90675.0
data,1241926800,0.0360162545018;0.0461406552923;1965230.0;90677.0
data,1241926800,0.0360160376453;0.0461415483061;1965322.0;90683.0
data,1241927100,0.0360159168387;0.0461397329122;1965421.0;90684.0
data,1241927100,0.0360155319762;0.0461384264724;1965520.0;90686.0
data,1241927100,0.0360150031206;0.0461376758545;1965617.0;90689.0
data,1241927100,0.0360150024004;0.0461386861908;1965704.0;90695.0
data,1241927100,0.0360146416399;0.04613791216;1965802.0;90698.0
data,1241927100,0.0360144249232;0.0461377407554;1965896.0;90702.0
data,1241927400,0.0360146162339;0.0461373346897;1966000.0;90706.0
data,1241927400,0.0360141835461;0.0461362557862;1966111.0;90709.0
data,1241927400,0.0360137508999;0.0461365226873;1966208.0;90714.0
data,1241927400,0.036013414283;0.0461369068809;1966300.0;90719.0
data,1241927400,0.0360131736814;0.0461366728116;1966375.0;90722.0
data,1241927400,0.03601312506;0.0461355859285;1966443.0;90723.0
data,1241927700,0.0360128365085;0.046135625834;1966528.0;90727.0
data,1241927700,0.0360127399232;0.0461342106467;1966610.0;90728.0
data,1241927700,0.0360124274267;0.046134062947;1966703.0;90732.0
data,1241927700,0.0360120669801;0.0461323899377;1966796.0;90733.0
data,1241927700,0.0360117545459;0.0461309047167;1966881.0;90734.0
data,1241927700,0.0360115860679;0.0461288877749;1966967.0;90734.0
data,1241927700,0.0360116814584;0.0461291314725;1967065.0;90739.0
data,1241928000,0.0360113211168;0.0461288433501;1967164.0;90743.0
data,1241928000,0.036010984794;0.0461288131871;1967252.0;90747.0
data,1241928000,0.0360106005372;0.0461268201635;1967337.0;90747.0
data,1241928000,0.036010480119;0.0461248273121;1967422.0;90747.0
data,1241928000,0.036010383693;0.0461244062912;1967505.0;90750.0
data,1241928000,0.0360099275814;0.0461234301862;1967590.0;90752.0
data,1241928300,0.0360097352772;0.0461218990718;1967677.0;90753.0
data,1241928300,0.036009447082;0.0461210094624;1967780.0;90756.0
data,1241928300,0.0360093986765;0.0461205418055;1967865.0;90759.0
data,1241928300,0.0360089666747;0.0461192848236;1967962.0;90761.0
data,1241928300,0.0360088463751;0.0461180982655;1968056.0;90763.0
data,1241928300,0.0360087260872;0.0461178108432;1968155.0;90767.0
data,1241928600,0.036008773612;0.0461164838906;1968255.0;90769.0
data,1241928600,0.0360087252505;0.0461150165036;1968361.0;90771.0
