
NewRunat  10/14/2015 08:18:06
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241393100,0.0352697525206;0.0403682080936;521227.0;21041.0
data,1241393100,0.035269611437;0.0403737371219;521329.0;21048.0
data,1241393100,0.0352706615356;0.040374963802;521437.0;21053.0
data,1241393400,0.0352705203371;0.0403794235401;521528.0;21059.0
data,1241393400,0.0352706539659;0.0403756714581;521626.0;21061.0
data,1241393400,0.0352702380952;0.040376063789;521720.0;21065.0
data,1241393400,0.0352695477019;0.0403767654894;521810.0;21069.0
data,1241393400,0.0352690406445;0.0403798472487;521894.0;21074.0
data,1241393400,0.0352696320703;0.0403897400137;521989.0;21083.0
data,1241393400,0.0352703147877;0.0403934375988;522065.0;21088.0
data,1241393400,0.0352698078683;0.040396805638;522170.0;21094.0
data,1241393400,0.0352703073546;0.0403932869329;522265.0;21096.0
data,1241393700,0.0352707152003;0.0403970593866;522340.0;21101.0
data,1241393700,0.0352713057791;0.0404057998756;522425.0;21109.0
data,1241393700,0.0352707990492;0.0404105748086;522487.0;21114.0
data,1241393700,0.035271297989;0.0404079062941;522571.0;21116.0
data,1241393700,0.0352705172729;0.0404106692892;522659.0;21121.0
data,1241393700,0.0352712902047;0.0404066875813;522760.0;21123.0
data,1241393700,0.0352697789147;0.0404046199659;522861.0;21126.0
data,1241393700,0.0352708257216;0.0404097578512;522943.0;21132.0
data,1241393700,0.0352711415525;0.0404083856721;523035.0;21135.0
data,1241394000,0.0352699963477;0.0404074001858;523122.0;21138.0
data,1241394000,0.0352705860873;0.0404063377994;523210.0;21141.0
data,1241394000,0.0352702628697;0.040402515531;523309.0;21143.0
data,1241394000,0.0352688446797;0.0403986947085;523408.0;21145.0
data,1241394000,0.0352701642336;0.0403990815699;523502.0;21149.0
data,1241394000,0.035271483306;0.0403977127316;523594.0;21152.0
data,1241394000,0.0352700656695;0.0403936051574;523672.0;21153.0
data,1241394000,0.0352695604596;0.0403983511501;523759.0;21159.0
data,1241394300,0.0352698760029;0.0404015722328;523841.0;21164.0
data,1241394300,0.0352690975387;0.0404057755256;523935.0;21170.0
data,1241394300,0.0352690484871;0.0404104595819;523998.0;21175.0
data,1241394300,0.0352705485693;0.040405736485;524084.0;21176.0
data,1241394300,0.0352718658892;0.040406661185;524171.0;21180.0
data,1241394300,0.0352717252687;0.0404057551926;524257.0;21183.0
data,1241394300,0.0352719489982;0.040413691566;524352.0;21191.0
data,1241394300,0.0352717173557;0.0404144603492;524441.0;21195.0
data,1241394300,0.0352708485069;0.0404111077642;524534.0;21197.0
data,1241394600,0.0352704350992;0.0404092773601;524632.0;21200.0
data,1241394600,0.035270749909;0.0404156867827;524722.0;21207.0
data,1241394600,0.0352717015469;0.0404171279298;524827.0;21212.0
data,1241394600,0.0352699235808;0.0404125651777;524911.0;21213.0
data,1241394600,0.0352695106422;0.0404133333333;525000.0;21217.0
data,1241394600,0.0352706438705;0.0404174482713;525095.0;21223.0
data,1241394600,0.035270503728;0.040421350882;525168.0;21228.0
data,1241394600,0.0352705454545;0.040421116759;525270.0;21232.0
data,1241394600,0.035269950918;0.0404222676519;525354.0;21236.0
data,1241394600,0.0352704471101;0.0404214380737;525439.0;21239.0
data,1241394900,0.0352691259313;0.0404192442871;525517.0;21241.0
data,1241394900,0.0352687136628;0.0404164161727;525628.0;21244.0
data,1241394900,0.0352688465032;0.0404105537263;525729.0;21245.0
data,1241394900,0.0352686160552;0.0404052314182;525823.0;21246.0
data,1241394900,0.0352672961685;0.0404084387865;525905.0;21251.0
data,1241394900,0.0352669753086;0.0404031954494;525998.0;21252.0
data,1241394900,0.0352654746778;0.0403997779856;526092.0;21254.0
data,1241394900,0.0352648820327;0.0403966688332;526182.0;21256.0
data,1241394900,0.0352638359644;0.0403981865374;526286.0;21261.0
data,1241395200,0.0352627902758;0.0403975925588;526368.0;21264.0
data,1241395200,0.0352623798295;0.0403963848968;526458.0;21267.0
data,1241395200,0.0352629669931;0.0403971535305;526547.0;21271.0
data,1241395200,0.0352631912965;0.0403944310258;526632.0;21273.0
data,1241395200,0.0352623277737;0.0403955065054;526717.0;21277.0
data,1241395200,0.035261555193;0.0403988443915;526822.0;21283.0
data,1241395200,0.0352609641174;0.0404003598228;526926.0;21288.0
data,1241395200,0.0352614604095;0.0404053820713;527009.0;21294.0
data,1241395200,0.0352625905797;0.0404065123938;527118.0;21299.0
data,1241395500,0.0352629958341;0.0404047684531;527215.0;21302.0
data,1241395500,0.0352613183629;0.0404016650705;527305.0;21304.0
data,1241395500,0.0352612710483;0.0403996162349;527406.0;21307.0
data,1241395500,0.0352603186097;0.0403962085308;527500.0;21309.0
data,1241395500,0.0352602714932;0.0403965928346;527594.0;21313.0
data,1241395500,0.0352601339124;0.0403962114694;527698.0;21317.0
data,1241395500,0.0352603582414;0.0403969017863;527788.0;21321.0
data,1241395500,0.0352602206946;0.040397056177;527885.0;21325.0
data,1241395500,0.0352607162235;0.040400386371;527990.0;21331.0
data,1241395800,0.0352612115732;0.0404103908105;528082.0;21340.0
data,1241395800,0.0352605315494;0.0404126654751;528176.0;21345.0
data,1241395800,0.0352609363702;0.0404140212992;528282.0;21350.0
data,1241395800,0.0352597144406;0.0404118974079;528384.0;21353.0
data,1241395800,0.0352583122515;0.0404109213183;528471.0;21356.0
data,1241395800,0.0352588979223;0.0404161566244;528551.0;21362.0
data,1241395800,0.0352591221098;0.040423567867;528652.0;21370.0
data,1241395800,0.0352581722955;0.0404278054639;528745.0;21376.0
data,1241395800,0.0352579451065;0.0404256043324;528848.0;21379.0
data,1241395800,0.0352578082686;0.0404316541322;528942.0;21386.0
data,1241396100,0.0352577617329;0.0404380075307;529032.0;21393.0
data,1241396100,0.0352587980509;0.0404380775991;529130.0;21397.0
data,1241396100,0.0352587513533;0.0404340070445;529208.0;21398.0
data,1241396100,0.0352593360996;0.0404365782603;529298.0;21403.0
data,1241396100,0.035259469697;0.0404331761719;529392.0;21405.0
data,1241396100,0.0352592425609;0.0404335525396;529486.0;21409.0
data,1241396100,0.0352579336459;0.0404293326989;529566.0;21410.0
data,1241396100,0.0352574364521;0.040430854629;529645.0;21414.0
data,1241396100,0.035258111031;0.0404367211184;529766.0;21422.0
data,1241396400,0.0352567129212;0.0404358961293;529851.0;21425.0
data,1241396400,0.0352564864865;0.0404374719315;529954.0;21430.0
data,1241396400,0.0352553593947;0.0404372574434;530031.0;21433.0
data,1241396400,0.0352564841499;0.0404386798859;530136.0;21438.0
data,1241396400,0.0352576985413;0.0404413983524;530224.0;21443.0
data,1241396400,0.0352571119914;0.0404398107554;530319.0;21446.0
data,1241396400,0.0352565256526;0.0404400328045;530415.0;21450.0
data,1241396400,0.0352561195104;0.0404411695404;530499.0;21454.0
data,1241396400,0.0352563433507;0.0404410863948;530599.0;21458.0
data,1241396400,0.0352548578625;0.0404431162097;530696.0;21463.0
data,1241396700,0.0352539125742;0.0404442309323;530805.0;21468.0
data,1241396700,0.0352541366906;0.040440837146;530899.0;21470.0
data,1241396700,0.0352525624888;0.0404341349223;530987.0;21470.0
data,1241396700,0.035252247393;0.0404448176782;531094.0;21480.0
data,1241396700,0.0352517526514;0.040443536621;531185.0;21483.0
data,1241396700,0.0352498202732;0.0404434531372;531285.0;21487.0
data,1241396700,0.0352493261456;0.0404431622074;531363.0;21490.0
data,1241396700,0.0352476643909;0.0404384231819;531450.0;21491.0
data,1241396700,0.0352470810131;0.0404370680022;531542.0;21494.0
data,1241397000,0.0352473958333;0.0404373660975;531637.0;21498.0
data,1241397000,0.0352478003232;0.0404411211579;531736.0;21504.0
data,1241397000,0.035247486535;0.0404378098975;531829.0;21506.0
data,1241397000,0.0352474421109;0.0404438236361;531923.0;21513.0
data,1241397000,0.0352479361091;0.0404418813605;531998.0;21515.0
data,1241397000,0.0352486093666;0.040447284345;532100.0;21522.0
data,1241397000,0.0352479368497;0.0404513383252;532195.0;21528.0
data,1241397000,0.0352478026906;0.0404545761973;532276.0;21533.0
data,1241397000,0.0352478479197;0.0404511899619;532370.0;21535.0
data,1241397000,0.0352467276313;0.0404538736448;532483.0;21541.0
data,1241397300,0.0352450699175;0.0404559699124;532579.0;21546.0
data,1241397300,0.0352451156121;0.0404521297066;532679.0;21548.0
data,1241397300,0.0352448924731;0.0404574693528;532757.0;21554.0
data,1241397300,0.0352442214657;0.0404581427689;532847.0;21558.0
data,1241397300,0.0352424758151;0.0404555945434;532930.0;21560.0
data,1241397300,0.0352423428264;0.0404559644594;533024.0;21564.0
data,1241397300,0.0352422098854;0.0404593268408;533128.0;21570.0
data,1241397300,0.035242256043;0.0404609643118;533230.0;21575.0
data,1241397300,0.0352419441461;0.0404648773115;533302.0;21580.0
data,1241397300,0.0352423483086;0.0404647142967;533403.0;21584.0
data,1241397600,0.0352422154617;0.0404696655582;533486.0;21590.0
data,1241397600,0.0352419037395;0.0404696533823;533585.0;21594.0
data,1241397600,0.035240608229;0.0404640199069;533684.0;21595.0
data,1241397600,0.0352400286174;0.0404688928523;533768.0;21601.0
data,1241397600,0.0352402539342;0.0404702233111;533874.0;21606.0
data,1241397600,0.0352412837475;0.04047013525;533974.0;21610.0
data,1241397600,0.0352406149446;0.0404741709405;534069.0;21616.0
data,1241397600,0.0352403038427;0.0404772200975;534177.0;21622.0
data,1241397600,0.0352402609006;0.0404749782876;534256.0;21624.0
data,1241397600,0.0352387886368;0.0404757983621;534344.0;21628.0
data,1241397900,0.0352379421222;0.0404736110409;534447.0;21631.0
data,1241397900,0.03523709591;0.040473825305;534543.0;21635.0
data,1241397900,0.035235625;0.0404771212612;534623.0;21640.0
data,1241397900,0.0352345116943;0.0404797348853;534712.0;21645.0
data,1241397900,0.0352339343092;0.0404776996819;534813.0;21648.0
data,1241397900,0.0352345172229;0.0404743789386;534931.0;21651.0
data,1241397900,0.0352347430407;0.0404782020321;535004.0;21656.0
data,1241397900,0.035233809099;0.0404748510951;535073.0;21657.0
data,1241397900,0.0352339457724;0.0404765775513;535149.0;21661.0
data,1241398200,0.0352329231318;0.0404717153864;535238.0;21662.0
data,1241398200,0.0352329707561;0.0404722320811;535330.0;21666.0
data,1241398200,0.0352322160813;0.0404668432239;535426.0;21667.0
data,1241398200,0.0352309269162;0.0404624385398;535509.0;21668.0
data,1241398200,0.0352314204242;0.0404599023137;535592.0;21670.0
data,1241398200,0.0352307555239;0.040463852093;535688.0;21676.0
data,1241398200,0.0352290219134;0.0404617696191;535765.0;21678.0
data,1241398200,0.0352288920556;0.0404646067657;535851.0;21683.0
data,1241398200,0.0352284951024;0.0404630317233;535946.0;21686.0
data,1241398200,0.0352276531339;0.0404639266612;536033.0;21690.0
data,1241398500,0.0352262773723;0.0404651232196;536116.0;21694.0
data,1241398500,0.0352263260947;0.0404645298938;536198.0;21697.0
data,1241398500,0.0352261968322;0.0404695308421;536280.0;21703.0
data,1241398500,0.0352257117438;0.0404670726114;536362.0;21705.0
data,1241398500,0.0352246931151;0.0404735585303;536449.0;21712.0
data,1241398500,0.035224831021;0.0404715310782;536550.0;21715.0
data,1241398500,0.0352244353548;0.0404701831016;536642.0;21718.0
data,1241398500,0.0352232396871;0.0404640001192;536724.0;21718.0
data,1241398500,0.0352238222222;0.0404711387467;536827.0;21726.0
data,1241398500,0.0352239601849;0.0404705452879;536909.0;21729.0
data,1241398800,0.0352220543807;0.040465323285;537003.0;21730.0
data,1241398800,0.0352199715707;0.0404595757991;537104.0;21731.0
data,1241398800,0.0352209095754;0.040458909095;537187.0;21734.0
data,1241398800,0.0352198046181;0.0404545742182;537294.0;21736.0
data,1241398800,0.0352192328183;0.0404526287975;537394.0;21739.0
data,1241398800,0.0352179509943;0.0404474898928;537487.0;21740.0
data,1241398800,0.0352180898278;0.0404477828499;537582.0;21744.0
data,1241398800,0.0352181398651;0.0404484518442;537672.0;21748.0
data,1241398800,0.0352169476486;0.0404459824575;537779.0;21751.0
data,1241398800,0.0352171753016;0.0404547651805;537860.0;21759.0
data,1241398800,0.0352161610786;0.040452896968;537959.0;21762.0
data,1241399100,0.0352164774743;0.0404567554307;538056.0;21768.0
data,1241399100,0.0352161730803;0.0404588294757;538152.0;21773.0
data,1241399100,0.0352156914894;0.0404557049511;538243.0;21775.0
data,1241399100,0.0352162737103;0.0404551905544;538324.0;21778.0
data,1241399100,0.0352157922722;0.0404542254894;538411.0;21781.0
data,1241399100,0.0352144249513;0.0404536904127;538517.0;21785.0
data,1241399100,0.0352138554217;0.0404543572586;538607.0;21789.0
data,1241399100,0.0352142604074;0.0404571055182;538694.0;21794.0
data,1241399100,0.0352141339001;0.0404556902821;538787.0;21797.0
data,1241399100,0.0352131220117;0.0404627280842;538891.0;21805.0
data,1241399400,0.0352133498584;0.0404685085169;538987.0;21812.0
data,1241399400,0.0352139316693;0.0404690972364;539078.0;21816.0
data,1241399400,0.0352131858407;0.0404676058846;539172.0;21819.0
data,1241399400,0.0352119978765;0.0404661150527;539266.0;21822.0
data,1241399400,0.0352124911536;0.0404666288439;539358.0;21826.0
data,1241399400,0.0352113037325;0.0404607775529;539436.0;21826.0
data,1241399400,0.035211443226;0.040456331554;539520.0;21827.0
data,1241399400,0.0352113174182;0.0404573715959;539605.0;21831.0
data,1241399400,0.0352107496464;0.0404577366273;539699.0;21835.0
data,1241399400,0.0352092098285;0.0404585512434;539787.0;21839.0
data,1241399700,0.0352089077413;0.0404615176588;539871.0;21844.0
data,1241399700,0.0352075455027;0.040457053965;539980.0;21846.0
data,1241399700,0.0352064487633;0.0404520138056;540072.0;21847.0
data,1241399700,0.0352057940293;0.0404515765933;540152.0;21850.0
data,1241399700,0.0352045213705;0.0404500912547;540246.0;21853.0
data,1241399700,0.0352028959915;0.0404496544679;540326.0;21856.0
data,1241399700,0.0352033015537;0.0404463195293;540420.0;21858.0
data,1241399700,0.0352027360989;0.0404478832484;540498.0;21862.0
data,1241399700,0.0352027003177;0.0404452230277;540583.0;21864.0
data,1241399700,0.0352017822481;0.0404455147056;540678.0;21868.0
data,1241400000,0.0352007762879;0.0404458810737;540772.0;21872.0
data,1241400000,0.0352005644735;0.0404526166902;540855.0;21879.0
data,1241400000,0.0351996472663;0.0404510583233;540950.0;21882.0
data,1241400000,0.0351987303826;0.0404519469094;541037.0;21886.0
data,1241400000,0.035197196756;0.0404489149497;541127.0;21888.0
data,1241400000,0.0351977789529;0.0404498035897;541214.0;21892.0
data,1241400000,0.0351975678534;0.0404536394051;541311.0;21898.0
data,1241400000,0.035197092511;0.0404482386666;541408.0;21899.0
data,1241400000,0.0351963530655;0.0404468320465;541501.0;21902.0
data,1241400000,0.0351967588515;0.0404487452894;541599.0;21907.0
data,1241400000,0.0351957555477;0.0404509565381;541693.0;21912.0
data,1241400300,0.035195633034;0.0404523457082;541798.0;21917.0
data,1241400300,0.0351950704225;0.0404525608329;541894.0;21921.0
data,1241400300,0.0351949480725;0.0404557405784;541975.0;21926.0
data,1241400300,0.0351944737768;0.0404557311363;542074.0;21930.0
data,1241400300,0.0351945275383;0.0404553696097;542153.0;21933.0
data,1241400300,0.0351945812808;0.0404586966465;542232.0;21938.0
data,1241400300,0.0351941952507;0.0404541783598;542342.0;21940.0
data,1241400300,0.0351941610974;0.0404572595765;542449.0;21946.0
data,1241400300,0.0351943027959;0.0404604353676;542530.0;21951.0
data,1241400300,0.0351949718706;0.0404551201011;542626.0;21952.0
data,1241400600,0.0351962559325;0.0404678065166;542703.0;21962.0
data,1241400600,0.0351956063269;0.0404688386626;542788.0;21966.0
data,1241400600,0.0351955719557;0.0404683266129;542869.0;21969.0
data,1241400600,0.0351956254392;0.0404701037308;542944.0;21973.0
data,1241400600,0.0351955910768;0.0404674520145;543029.0;21975.0
data,1241400600,0.035195029856;0.0404657482794;543126.0;21978.0
data,1241400600,0.0351953467954;0.040467726882;543223.0;21983.0
data,1241400600,0.0351943469101;0.040466545067;543313.0;21986.0
data,1241400600,0.0351927330174;0.0404666826153;543410.0;21990.0
data,1241400600,0.0351915584416;0.0404678625116;543493.0;21994.0
data,1241400900,0.0351912616248;0.0404745610549;543576.0;22001.0
data,1241400900,0.0351893859649;0.0404738255527;543660.0;22004.0
data,1241400900,0.0351883880021;0.0404717505085;543762.0;22007.0
data,1241400900,0.0351883549632;0.0404673166983;543871.0;22009.0
data,1241400900,0.0351875328774;0.0404634053528;543973.0;22011.0
data,1241400900,0.0351878506311;0.0404636176661;544069.0;22015.0
data,1241400900,0.0351877300613;0.0404637024894;544142.0;22018.0
data,1241400900,0.0351865580091;0.0404639146844;544238.0;22022.0
data,1241400900,0.0351857368144;0.0404631073829;544323.0;22025.0
data,1241400900,0.0351852662929;0.0404634682605;544417.0;22029.0
data,1241401200,0.0351854965843;0.0404599541956;544489.0;22030.0
data,1241401200,0.0351857267951;0.0404604109395;544557.0;22033.0
data,1241401200,0.0351843810191;0.0404636269833;544662.0;22039.0
data,1241401200,0.0351842612045;0.0404623004145;544754.0;22042.0
data,1241401200,0.0351832662349;0.0404596376343;544864.0;22045.0
data,1241401200,0.0351841967098;0.0404544195068;544959.0;22046.0
data,1241401200,0.0351840769904;0.0404534663129;545046.0;22049.0
data,1241401200,0.0351846571029;0.0404509016198;545130.0;22051.0
data,1241401200,0.0351838376771;0.0404502995945;545237.0;22055.0
data,1241401200,0.0351827562085;0.0404471429174;545329.0;22057.0
data,1241401500,0.0351815002623;0.0404499326201;545415.0;22062.0
data,1241401500,0.0351809440559;0.0404497224524;545492.0;22065.0
data,1241401500,0.0351808250306;0.0404471399429;545601.0;22068.0
data,1241401500,0.0351805312828;0.0404415604883;545701.0;22069.0
data,1241401500,0.0351801502708;0.0404413516118;545778.0;22072.0
data,1241401500,0.0351795073375;0.0404459718904;545864.0;22078.0
data,1241401500,0.0351789519651;0.0404461865338;545960.0;22082.0
data,1241401500,0.0351780475026;0.0404512283336;546065.0;22089.0
data,1241401500,0.0351770560503;0.0404467637096;546150.0;22090.0
data,1241401500,0.0351758030726;0.0404471261927;546244.0;22094.0
data,1241401800,0.0351753360098;0.0404409072938;546328.0;22094.0
data,1241401800,0.0351762652705;0.0404465592972;546400.0;22100.0
data,1241401800,0.0351750130867;0.0404439483219;546460.0;22101.0
data,1241401800,0.0351741102582;0.0404418559119;546513.0;22102.0
data,1241401800,0.035173294959;0.0404407056266;546578.0;22104.0
data,1241401800,0.0351735263341;0.040439481637;546644.0;22106.0
data,1241401800,0.0351725370532;0.0404396432517;546716.0;22109.0
data,1241401800,0.0351715481172;0.0404426691832;546774.0;22113.0
data,1241401800,0.0351726512114;0.040448316345;546846.0;22119.0
data,1241401800,0.0351727953991;0.0404572699114;546898.0;22126.0
data,1241402100,0.0351732880293;0.0404645941657;546972.0;22133.0
data,1241402100,0.0351721254355;0.0404613711351;547065.0;22135.0
data,1241402100,0.0351728792893;0.0404628397643;547144.0;22139.0
data,1241402100,0.0351718913271;0.0404607270907;547222.0;22141.0
data,1241402100,0.035171774334;0.0404534824234;547320.0;22141.0
data,1241402100,0.0351713091922;0.0404530507855;547400.0;22144.0
data,1241402100,0.035170670148;0.0404494833535;547473.0;22145.0
data,1241402100,0.0351702923773;0.0404506571017;547556.0;22149.0
data,1241402100,0.035169044719;0.0404501316505;547662.0;22153.0
data,1241402100,0.03516927627;0.040454291525;547754.0;22159.0
data,1241402400,0.0351679422508;0.0404547254982;547847.0;22163.0
data,1241402400,0.0351665217391;0.0404588831969;547939.0;22169.0
data,1241402400,0.0351679707877;0.0404679967448;548038.0;22178.0
data,1241402400,0.0351672461752;0.0404664561338;548133.0;22181.0
data,1241402400,0.0351668694594;0.0404678473513;548213.0;22185.0
data,1241402400,0.0351684045881;0.0404690905443;548295.0;22189.0
data,1241402400,0.035167593397;0.0404692263928;548392.0;22193.0
data,1241402400,0.0351668693537;0.0404746103863;548492.0;22200.0
data,1241402400,0.0351660587111;0.040475114112;548584.0;22204.0
data,1241402400,0.0351655088572;0.0404737950995;548676.0;22207.0
data,1241402700,0.0351660010418;0.0404739516135;548748.0;22210.0
data,1241402700,0.0351643229167;0.0404746027061;548838.0;22214.0
data,1241402700,0.0351641208124;0.040468756262;548942.0;22215.0
data,1241402700,0.0351637452274;0.0404696291088;549029.0;22219.0
data,1241402700,0.0351637168142;0.0404698383792;549125.0;22223.0
data,1241402700,0.0351643823734;0.0404736890978;549221.0;22229.0
data,1241402700,0.0351635732871;0.0404736981039;549295.0;22232.0
data,1241402700,0.0351638050642;0.0404779890241;549385.0;22238.0
data,1241402700,0.0351636032599;0.0404781966983;549481.0;22242.0
data,1241402700,0.0351629680999;0.0404808131463;549569.0;22247.0
data,1241403000,0.03516233316;0.0404788545334;549645.0;22249.0
data,1241403000,0.0351622183709;0.0404792828584;549738.0;22253.0
data,1241403000,0.0351611505805;0.0404759999418;549832.0;22255.0
data,1241403000,0.0351608627859;0.0404736749268;549913.0;22257.0
data,1241403000,0.0351614411918;0.0404752813688;549990.0;22261.0
data,1241403000,0.0351602874957;0.0404755628676;550085.0;22265.0
data,1241403000,0.0351593073593;0.0404764328246;550172.0;22269.0
data,1241403000,0.0351599722992;0.04047678759;550266.0;22273.0
data,1241403000,0.0351602042583;0.0404759871428;550351.0;22276.0
data,1241403000,0.0351587054344;0.0404748192813;550441.0;22279.0
data,1241403300,0.0351578992905;0.0404768435182;550537.0;22284.0
data,1241403300,0.0351569204152;0.0404761904762;550620.0;22287.0
data,1241403300,0.0351568932711;0.0404784343206;550713.0;22292.0
data,1241403300,0.0351569526116;0.0404818314679;550815.0;22298.0
data,1241403300,0.0351564931696;0.0404832136796;550895.0;22302.0
data,1241403300,0.0351553423237;0.0404816268154;550966.0;22304.0
data,1241403300,0.0351552290406;0.0404868364703;551068.0;22311.0
data,1241403300,0.0351545973038;0.0404870640619;551139.0;22314.0
data,1241403300,0.0351553481942;0.0404894508644;551230.0;22319.0
data,1241403600,0.0351555805114;0.0404877686019;551327.0;22322.0
data,1241403600,0.0351545171878;0.0404875332998;551429.0;22326.0
data,1241403600,0.0351535405872;0.0404841122343;551525.0;22328.0
data,1241403600,0.0351536004144;0.0404812060608;551614.0;22330.0
data,1241403600,0.0351540918508;0.0404759746969;551710.0;22331.0
data,1241403600,0.035153892629;0.0404802464661;551800.0;22337.0
data,1241403600,0.0351530894028;0.0404824333311;551869.0;22341.0
data,1241403600,0.0351553925798;0.0404848177404;551960.0;22346.0
data,1241403600,0.0351553657695;0.0404908242173;552051.0;22353.0
data,1241403600,0.0351544764533;0.0404873331063;552148.0;22355.0
data,1241403900,0.0351538461538;0.0404892755933;552245.0;22360.0
data,1241403900,0.0351526125194;0.040484928367;552329.0;22361.0
data,1241403900,0.0351517241379;0.0404863576216;552433.0;22366.0
data,1241403900,0.0351505774866;0.040486123051;552535.0;22370.0
data,1241403900,0.0351500344709;0.0404879399358;552609.0;22374.0
data,1241403900,0.0351480268826;0.0404819843862;552715.0;22375.0
data,1241403900,0.0351482598208;0.0404822633455;552810.0;22379.0
data,1241403900,0.0351480620155;0.0404793642238;552899.0;22381.0
data,1241403900,0.0351496727523;0.040483553048;552990.0;22387.0
data,1241403900,0.0351493886688;0.0404862984472;553076.0;22392.0
data,1241404200,0.0351494490358;0.0404918533623;553173.0;22399.0
data,1241404200,0.035150025822;0.0404962576433;553261.0;22405.0
data,1241404200,0.0351495697074;0.0404968266131;553352.0;22409.0
data,1241404200,0.0351498020995;0.0404973222223;553444.0;22413.0
data,1241404200,0.0351501204405;0.0404921785096;553539.0;22414.0
data,1241404200,0.0351507827284;0.0404986055518;553624.0;22421.0
data,1241404200,0.0351497248022;0.0404983692295;553726.0;22425.0
data,1241404200,0.0351481513328;0.0404974973457;553812.0;22428.0
data,1241404200,0.0351481258597;0.0404946741289;553900.0;22430.0
data,1241404500,0.035148959945;0.0405022437066;553994.0;22438.0
data,1241404500,0.0351474733585;0.0405018102275;554074.0;22441.0
data,1241404500,0.0351473620897;0.0404976946883;554155.0;22442.0
data,1241404500,0.0351469072165;0.0404937995392;554233.0;22443.0
data,1241404500,0.0351467960831;0.0404934405173;554312.0;22446.0
data,1241404500,0.0351469426314;0.040497324168;554407.0;22452.0
data,1241404500,0.0351467456637;0.0405048863753;554501.0;22460.0
data,1241404500,0.0351451751374;0.0405058908808;554586.0;22464.0
data,1241404500,0.0351440343348;0.0405029242296;554676.0;22466.0
data,1241404800,0.0351450394782;0.0405109199588;554764.0;22474.0
data,1241404800,0.0351448429724;0.0405142364853;554842.0;22479.0
data,1241404800,0.0351440459849;0.0405167489291;554931.0;22484.0
data,1241404800,0.0351440212729;0.0405170938246;555025.0;22488.0
data,1241404800,0.0351433104631;0.0405148575495;555105.0;22490.0
data,1241404800,0.0351429428914;0.0405121840952;555191.0;22492.0
data,1241404800,0.0351430041152;0.0405123836863;555287.0;22496.0
data,1241404800,0.0351425510029;0.0405158925218;555387.0;22502.0
data,1241404800,0.0351420980459;0.0405175269313;555488.0;22507.0
data,1241404800,0.0351420736932;0.0405206689069;555593.0;22513.0
data,1241405100,0.0351425633996;0.0405229581508;555685.0;22518.0
data,1241405100,0.0351421106733;0.0405225230088;555765.0;22521.0
data,1241405100,0.0351426858513;0.0405192683756;555859.0;22523.0
data,1241405100,0.0351417194725;0.0405268800184;555952.0;22531.0
data,1241405100,0.035141609589;0.0405284378855;556054.0;22536.0
data,1241405100,0.0351416709468;0.0405289987323;556145.0;22540.0
data,1241405100,0.0351425025676;0.0405308471298;556243.0;22545.0
data,1241405100,0.0351422214616;0.0405276667338;556336.0;22547.0
data,1241405100,0.0351414271047;0.040523418503;556419.0;22548.0
data,1241405400,0.0351414029085;0.040519098729;556503.0;22549.0
data,1241405400,0.0351406089634;0.0405176951642;556621.0;22553.0
data,1241405400,0.0351412690269;0.0405181844146;556713.0;22557.0
data,1241405400,0.03514124487;0.0405215376741;556815.0;22563.0
data,1241405400,0.0351420755685;0.04052367622;556909.0;22568.0
data,1241405400,0.03514;0.0405220544674;557030.0;22572.0
data,1241405400,0.0351396342506;0.0405162355729;557110.0;22572.0
data,1241405400,0.0351402939166;0.0405147845313;557204.0;22575.0
data,1241405400,0.0351384759952;0.0405154918508;557293.0;22579.0
data,1241405700,0.0351374274001;0.040522357534;557396.0;22587.0
data,1241405700,0.0351372331341;0.0405214876893;557482.0;22590.0
data,1241405700,0.0351383196721;0.0405171532539;557591.0;22592.0
data,1241405700,0.0351386375277;0.0405190715956;557688.0;22597.0
data,1241405700,0.0351387845681;0.0405151981297;557766.0;22598.0
data,1241405700,0.0351396142686;0.0405182550836;557872.0;22604.0
data,1241405700,0.0351391638225;0.0405208258657;557960.0;22609.0
data,1241405700,0.0351383722914;0.0405170266488;558037.0;22610.0
data,1241406000,0.0351391163425;0.0405182901156;558143.0;22615.0
data,1241406000,0.035138836773;0.0405202063629;558240.0;22620.0
data,1241406000,0.0351399215553;0.0405189027317;558332.0;22623.0
data,1241406000,0.0351404944587;0.0405168245554;558410.0;22625.0
data,1241406000,0.0351403852711;0.0405157889648;558523.0;22629.0
data,1241406000,0.0351396795637;0.0405172691568;558626.0;22634.0
data,1241406000,0.0351398261759;0.0405193289674;558721.0;22639.0
data,1241406000,0.035139291191;0.040518171618;558811.0;22642.0
data,1241406000,0.0351381601363;0.040521149793;558918.0;22648.0
data,1241406300,0.0351373701243;0.0405227004401;559020.0;22653.0
data,1241406300,0.0351387091281;0.0405270538071;559108.0;22659.0
data,1241406300,0.0351393665929;0.0405308259598;559204.0;22665.0
data,1241406300,0.0351395982295;0.0405313832593;559295.0;22669.0
data,1241406300,0.0351393191489;0.0405290659116;559401.0;22672.0
data,1241406300,0.0351388699796;0.040533608812;559511.0;22679.0
data,1241406300,0.0351385060405;0.0405327405258;559597.0;22682.0
data,1241406300,0.035140098673;0.0405345044453;559696.0;22687.0
data,1241406300,0.0351394795033;0.0405327674109;559794.0;22690.0
