
NewRunat  07/30/2016 22:13:45
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241910900,0.0360714739828;0.0470513821881;1931973.0;90902.0
data,1241910900,0.0360710059172;0.0470513643327;1932080.0;90907.0
data,1241910900,0.0360707579462;0.0470516386973;1932175.0;90912.0
data,1241910900,0.036070778935;0.0470513224581;1932273.0;90916.0
data,1241910900,0.0360707021318;0.0470537703408;1932385.0;90926.0
data,1241910900,0.0360707231213;0.0470548785568;1932467.0;90932.0
data,1241911200,0.0360705974382;0.0470533081786;1932574.0;90934.0
data,1241911200,0.0360709117575;0.0470550128992;1932674.0;90942.0
data,1241911200,0.0360708105201;0.0470543495976;1932765.0;90945.0
data,1241911200,0.0360706359681;0.0470556097642;1932862.0;90952.0
data,1241911200,0.0360704369929;0.0470557072816;1932943.0;90956.0
data,1241911200,0.0360706046239;0.0470557074186;1933028.0;90960.0
data,1241911200,0.0360705522972;0.0470554641376;1933123.0;90964.0
data,1241911500,0.0360702067348;0.0470548739894;1933211.0;90967.0
data,1241911500,0.0360700078194;0.0470564745972;1933294.0;90974.0
data,1241911500,0.0360698333578;0.0470554220257;1933401.0;90977.0
data,1241911500,0.0360696344801;0.047056012388;1933483.0;90982.0
data,1241911500,0.0360692401661;0.0470556656863;1933561.0;90985.0
data,1241911500,0.0360689680446;0.0470553251347;1933660.0;90989.0
data,1241911500,0.0360691112523;0.0470547351568;1933748.0;90992.0
data,1241911800,0.0360690345906;0.0470548387931;1933850.0;90997.0
data,1241911800,0.0360685915287;0.0470551370671;1933944.0;91002.0
data,1241911800,0.036068246214;0.0470550155788;1934034.0;91006.0
data,1241911800,0.0360676811099;0.0470531727168;1934131.0;91007.0
data,1241911800,0.0360677022274;0.0470528080669;1934231.0;91011.0
data,1241911800,0.0360673570068;0.0470526137297;1934324.0;91015.0
data,1241911800,0.0360673781381;0.0470529363627;1934417.0;91020.0
data,1241912100,0.0360670573871;0.0470527177152;1934511.0;91024.0
data,1241912100,0.0360670541121;0.0470516841759;1934596.0;91026.0
data,1241912100,0.0360666601553;0.047051094649;1934684.0;91029.0
data,1241912100,0.0360663883192;0.0470504322208;1934775.0;91032.0
data,1241912100,0.0360662141706;0.0470516851168;1934851.0;91038.0
data,1241912100,0.0360659423828;0.0470511686175;1934936.0;91041.0
data,1241912400,0.0360655485572;0.0470497644721;1935015.0;91042.0
data,1241912400,0.0360654477102;0.047048311815;1935096.0;91043.0
data,1241912400,0.0360653224625;0.0470491998964;1935187.0;91049.0
data,1241912400,0.0360651239992;0.0470485682308;1935298.0;91053.0
data,1241912400,0.0360650720039;0.0470480824924;1935403.0;91057.0
data,1241912400,0.036064922386;0.0470483322389;1935499.0;91062.0
data,1241912400,0.03606518768;0.0470484785423;1935578.0;91066.0
data,1241912700,0.0360647940258;0.0470472270095;1935672.0;91068.0
data,1241912700,0.03606454683;0.0470468324455;1935752.0;91071.0
data,1241912700,0.0360642264519;0.047045945643;1935831.0;91073.0
data,1241912700,0.0360640281099;0.0470444999904;1935933.0;91075.0
data,1241912700,0.0360641957837;0.0470456794689;1936012.0;91081.0
data,1241912700,0.0360639974625;0.0470451149451;1936099.0;91084.0
data,1241912700,0.0360640187372;0.0470432988413;1936195.0;91085.0
data,1241913000,0.0360640400098;0.0470439860495;1936273.0;91090.0
data,1241913000,0.0360642076503;0.0470430572591;1936375.0;91093.0
data,1241913000,0.0360640825487;0.047041903675;1936465.0;91095.0
data,1241913000,0.0360636647478;0.0470428643058;1936553.0;91101.0
data,1241913000,0.0360635884677;0.0470438491408;1936640.0;91107.0
data,1241913000,0.0360638292683;0.0470426956778;1936730.0;91109.0
data,1241913000,0.0360633627628;0.0470427692517;1936812.0;91113.0
data,1241913300,0.0360633108965;0.0470414216458;1936910.0;91115.0
data,1241913300,0.0360631371019;0.0470432203101;1937006.0;91123.0
data,1241913300,0.0360630120952;0.0470431481384;1937094.0;91127.0
data,1241913300,0.0360628139478;0.0470436955625;1937199.0;91133.0
data,1241913300,0.0360624695211;0.0470444795339;1937273.0;91138.0
data,1241913300,0.0360621982738;0.0470442311057;1937347.0;91141.0
data,1241913600,0.0360623902867;0.0470432237329;1937431.0;91143.0
data,1241913600,0.0360619240334;0.0470416760429;1937516.0;91144.0
data,1241913600,0.0360614090687;0.0470405960354;1937603.0;91146.0
data,1241913600,0.0360612110575;0.0470390548839;1937709.0;91148.0
data,1241913600,0.0360607936817;0.0470385639746;1937793.0;91151.0
data,1241913600,0.0360604494711;0.0470379274703;1937883.0;91154.0
data,1241913600,0.0360600809203;0.0470367750221;1937973.0;91156.0
data,1241913900,0.0360600292469;0.0470371220779;1938065.0;91161.0
data,1241913900,0.0360599044648;0.047035654288;1938168.0;91163.0
data,1241913900,0.0360597309548;0.0470331790721;1938270.0;91163.0
data,1241913900,0.0360595574617;0.0470324944463;1938362.0;91166.0
data,1241913900,0.0360596032945;0.0470314153222;1938449.0;91168.0
data,1241913900,0.0360592105263;0.0470293352372;1938556.0;91169.0
data,1241913900,0.0360592563715;0.0470276984277;1938666.0;91171.0
data,1241914200,0.0360590585713;0.0470264192207;1938740.0;91172.0
data,1241914200,0.0360591044194;0.0470288539847;1938831.0;91181.0
data,1241914200,0.0360590771779;0.0470282004164;1938943.0;91185.0
data,1241914200,0.0360587819732;0.0470274856048;1939015.0;91187.0
data,1241914200,0.0360588765468;0.047027760158;1939110.0;91192.0
data,1241914200,0.0360584595898;0.0470278406756;1939213.0;91197.0
data,1241914200,0.0360582375292;0.0470278420336;1939298.0;91201.0
data,1241914500,0.0360579911345;0.0470268427965;1939403.0;91204.0
data,1241914500,0.0360578178276;0.0470259406529;1939504.0;91207.0
data,1241914500,0.0360577419512;0.0470270523874;1939607.0;91214.0
data,1241914500,0.03605764173;0.0470256832737;1939706.0;91216.0
data,1241914500,0.0360574928164;0.0470254665429;1939800.0;91220.0
data,1241914500,0.036057416967;0.0470263228844;1939871.0;91225.0
data,1241914500,0.0360573654736;0.0470248021217;1939955.0;91226.0
data,1241914800,0.0360572896377;0.0470253739706;1940059.0;91232.0
data,1241914800,0.0360570677314;0.0470252784839;1940148.0;91236.0
data,1241914800,0.0360569432272;0.0470253041904;1940232.0;91240.0
data,1241914800,0.0360570865183;0.04702501483;1940329.0;91244.0
data,1241914800,0.0360570350536;0.0470254347259;1940418.0;91249.0
data,1241914800,0.0360572270094;0.0470262180931;1940492.0;91254.0
data,1241914800,0.0360568347775;0.0470252615979;1940574.0;91256.0
data,1241915100,0.036056978046;0.0470290218759;1940674.0;91268.0
data,1241915100,0.0360570726246;0.0470291443429;1940754.0;91272.0
data,1241915100,0.0360563884157;0.0470284850155;1940845.0;91275.0
data,1241915100,0.0360564100068;0.0470287108013;1940942.0;91280.0
data,1241915100,0.0360563585925;0.047027542768;1941054.0;91283.0
data,1241915100,0.0360564045163;0.0470276474431;1941156.0;91288.0
data,1241915100,0.0360560611222;0.0470272548005;1941236.0;91291.0
data,1241915400,0.0360554987835;0.0470269106389;1941314.0;91294.0
data,1241915400,0.036055228456;0.0470271122255;1941412.0;91299.0
data,1241915400,0.036055006812;0.0470269376554;1941483.0;91302.0
data,1241915400,0.0360548095169;0.0470284115286;1941571.0;91309.0
data,1241915400,0.0360545149363;0.0470269646672;1941652.0;91310.0
data,1241915400,0.0360542690343;0.0470276569962;1941751.0;91316.0
data,1241915400,0.0360538285659;0.0470287915718;1941853.0;91323.0
data,1241915700,0.0360536800117;0.0470309559181;1941955.0;91332.0
data,1241915700,0.0360534828291;0.047030963497;1942061.0;91337.0
data,1241915700,0.0360531640644;0.0470311405857;1942160.0;91342.0
data,1241915700,0.0360526021401;0.0470290338973;1942247.0;91342.0
data,1241915700,0.0360520645883;0.0470292773289;1942322.0;91346.0
data,1241915700,0.036051672989;0.0470274436154;1942419.0;91347.0
data,1241915700,0.0360517191071;0.0470271544739;1942516.0;91351.0
data,1241916000,0.0360512546197;0.0470256841611;1942598.0;91352.0
data,1241916000,0.0360507658643;0.0470237298605;1942700.0;91353.0
data,1241916000,0.036050641836;0.0470231262964;1942810.0;91357.0
data,1241916000,0.0360502990227;0.0470231520608;1942894.0;91361.0
data,1241916000,0.0360501750292;0.0470239409487;1942989.0;91367.0
data,1241916000,0.0360502455151;0.0470235004279;1943071.0;91370.0
data,1241916000,0.0360502673797;0.0470235745718;1943153.0;91374.0
data,1241916300,0.036049851733;0.0470233825259;1943246.0;91378.0
data,1241916300,0.0360498736146;0.0470233421188;1943354.0;91383.0
data,1241916300,0.0360499197978;0.0470234710863;1943455.0;91388.0
data,1241916300,0.0360497958589;0.0470224435823;1943540.0;91390.0
data,1241916300,0.03604981774;0.0470218580922;1943628.0;91393.0
data,1241916300,0.0360496209176;0.0470212726551;1943716.0;91396.0
data,1241916300,0.0360494970112;0.0470219097066;1943796.0;91401.0
data,1241916600,0.0360492273302;0.047021542023;1943875.0;91404.0
data,1241916600,0.0360490062685;0.0470190264401;1943979.0;91404.0
data,1241916600,0.0360493197279;0.0470179268513;1944067.0;91406.0
data,1241916600,0.036049463097;0.0470181527896;1944164.0;91411.0
data,1241916600,0.0360489262462;0.0470171742582;1944247.0;91413.0
data,1241916600,0.0360486566584;0.0470160088749;1944359.0;91416.0
data,1241916600,0.0360486300039;0.047015865669;1944450.0;91420.0
data,1241916900,0.036048239009;0.0470160916656;1944547.0;91425.0
data,1241916900,0.0360481395123;0.0470162385981;1944626.0;91429.0
data,1241916900,0.0360479914509;0.0470146494624;1944713.0;91430.0
data,1241916900,0.0360480376919;0.0470160005677;1944806.0;91437.0
data,1241916900,0.0360481082131;0.0470147323694;1944901.0;91439.0
data,1241916900,0.0360481787275;0.0470133610697;1944979.0;91440.0
data,1241916900,0.0360481035404;0.0470130971813;1945075.0;91444.0
data,1241917200,0.0360480040793;0.0470118227447;1945149.0;91445.0
data,1241917200,0.0360475404264;0.0470123147075;1945235.0;91450.0
data,1241917200,0.0360475623968;0.0470124375744;1945315.0;91454.0
data,1241917200,0.0360472444768;0.0470115081968;1945396.0;91456.0
data,1241917200,0.0360473878423;0.0470104888096;1945502.0;91459.0
data,1241917200,0.0360469971355;0.0470095112781;1945585.0;91461.0
data,1241917200,0.0360468977571;0.0470091993403;1945683.0;91465.0
data,1241917500,0.0360465799311;0.0470101327391;1945772.0;91471.0
data,1241917500,0.0360463349515;0.0470083273891;1945868.0;91472.0
data,1241917500,0.0360463812436;0.0470072293515;1945956.0;91474.0
data,1241917500,0.0360464518008;0.0470064454266;1946031.0;91476.0
data,1241917500,0.0360463524729;0.0470048337229;1946119.0;91477.0
data,1241917500,0.0360460832848;0.0470042015015;1946209.0;91480.0
data,1241917500,0.0360457898568;0.0470019796527;1946301.0;91480.0
data,1241917500,0.0360455692517;0.0470014442143;1946387.0;91483.0
data,1241917800,0.0360454214587;0.0469996157174;1946484.0;91484.0
data,1241917800,0.0360453707298;0.0469988148451;1946581.0;91487.0
data,1241917800,0.0360454898345;0.0469972763689;1946666.0;91488.0
data,1241917800,0.0360456817079;0.0469975030345;1946763.0;91493.0
data,1241917800,0.0360453156082;0.0469964784102;1946848.0;91495.0
data,1241917800,0.0360453861828;0.0469953399121;1946959.0;91498.0
data,1241917800,0.0360453354679;0.0469939293088;1947060.0;91500.0
data,1241918100,0.0360452362472;0.0469930739372;1947138.0;91502.0
data,1241918100,0.0360448944943;0.0469945209264;1947227.0;91509.0
data,1241918100,0.0360445042685;0.0469942515337;1947302.0;91512.0
data,1241918100,0.0360443565989;0.046993010153;1947396.0;91514.0
data,1241918100,0.0360441604423;0.0469922273554;1947471.0;91516.0
data,1241918100,0.0360439158058;0.0469914031287;1947569.0;91519.0
data,1241918100,0.0360436954413;0.0469935322088;1947651.0;91527.0
data,1241918400,0.0360434508511;0.0469942482322;1947749.0;91533.0
data,1241918400,0.0360431335467;0.0469917873595;1947851.0;91533.0
data,1241918400,0.0360430344761;0.0469900398672;1947966.0;91535.0
data,1241918400,0.0360426929791;0.0469889920803;1948052.0;91537.0
data,1241918400,0.0360424727273;0.0469890983978;1948154.0;91542.0
data,1241918400,0.0360423252206;0.0469889326091;1948246.0;91546.0
data,1241918400,0.036042420129;0.0469895212716;1948328.0;91551.0
data,1241918700,0.036042539267;0.0469904543021;1948417.0;91557.0
data,1241918700,0.0360421494013;0.0469907052198;1948513.0;91562.0
data,1241918700,0.0360418080465;0.0469891686228;1948598.0;91563.0
data,1241918700,0.0360418060201;0.0469892990144;1948699.0;91568.0
data,1241918700,0.0360416585886;0.0469902318775;1948788.0;91574.0
data,1241918700,0.0360415838705;0.0469896494184;1948876.0;91577.0
data,1241918700,0.0360414122322;0.0469887709054;1948955.0;91579.0
data,1241918700,0.036041507148;0.0469877478143;1949040.0;91581.0
data,1241919000,0.0360414566777;0.0469881916426;1949128.0;91586.0
data,1241919000,0.0360414546688;0.0469894686296;1949224.0;91593.0
data,1241919000,0.0360413315244;0.0469914272362;1949313.0;91601.0
data,1241919000,0.036041063036;0.0469922806384;1949384.0;91606.0
data,1241919000,0.0360409399225;0.0469918187894;1949467.0;91609.0
data,1241919000,0.0360409137154;0.0469923587534;1949551.0;91614.0
data,1241919000,0.0360409117334;0.0469902617819;1949638.0;91614.0
data,1241919300,0.0360409581941;0.0469919480622;1949717.0;91621.0
data,1241919300,0.0360410288704;0.0469904123598;1949802.0;91622.0
data,1241919300,0.0360413417292;0.0469912964455;1949893.0;91628.0
data,1241919300,0.0360413155091;0.0469897917844;1949998.0;91630.0
data,1241919300,0.0360410955587;0.0469897225045;1950086.0;91634.0
data,1241919300,0.0360411177838;0.0469885553978;1950177.0;91636.0
data,1241919300,0.0360409947213;0.0469890953057;1950261.0;91641.0
data,1241919600,0.0360408958838;0.0469881519552;1950364.0;91644.0
data,1241919600,0.0360411844463;0.046987177811;1950447.0;91646.0
data,1241919600,0.0360409403448;0.0469865237181;1950538.0;91649.0
data,1241919600,0.0360405268;0.046986310078;1950632.0;91653.0
data,1241919600,0.0360400164617;0.046986536828;1950729.0;91658.0
data,1241919600,0.0360397240378;0.0469849539885;1950816.0;91659.0
data,1241919600,0.0360395526723;0.0469831477002;1950891.0;91659.0
data,1241919600,0.0360395749625;0.0469828138535;1950990.0;91663.0
data,1241919900,0.0360394036209;0.0469846746653;1951083.0;91671.0
data,1241919900,0.0360392322959;0.0469835083903;1951174.0;91673.0
data,1241919900,0.0360391093901;0.0469824385359;1951261.0;91675.0
data,1241919900,0.0360388412952;0.0469832982551;1951353.0;91681.0
data,1241919900,0.0360385490272;0.046984030677;1951429.0;91686.0
data,1241919900,0.036038643953;0.0469835696629;1951512.0;91689.0
data,1241919900,0.0360388840496;0.0469830364655;1951598.0;91692.0
data,1241920200,0.0360387369949;0.046980942109;1951685.0;91692.0
data,1241920200,0.0360387351205;0.0469799207898;1951770.0;91694.0
data,1241920200,0.0360386122804;0.0469805809773;1951849.0;91699.0
data,1241920200,0.0360383443004;0.046981168904;1951931.0;91704.0
data,1241920200,0.0360384633993;0.0469821968672;1952016.0;91710.0
data,1241920200,0.0360381954523;0.0469809831316;1952109.0;91712.0
data,1241920200,0.0360383145469;0.0469801304895;1952187.0;91714.0
data,1241920500,0.0360382643189;0.0469801889165;1952291.0;91719.0
data,1241920500,0.0360379480482;0.046979415454;1952387.0;91722.0
data,1241920500,0.0360380187675;0.046980756062;1952459.0;91728.0
data,1241920500,0.0360377750907;0.0469799345166;1952557.0;91731.0
data,1241920500,0.0360378941768;0.0469798657718;1952645.0;91735.0
data,1241920500,0.0360379407071;0.0469795083331;1952745.0;91739.0
data,1241920500,0.0360376245285;0.04697978329;1952840.0;91744.0
data,1241920800,0.036037405097;0.0469778347409;1952921.0;91744.0
data,1241920800,0.0360372098646;0.0469766389212;1952992.0;91745.0
data,1241920800,0.0360367487065;0.0469767387087;1953073.0;91749.0
data,1241920800,0.036036480998;0.0469764227018;1953150.0;91752.0
data,1241920800,0.036036140792;0.046974330304;1953237.0;91752.0
data,1241920800,0.036035994005;0.0469747978318;1953324.0;91757.0
data,1241920800,0.0360358230602;0.0469742174206;1953412.0;91760.0
data,1241920800,0.0360359663541;0.0469732213427;1953496.0;91762.0
data,1241921100,0.0360360854643;0.0469729295874;1953572.0;91765.0
data,1241921100,0.03603608372;0.0469729333245;1953657.0;91769.0
data,1241921100,0.0360361786457;0.0469735279666;1953760.0;91775.0
data,1241921100,0.0360361527308;0.0469744110477;1953851.0;91781.0
data,1241921100,0.0360359576628;0.0469737586888;1953942.0;91784.0
data,1241921100,0.0360361250725;0.0469743222323;1954025.0;91789.0
data,1241921100,0.0360360750012;0.0469722549026;1954111.0;91789.0
data,1241921400,0.0360356383493;0.0469704831527;1954206.0;91790.0
data,1241921400,0.0360357091085;0.0469703427882;1954297.0;91794.0
data,1241921400,0.0360357557016;0.046970034205;1954395.0;91798.0
data,1241921400,0.0360357298159;0.0469680465429;1954499.0;91799.0
data,1241921400,0.0360357764035;0.0469670032257;1954585.0;91801.0
data,1241921400,0.0360356538963;0.0469670312467;1954669.0;91805.0
data,1241921400,0.0360357487923;0.0469675227842;1954755.0;91810.0
data,1241921700,0.0360355779914;0.046967725962;1954853.0;91815.0
data,1241921700,0.0360351415322;0.0469675687454;1954966.0;91820.0
data,1241921700,0.0360349949283;0.0469684755833;1955056.0;91826.0
data,1241921700,0.0360347517388;0.0469665297112;1955137.0;91826.0
data,1241921700,0.0360345568703;0.0469654938207;1955244.0;91829.0
data,1241921700,0.0360341446924;0.0469638435173;1955334.0;91830.0
data,1241921700,0.0360339257256;0.0469648224091;1955421.0;91836.0
data,1241921700,0.0360340206683;0.0469646993848;1955490.0;91839.0
data,1241922000,0.0360338017287;0.0469634646223;1955584.0;91841.0
data,1241922000,0.0360336793819;0.0469629814467;1955668.0;91844.0
data,1241922000,0.0360334121964;0.0469623542381;1955758.0;91847.0
data,1241922000,0.0360333864426;0.046963236937;1955849.0;91853.0
data,1241922000,0.0360330710182;0.046962537744;1955942.0;91856.0
data,1241922000,0.0360328039007;0.0469620306877;1956027.0;91859.0
data,1241922000,0.0360329712769;0.04696337648;1956120.0;91866.0
data,1241922300,0.0360328490056;0.0469626053565;1956216.0;91869.0
data,1241922300,0.03603284742;0.0469624245398;1956330.0;91874.0
data,1241922300,0.0360326527657;0.0469615504733;1956409.0;91876.0
data,1241922300,0.0360326270573;0.0469616267082;1956491.0;91880.0
data,1241922300,0.0360320704633;0.0469606256715;1956554.0;91881.0
data,1241922300,0.0360324067371;0.0469614360887;1956648.0;91887.0
data,1241922300,0.0360321397548;0.0469603222099;1956737.0;91889.0
data,1241922600,0.0360322588428;0.0469601105052;1956831.0;91893.0
data,1241922600,0.0360318230071;0.0469584688764;1956942.0;91895.0
data,1241922600,0.0360317973462;0.0469584803234;1957048.0;91900.0
data,1241922600,0.0360318681849;0.046958899658;1957137.0;91905.0
data,1241922600,0.0360317460317;0.0469595659596;1957237.0;91911.0
data,1241922600,0.0360320339637;0.0469593783368;1957330.0;91915.0
data,1241922600,0.036031839452;0.0469572911648;1957417.0;91915.0
data,1241922900,0.0360316931983;0.0469570556911;1957512.0;91919.0
data,1241922900,0.0360314746033;0.046957810815;1957587.0;91924.0
data,1241922900,0.0360314248505;0.0469588128354;1957673.0;91930.0
data,1241922900,0.0360313751025;0.0469588722311;1957777.0;91935.0
data,1241922900,0.0360312288994;0.0469582938558;1957865.0;91938.0
data,1241922900,0.0360310827104;0.0469589839241;1957964.0;91944.0
data,1241922900,0.0360310329861;0.046959379057;1958054.0;91949.0
data,1241923200,0.0360308385977;0.0469601889132;1958148.0;91955.0
data,1241923200,0.036030644228;0.0469604400677;1958244.0;91960.0
data,1241923200,0.0360304980954;0.0469587925247;1958334.0;91961.0
data,1241923200,0.0360302796528;0.0469581423848;1958425.0;91964.0
data,1241923200,0.0360301094451;0.0469575473504;1958535.0;91968.0
data,1241923200,0.0360300597821;0.0469588916323;1958628.0;91975.0
data,1241923200,0.0360298172878;0.0469611849347;1958724.0;91984.0
data,1241923500,0.0360294060933;0.0469617236605;1958808.0;91989.0
data,1241923500,0.0360292841649;0.0469612413548;1958892.0;91992.0
data,1241923500,0.0360291863492;0.046961053811;1958985.0;91996.0
data,1241923500,0.0360293536415;0.0469604517236;1959074.0;91999.0
data,1241923500,0.0360290389435;0.0469602882043;1959166.0;92003.0
data,1241923500,0.0360287965685;0.0469597101754;1959254.0;92006.0
data,1241923500,0.0360285301205;0.0469587247666;1959359.0;92009.0
data,1241923800,0.0360282155077;0.0469592634233;1959443.0;92014.0
data,1241923800,0.0360287201234;0.0469590520618;1959537.0;92018.0
data,1241923800,0.0360285982749;0.0469577073947;1959657.0;92021.0
data,1241923800,0.0360283077961;0.0469563797516;1959755.0;92023.0
data,1241923800,0.0360282823416;0.0469553637032;1959840.0;92025.0
data,1241923800,0.0360279196377;0.0469557346662;1959931.0;92030.0
data,1241923800,0.0360275087922;0.0469545031313;1960025.0;92032.0
data,1241924100,0.0360271702476;0.0469544286697;1960092.0;92035.0
data,1241924100,0.0360268799075;0.0469555972413;1960171.0;92041.0
data,1241924100,0.036026517341;0.0469546364668;1960275.0;92044.0
data,1241924100,0.0360264678965;0.0469531825071;1960357.0;92045.0
data,1241924100,0.0360264425393;0.0469522938007;1960458.0;92048.0
data,1241924100,0.0360266098348;0.0469528084821;1960543.0;92053.0
data,1241924100,0.0360264159122;0.0469527412348;1960631.0;92057.0
data,1241924400,0.036026486877;0.0469548338003;1960714.0;92065.0
data,1241924400,0.0360264615236;0.0469556427758;1960808.0;92071.0
data,1241924400,0.0360260990995;0.0469543567872;1960883.0;92072.0
data,1241924400,0.0360258570878;0.0469544642106;1960985.0;92077.0
data,1241924400,0.0360256391738;0.0469532812837;1961077.0;92079.0
data,1241924400,0.0360253490611;0.0469513420132;1961158.0;92079.0
data,1241924400,0.0360251311925;0.0469518804921;1961242.0;92084.0
data,1241924400,0.0360249855575;0.0469511358833;1961337.0;92087.0
data,1241924700,0.0360250806335;0.0469519926543;1961429.0;92093.0
data,1241924700,0.0360252238375;0.0469517100462;1961526.0;92097.0
data,1241924700,0.0360250300842;0.0469517697017;1961630.0;92102.0
data,1241924700,0.0360247160185;0.0469508266249;1961712.0;92104.0
data,1241924700,0.0360244501131;0.0469504172968;1961793.0;92107.0
data,1241924700,0.0360243286168;0.0469490436023;1961893.0;92109.0
data,1241925000,0.036024327446;0.0469488329943;1961987.0;92113.0
data,1241925000,0.0360244225217;0.0469505892714;1962084.0;92121.0
data,1241925000,0.036024180742;0.0469504982486;1962173.0;92125.0
data,1241925000,0.0360241795785;0.04695091685;1962262.0;92130.0
data,1241925000,0.0360237934851;0.046952426379;1962348.0;92137.0
data,1241925000,0.0360234074288;0.0469507587242;1962439.0;92138.0
data,1241925000,0.0360232138561;0.046948445319;1962557.0;92139.0
data,1241925000,0.0360229721928;0.0469484979415;1962640.0;92143.0
data,1241925300,0.0360229951412;0.0469470459902;1962722.0;92144.0
data,1241925300,0.036022849721;0.0469454817789;1962830.0;92146.0
data,1241925300,0.0360226081101;0.0469439344322;1962916.0;92147.0
data,1241925300,0.0360228715729;0.0469438437498;1963005.0;92151.0
data,1241925300,0.0360225578375;0.0469428299263;1963090.0;92153.0
data,1241925300,0.0360222441324;0.0469407496115;1963177.0;92153.0
data,1241925600,0.036022219016;0.0469427682384;1963263.0;92161.0
data,1241925600,0.0360220496297;0.046942000928;1963359.0;92164.0
data,1241925600,0.0360219523924;0.0469428094281;1963453.0;92170.0
data,1241925600,0.0360217589921;0.046942965125;1963553.0;92175.0
data,1241925600,0.0360216617781;0.0469412272165;1963647.0;92176.0
data,1241925600,0.0360214684104;0.0469398791901;1963746.0;92178.0
data,1241925600,0.0360212029424;0.0469387058847;1963859.0;92181.0
data,1241925900,0.0360208413462;0.046938957359;1963955.0;92186.0
data,1241925900,0.0360207922696;0.0469390581435;1964036.0;92190.0
data,1241925900,0.0360204307278;0.046938625887;1964118.0;92193.0
data,1241925900,0.0360202374658;0.0469393386471;1964216.0;92199.0
data,1241925900,0.0360203085945;0.0469390809607;1964312.0;92203.0
data,1241925900,0.0360201153569;0.0469381397011;1964394.0;92205.0
data,1241925900,0.0360199461694;0.0469378270282;1964471.0;92208.0
data,1241926200,0.0360193684818;0.0469359634196;1964549.0;92208.0
data,1241926200,0.0360191272587;0.0469377658242;1964644.0;92216.0
data,1241926200,0.0360188139747;0.0469364903244;1964740.0;92218.0
data,1241926200,0.0360187409899;0.0469359388893;1964827.0;92221.0
data,1241926200,0.0360185959348;0.046935053091;1964928.0;92224.0
data,1241926200,0.0360184028445;0.0469332928928;1965023.0;92225.0
data,1241926200,0.0360180896555;0.0469337355498;1965111.0;92230.0
data,1241926500,0.0360177044297;0.0469334782545;1965207.0;92234.0
data,1241926500,0.0360173913043;0.046933999826;1965313.0;92240.0
data,1241926500,0.0360174144889;0.0469330904669;1965415.0;92243.0
data,1241926500,0.0360174136523;0.0469339224262;1965508.0;92249.0
data,1241926500,0.0360170765684;0.0469334429526;1965592.0;92252.0
data,1241926500,0.0360168115664;0.0469333124418;1965704.0;92257.0
data,1241926800,0.0360166186359;0.0469323794248;1965807.0;92260.0
data,1241926800,0.0360164017098;0.0469323610186;1965893.0;92264.0
data,1241926800,0.0360162808568;0.0469330330303;1966014.0;92271.0
data,1241926800,0.0360164721702;0.0469338169959;1966109.0;92277.0
data,1241926800,0.0360163033039;0.0469322488704;1966196.0;92278.0
data,1241926800,0.0360162545018;0.046931172936;1966305.0;92281.0
data,1241926800,0.0360160376453;0.0469307653736;1966386.0;92284.0
data,1241927100,0.0360159168387;0.0469318668958;1966489.0;92291.0
data,1241927100,0.0360155319762;0.0469308553861;1966574.0;92293.0
data,1241927100,0.0360150031206;0.046928946322;1966654.0;92293.0
data,1241927100,0.0360150024004;0.0469298733998;1966743.0;92299.0
data,1241927100,0.0360146416399;0.0469308719772;1966829.0;92305.0
data,1241927100,0.0360144249232;0.0469311950347;1966922.0;92310.0
data,1241927400,0.0360146162339;0.0469328523357;1967023.0;92318.0
data,1241927400,0.0360141835461;0.0469316263344;1967117.0;92320.0
data,1241927400,0.0360137508999;0.0469300829655;1967203.0;92321.0
data,1241927400,0.036013414283;0.0469290719;1967288.0;92323.0
data,1241927400,0.0360131736814;0.0469288866773;1967381.0;92327.0
data,1241927400,0.03601312506;0.0469287968813;1967470.0;92331.0
data,1241927700,0.0360128365085;0.0469276429041;1967561.0;92333.0
data,1241927700,0.0360127399232;0.0469265605807;1967649.0;92335.0
data,1241927700,0.0360124274267;0.0469280670415;1967735.0;92342.0
data,1241927700,0.0360120669801;0.0469273902001;1967806.0;92344.0
data,1241927700,0.0360117545459;0.0469264823356;1967908.0;92347.0
data,1241927700,0.0360115860679;0.0469250902816;1968009.0;92349.0
data,1241927700,0.0360116814584;0.0469247071652;1968089.0;92352.0
data,1241928000,0.0360113211168;0.0469239426172;1968185.0;92355.0
data,1241928000,0.036010984794;0.0469246472268;1968262.0;92360.0
data,1241928000,0.0360106005372;0.0469241449805;1968347.0;92363.0
data,1241928000,0.036010480119;0.0469233567224;1968444.0;92366.0
data,1241928000,0.036010383693;0.0469241401872;1968539.0;92372.0
data,1241928000,0.0360099275814;0.0469239240643;1968612.0;92375.0
data,1241928300,0.0360097352772;0.0469232074266;1968706.0;92378.0
data,1241928300,0.036009447082;0.0469225861897;1968796.0;92381.0
data,1241928300,0.0360093986765;0.0469224729111;1968886.0;92385.0
data,1241928300,0.0360089666747;0.0469217564424;1968980.0;92388.0
data,1241928300,0.0360088463751;0.0469198575376;1969081.0;92389.0
data,1241928300,0.0360087260872;0.0469186334379;1969175.0;92391.0
data,1241928600,0.036008773612;0.0469185754823;1969284.0;92396.0
data,1241928600,0.0360087252505;0.0469182718233;1969382.0;92400.0
