
NewRunat  07/21/2016 21:51:22
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241324700,0.0367548267327;0.0419471776282;382338.0;16038.0
data,1241324700,0.0367535263549;0.0419397013833;382430.0;16039.0
data,1241324700,0.0367528451262;0.0419356103682;382515.0;16041.0
data,1241325000,0.0367509275291;0.0419296581176;382617.0;16043.0
data,1241325000,0.0367483926805;0.0419255713323;382702.0;16045.0
data,1241325000,0.0367456118665;0.0419276806286;382802.0;16050.0
data,1241325000,0.0367435739001;0.0419258794954;382890.0;16053.0
data,1241325000,0.0367435137139;0.0419290824586;382980.0;16058.0
data,1241325000,0.0367433300395;0.04193434706;383075.0;16064.0
data,1241325300,0.036741417634;0.041925810316;383153.0;16064.0
data,1241325300,0.03674;0.0419209643961;383245.0;16066.0
data,1241325300,0.0367387064922;0.0419140588315;383332.0;16067.0
data,1241325300,0.0367388943731;0.041915949029;383434.0;16072.0
data,1241325300,0.0367390821614;0.0419181818419;383509.0;16076.0
data,1241325300,0.036739023187;0.0419085654997;383597.0;16076.0
data,1241325600,0.0367382244143;0.0419150283699;383681.0;16082.0
data,1241325600,0.0367371794872;0.0419075859948;383773.0;16083.0
data,1241325600,0.0367376140005;0.041910458337;383866.0;16088.0
data,1241325600,0.0367359536718;0.041916370408;383955.0;16094.0
data,1241325600,0.0367342941611;0.0419098060353;384039.0;16095.0
data,1241325600,0.0367336206897;0.0419025900153;384129.0;16096.0
data,1241325900,0.0367331937946;0.0419020948445;384229.0;16100.0
data,1241325900,0.0367317823732;0.0418949932087;384318.0;16101.0
data,1241325900,0.0367293871524;0.0418937515771;384401.0;16104.0
data,1241325900,0.0367290846457;0.0419004221253;384483.0;16110.0
data,1241325900,0.0367284132841;0.0418909431313;384570.0;16110.0
data,1241326200,0.036726881456;0.0418853611807;384669.0;16112.0
data,1241326200,0.0367253503811;0.0418825987743;384766.0;16115.0
data,1241326200,0.0367243117011;0.0418856874112;384857.0;16120.0
data,1241326200,0.0367229048906;0.0418854288171;384931.0;16123.0
data,1241326200,0.0367214987715;0.0418798535179;385030.0;16125.0
data,1241326200,0.0367215671825;0.0418805615927;385119.0;16129.0
data,1241326500,0.0367211444008;0.0418832129673;385214.0;16134.0
data,1241326500,0.0367199852688;0.0418763512163;385301.0;16135.0
data,1241326500,0.036719317624;0.0418740302132;385394.0;16138.0
data,1241326500,0.03672;0.041867378464;385503.0;16140.0
data,1241326500,0.0367181059863;0.0418702476167;385596.0;16145.0
data,1241326800,0.0367163355408;0.0418638297652;385679.0;16146.0
data,1241326800,0.0367151790093;0.0418659387888;385779.0;16151.0
data,1241326800,0.0367135327286;0.0418672997082;385862.0;16155.0
data,1241326800,0.0367132352941;0.0418857120649;385955.0;16166.0
data,1241326800,0.0367098750306;0.0418838267141;386044.0;16169.0
data,1241327100,0.0367087212151;0.0418875557132;386129.0;16174.0
data,1241327100,0.0367065882929;0.0418852369881;386222.0;16177.0
data,1241327100,0.0367069049951;0.0418817401929;386302.0;16179.0
data,1241327100,0.0367055079559;0.0418803861184;386410.0;16183.0
data,1241327100,0.0367037444934;0.0418908989299;386504.0;16191.0
data,1241327100,0.0367000244678;0.0418880398963;386602.0;16194.0
data,1241327400,0.0366988747554;0.0418795771443;386704.0;16195.0
data,1241327400,0.0366973587674;0.041879632574;386799.0;16199.0
data,1241327400,0.0366946210269;0.0418807704635;386884.0;16203.0
data,1241327400,0.0366950623319;0.041892569373;386966.0;16211.0
data,1241327400,0.0366924486804;0.0418886311145;387074.0;16214.0
data,1241327700,0.0366905692646;0.0418908482264;387149.0;16218.0
data,1241327700,0.036688568637;0.0418924153604;387230.0;16222.0
data,1241327700,0.0366877899878;0.0418923594078;387326.0;16226.0
data,1241327700,0.0366844482422;0.0418876817486;387417.0;16228.0
data,1241327700,0.0366806199658;0.0418828982037;387509.0;16230.0
data,1241328000,0.0366791117618;0.0418794135024;387589.0;16232.0
data,1241328000,0.0366779702366;0.0418771054627;387682.0;16235.0
data,1241328000,0.0366765853659;0.0418794161638;387780.0;16240.0
data,1241328000,0.0366744696416;0.0418864500028;387882.0;16247.0
data,1241328000,0.0366735738664;0.0419009964277;387986.0;16257.0
data,1241328300,0.0366718254935;0.0419092087395;388077.0;16264.0
data,1241328300,0.036671539961;0.0419118328988;388172.0;16269.0
data,1241328300,0.0366696711328;0.0419201467051;388262.0;16276.0
data,1241328300,0.0366684120799;0.0419157976053;388350.0;16278.0
data,1241328300,0.0366678841003;0.041915304415;388450.0;16282.0
data,1241328600,0.0366635832522;0.0419119293541;388529.0;16284.0
data,1241328600,0.0366617181796;0.0419132708203;388612.0;16288.0
data,1241328600,0.0366615571776;0.0419127938089;388688.0;16291.0
data,1241328600,0.0366601800049;0.0419066335022;388769.0;16292.0
data,1241328900,0.03665807393;0.0419027241657;388853.0;16294.0
data,1241328900,0.0366562120107;0.0419033123105;388943.0;16298.0
data,1241328900,0.0366537433155;0.0418987592312;389033.0;16300.0
data,1241328900,0.0366517618469;0.0418938852711;389126.0;16302.0
data,1241328900,0.0366505102041;0.0418874129647;389210.0;16303.0
data,1241329200,0.0366497449599;0.0418892816045;389312.0;16308.0
data,1241329200,0.0366484944148;0.0418982218615;389396.0;16315.0
data,1241329200,0.0366467589221;0.0418908926591;389488.0;16316.0
data,1241329200,0.0366428398058;0.0418862413015;389579.0;16318.0
data,1241329200,0.0366400145596;0.0418831910367;389679.0;16321.0
data,1241329500,0.0366376758855;0.0418798200019;389782.0;16324.0
data,1241329500,0.0366355808877;0.0418850047579;389877.0;16330.0
data,1241329500,0.0366316682832;0.04188516582;389971.0;16334.0
data,1241329500,0.0366296969697;0.0418807231263;390084.0;16337.0
data,1241329800,0.0366254241396;0.0418718138643;390167.0;16337.0
data,1241329800,0.0366235764478;0.0418743257752;390263.0;16342.0
data,1241329800,0.0366222141473;0.0418829255796;390350.0;16349.0
data,1241329800,0.0366203681279;0.0418898049189;390453.0;16356.0
data,1241329800,0.0366171912833;0.0418828192614;390542.0;16357.0
data,1241330100,0.0366138949407;0.04188330223;390633.0;16361.0
data,1241330100,0.0366121732817;0.041877594476;390734.0;16363.0
data,1241330100,0.0366108153883;0.0418729610439;390825.0;16365.0
data,1241330100,0.0366078858249;0.0418686510809;390913.0;16367.0
data,1241330400,0.0366060459492;0.0418641289197;391003.0;16369.0
data,1241330400,0.0366029980658;0.041860453224;391109.0;16372.0
data,1241330400,0.0366018854242;0.0418626528692;391184.0;16376.0
data,1241330400,0.0365988400193;0.0418530237123;391274.0;16376.0
data,1241330700,0.0365959168881;0.0418429713211;391368.0;16376.0
data,1241330700,0.036593115942;0.04183324435;391459.0;16376.0
data,1241330700,0.0365904370925;0.041826716793;391544.0;16377.0
data,1241330700,0.0365888459681;0.0418198717163;391632.0;16378.0
data,1241330700,0.0365865314989;0.0418107970805;391717.0;16378.0
data,1241331000,0.0365833735521;0.041809596733;391800.0;16381.0
data,1241331000,0.0365805790109;0.0418033916296;391906.0;16383.0
data,1241331000,0.0365786300048;0.0417979362508;392005.0;16385.0
data,1241331000,0.0365763202315;0.0417911056816;392093.0;16386.0
data,1241331300,0.036575096432;0.0417944775499;392181.0;16391.0
data,1241331300,0.0365714630031;0.0417860602662;392260.0;16391.0
data,1241331300,0.0365678313253;0.0417845473128;392346.0;16394.0
data,1241331300,0.0365658877379;0.0417775059879;392460.0;16396.0
data,1241331600,0.0365632225434;0.0417792812873;392563.0;16401.0
data,1241331600,0.036560919817;0.0417805306038;392647.0;16405.0
data,1241331600,0.0365594607607;0.0417724452095;392723.0;16405.0
data,1241331600,0.0365554753309;0.0417701926602;392816.0;16408.0
data,1241331900,0.0365544995188;0.041774407004;392920.0;16414.0
data,1241331900,0.0365502766418;0.0417671725036;393012.0;16415.0
data,1241331900,0.0365466570467;0.0417587728782;393115.0;16416.0
data,1241331900,0.0365444818466;0.0417527084075;393220.0;16418.0
data,1241332200,0.0365420673077;0.0417483454485;393309.0;16420.0
data,1241332200,0.0365392934391;0.0417404875866;393407.0;16421.0
data,1241332200,0.0365368813071;0.0417443852061;393514.0;16427.0
data,1241332200,0.0365351909681;0.041741087875;393593.0;16429.0
data,1241332500,0.0365323006724;0.0417369437106;393680.0;16431.0
data,1241332500,0.0365280912365;0.041729625952;393773.0;16432.0
data,1241332500,0.0365244839174;0.0417191371816;393872.0;16432.0
data,1241332800,0.0365225581953;0.0417299130373;393962.0;16440.0
data,1241332800,0.0365207533589;0.0417321176163;394061.0;16445.0
data,1241332800,0.0365193091869;0.0417270312306;394133.0;16446.0
data,1241332800,0.0365175059952;0.041729447277;394230.0;16451.0
data,1241333100,0.0365153440422;0.0417277425834;394318.0;16454.0
data,1241333100,0.0365139022052;0.0417254038924;394412.0;16457.0
data,1241333100,0.0365107836089;0.0417192624925;394518.0;16459.0
data,1241333100,0.0365077862961;0.0417190382549;394616.0;16463.0
data,1241333400,0.0365050299401;0.0417136414882;394715.0;16465.0
data,1241333400,0.0365043103448;0.0417123622484;394823.0;16469.0
data,1241333400,0.0365019152502;0.0417119286544;394923.0;16473.0
data,1241333400,0.0364991622786;0.0417059067756;395004.0;16474.0
data,1241333700,0.0364988035415;0.0417152821894;395107.0;16482.0
data,1241333700,0.0364954545455;0.041718853187;395217.0;16488.0
data,1241333700,0.0364928751818;0.0417147309413;395304.0;16490.0
