
NewRunat  07/28/2016 21:13:12
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241722500,0.0369094899935;0.0484415540195;1468450.0;71134.0
data,1241722500,0.0369092376218;0.0484416271549;1468551.0;71139.0
data,1241722500,0.036908953008;0.0484416672965;1468653.0;71144.0
data,1241722500,0.0369090234299;0.0484409276409;1468758.0;71148.0
data,1241722500,0.0369094810895;0.0484462822971;1468864.0;71161.0
data,1241722500,0.0369100354953;0.0484490332454;1468987.0;71171.0
data,1241722500,0.0369108802272;0.0484489528083;1469072.0;71175.0
data,1241722500,0.0369109505065;0.0484488394033;1469158.0;71179.0
data,1241722500,0.0369113111369;0.048451118731;1469254.0;71187.0
data,1241722500,0.0369115426802;0.0484527501635;1469349.0;71194.0
data,1241722500,0.0369117741935;0.0484527684526;1469431.0;71198.0
data,1241722800,0.036912102445;0.0484533683199;1469516.0;71203.0
data,1241722800,0.0369122693846;0.0484533536019;1469599.0;71207.0
data,1241722800,0.0369120815326;0.04845203208;1469701.0;71210.0
data,1241722800,0.0369121517028;0.048450809634;1469800.0;71213.0
data,1241722800,0.0369127700742;0.0484541188348;1469906.0;71223.0
data,1241722800,0.0369129369276;0.0484554316696;1469990.0;71229.0
data,1241722800,0.0369129102986;0.0484587401095;1470096.0;71239.0
data,1241722800,0.0369130771215;0.0484593932798;1470200.0;71245.0
data,1241722800,0.0369134695983;0.0484609033122;1470278.0;71251.0
data,1241722800,0.0369131528046;0.0484612716527;1470370.0;71256.0
data,1241722800,0.0369134162852;0.0484609598888;1470462.0;71260.0
data,1241722800,0.0369138408974;0.0484602856725;1470565.0;71264.0
data,1241723100,0.0369142009927;0.0484637572365;1470666.0;71274.0
data,1241723100,0.0369141742942;0.0484623041505;1470772.0;71277.0
data,1241723100,0.0369147276829;0.0484620253552;1470863.0;71281.0
data,1241723100,0.0369148298531;0.0484606055332;1470968.0;71284.0
data,1241723100,0.0369151575691;0.0484642287835;1471085.0;71295.0
data,1241723100,0.0369152274778;0.0484656267354;1471187.0;71302.0
data,1241723100,0.036915329596;0.0484653357339;1471299.0;71307.0
data,1241723100,0.0369152706186;0.0484649909745;1471392.0;71311.0
data,1241723100,0.0369153405064;0.0484659724931;1471486.0;71317.0
data,1241723100,0.0369156036593;0.0484664060844;1471576.0;71322.0
data,1241723100,0.0369159311989;0.0484680460707;1471650.0;71328.0
data,1241723100,0.0369160976552;0.0484711973582;1471740.0;71337.0
data,1241723400,0.0369163607085;0.0484730223416;1471829.0;71344.0
data,1241723400,0.0369168491563;0.0484727760155;1471919.0;71348.0
data,1241723400,0.0369165968957;0.0484731761333;1472010.0;71353.0
data,1241723400,0.0369169886656;0.0484722054286;1472122.0;71357.0
data,1241723400,0.0369172837916;0.0484699214515;1472212.0;71358.0
data,1241723400,0.0369173535093;0.0484702558234;1472305.0;71363.0
data,1241723400,0.0369180992853;0.0484722655186;1472409.0;71371.0
data,1241723400,0.0369189093484;0.0484754685511;1472518.0;71381.0
data,1241723400,0.0369193652224;0.048476765608;1472623.0;71388.0
data,1241723400,0.0369194991631;0.048476037664;1472707.0;71391.0
data,1241723400,0.0369191503058;0.0484749806661;1472801.0;71394.0
data,1241723400,0.0369196704428;0.0484744381832;1472900.0;71398.0
data,1241723400,0.0369198365193;0.0484757678866;1473004.0;71405.0
data,1241723700,0.0369202600077;0.0484775252105;1473095.0;71412.0
data,1241723700,0.0369204582019;0.0484788667765;1473178.0;71418.0
data,1241723700,0.0369209459459;0.0484776454122;1473277.0;71421.0
data,1241723700,0.0369214336272;0.0484768397105;1473384.0;71425.0
data,1241723700,0.0369222751255;0.0484766676643;1473513.0;71431.0
data,1241723700,0.0369229556714;0.0484789713411;1473608.0;71439.0
data,1241723700,0.0369233144622;0.0484793583584;1473720.0;71445.0
data,1241723700,0.0369234158894;0.0484802058327;1473818.0;71451.0
data,1241723700,0.0369236781166;0.048481863232;1473912.0;71458.0
data,1241723700,0.0369242297549;0.0484873812187;1474033.0;71472.0
data,1241723700,0.0369247170054;0.0484877798611;1474124.0;71477.0
data,1241723700,0.0369254936009;0.048492248417;1474215.0;71488.0
data,1241724000,0.0369261093248;0.0484938717095;1474310.0;71495.0
data,1241724000,0.0369266606649;0.0484932627334;1474411.0;71499.0
data,1241724000,0.0369272762346;0.0484928511651;1474506.0;71503.0
data,1241724000,0.0369276988362;0.0484945727581;1474598.0;71510.0
data,1241724000,0.0369284428443;0.0484988092461;1474696.0;71521.0
data,1241724000,0.0369297332048;0.0485043684037;1474795.0;71534.0
data,1241724000,0.0369298341476;0.0485056942882;1474899.0;71541.0
data,1241724000,0.0369297743781;0.048508606125;1474996.0;71550.0
data,1241724000,0.0369297467541;0.0485079104238;1475079.0;71553.0
data,1241724000,0.0369301047625;0.048510677528;1475201.0;71563.0
data,1241724000,0.0369304305913;0.048508843637;1475298.0;71565.0
data,1241724000,0.0369307885097;0.048508418654;1475414.0;71570.0
data,1241724300,0.0369317568436;0.0485108361357;1475526.0;71579.0
data,1241724300,0.0369320825034;0.0485114503558;1475631.0;71585.0
data,1241724300,0.0369326972501;0.048513551241;1475732.0;71593.0
data,1241724300,0.0369328943142;0.0485143952894;1475830.0;71599.0
data,1241724300,0.0369330592317;0.0485146730411;1475904.0;71603.0
data,1241724300,0.0369332883664;0.0485131027044;1475993.0;71605.0
data,1241724300,0.036933967112;0.0485130062415;1476099.0;71610.0
data,1241724300,0.0369342603892;0.0485161653939;1476209.0;71620.0
data,1241724300,0.0369343930636;0.0485150754858;1476304.0;71623.0
data,1241724300,0.0369349752745;0.0485174709224;1476396.0;71631.0
data,1241724300,0.0369360711534;0.0485191431145;1476510.0;71639.0
data,1241724300,0.0369365568612;0.0485213079427;1476609.0;71647.0
data,1241724600,0.0369375240786;0.048522348126;1476701.0;71653.0
data,1241724600,0.0369387800963;0.0485224681935;1476821.0;71659.0
data,1241724600,0.0369392334361;0.0485241195329;1476915.0;71666.0
data,1241724600,0.036939654619;0.048528478838;1477009.0;71677.0
data,1241724600,0.0369403967133;0.048530425281;1477094.0;71684.0
data,1241724600,0.0369406252006;0.0485307218851;1477188.0;71689.0
data,1241724600,0.0369411745828;0.0485308671559;1477266.0;71693.0
data,1241724600,0.0369412746294;0.0485309994483;1477365.0;71698.0
data,1241724600,0.0369415030163;0.0485333463284;1477479.0;71707.0
data,1241724600,0.0369415709427;0.048533445589;1477579.0;71712.0
data,1241724600,0.0369416709446;0.0485338075932;1477671.0;71717.0
data,1241724600,0.0369424446583;0.0485367121226;1477768.0;71726.0
data,1241724600,0.0369428974721;0.0485401286987;1477870.0;71736.0
data,1241724900,0.0369430936036;0.0485432294898;1477961.0;71745.0
data,1241724900,0.036943321786;0.04854345942;1478057.0;71750.0
data,1241724900,0.0369444159343;0.0485477484401;1478153.0;71761.0
data,1241724900,0.0369449005773;0.0485463295311;1478258.0;71764.0
data,1241724900,0.036944807902;0.0485489365271;1478364.0;71773.0
data,1241724900,0.0369456772704;0.0485494287268;1478452.0;71778.0
data,1241724900,0.0369458090169;0.0485511289663;1478565.0;71786.0
data,1241724900,0.0369466140823;0.0485526451937;1478663.0;71793.0
data,1241724900,0.0369473549214;0.0485556122097;1478758.0;71802.0
data,1241724900,0.036947678892;0.0485573772931;1478869.0;71810.0
data,1241724900,0.0369480348785;0.0485583151449;1478964.0;71816.0
data,1241724900,0.0369486793179;0.0485596991615;1479066.0;71823.0
data,1241725200,0.0369489390346;0.0485600786383;1479178.0;71829.0
data,1241725200,0.0369495512821;0.0485633590304;1479284.0;71839.0
data,1241725200,0.0369502595987;0.0485661599693;1479384.0;71848.0
data,1241725200,0.036950294834;0.0485665851512;1479474.0;71853.0
data,1241725200,0.0369502018843;0.0485658226539;1479559.0;71856.0
data,1241725200,0.0369513906691;0.0485674353599;1479654.0;71863.0
data,1241725200,0.0369515539891;0.0485689628723;1479731.0;71869.0
data,1241725200,0.0369524541843;0.048566816032;1479817.0;71870.0
data,1241725200,0.0369526814891;0.0485686446484;1479926.0;71878.0
data,1241725200,0.0369536135315;0.048568262591;1480020.0;71882.0
data,1241725200,0.0369534883721;0.0485691990149;1480115.0;71888.0
data,1241725200,0.0369545803972;0.0485696566149;1480204.0;71893.0
data,1241725500,0.0369547114214;0.0485737408347;1480306.0;71904.0
data,1241725500,0.0369550986421;0.0485757459695;1480389.0;71911.0
data,1241725500,0.0369554858131;0.0485753443348;1480463.0;71914.0
data,1241725500,0.0369561611374;0.0485738736104;1480549.0;71916.0
data,1241725500,0.0369564841499;0.0485723374467;1480637.0;71918.0
data,1241725500,0.0369568071209;0.0485731420051;1480736.0;71924.0
data,1241725500,0.0369570660178;0.0485739792576;1480834.0;71930.0
data,1241725500,0.0369573889102;0.0485751444033;1480922.0;71936.0
data,1241725500,0.036957455663;0.0485746637957;1481019.0;71940.0
data,1241725500,0.0369583866837;0.0485754679911;1481118.0;71946.0
data,1241725500,0.0369589014788;0.0485773079504;1481206.0;71953.0
data,1241725500,0.0369595762386;0.0485761657807;1481282.0;71955.0
data,1241725500,0.036959546822;0.0485788309057;1481386.0;71964.0
data,1241725800,0.0369599654378;0.0485794378771;1481491.0;71970.0
data,1241725800,0.03696048;0.0485790555385;1481585.0;71974.0
data,1241725800,0.036960546525;0.0485792825851;1481681.0;71979.0
data,1241725800,0.0369611889678;0.0485814686266;1481779.0;71987.0
data,1241725800,0.036961479396;0.0485832090534;1481870.0;71994.0
data,1241725800,0.0369619937296;0.048587222178;1481974.0;72005.0
data,1241725800,0.0369622840691;0.0485872328711;1482056.0;72009.0
data,1241725800,0.0369627982855;0.0485872107812;1482139.0;72013.0
data,1241725800,0.0369638242068;0.0485903843351;1482248.0;72023.0
data,1241725800,0.0369642103243;0.0485944287149;1482351.0;72034.0
data,1241725800,0.0369648202635;0.0485967111112;1482446.0;72042.0
data,1241725800,0.0369654301247;0.0486015929375;1482544.0;72054.0
data,1241726100,0.0369659759529;0.0486042540104;1482648.0;72063.0
data,1241726100,0.0369661699815;0.0486037532246;1482725.0;72066.0
data,1241726100,0.0369666517457;0.0486056738765;1482831.0;72074.0
data,1241726100,0.0369664300786;0.048605322997;1482924.0;72078.0
data,1241726100,0.0369665601023;0.0486054170398;1483024.0;72083.0
data,1241726100,0.0369672974874;0.0486096221349;1483122.0;72094.0
data,1241726100,0.0369674274389;0.0486082176043;1483206.0;72096.0
data,1241726100,0.0369676852266;0.0486109893844;1483286.0;72104.0
data,1241726100,0.0369684543595;0.0486136156954;1483391.0;72113.0
data,1241726100,0.036968520294;0.0486120005231;1483502.0;72116.0
data,1241726100,0.0369687140483;0.0486104651555;1483590.0;72118.0
data,1241726100,0.0369690995079;0.04860995034;1483688.0;72122.0
data,1241726400,0.0369689097648;0.0486099129797;1483792.0;72127.0
data,1241726400,0.036969135408;0.0486109098751;1483885.0;72133.0
data,1241726400,0.0369694249201;0.0486116586308;1483965.0;72138.0
data,1241726400,0.0369700338637;0.0486108490693;1484072.0;72142.0
data,1241726400,0.0369705788398;0.0486121405028;1484156.0;72148.0
data,1241726400,0.0369707723759;0.0486135814846;1484256.0;72155.0
data,1241726400,0.036970997828;0.0486136889584;1484335.0;72159.0
data,1241726400,0.0369712232514;0.0486167903716;1484446.0;72169.0
data,1241726400,0.0369718957588;0.0486194142202;1484551.0;72178.0
data,1241726400,0.036971961423;0.048620592338;1484659.0;72185.0
data,1241726400,0.0369726018649;0.048619534697;1484753.0;72188.0
data,1241726400,0.0369727632671;0.0486196090739;1484833.0;72192.0
data,1241726400,0.036973403576;0.0486227090045;1484944.0;72202.0
data,1241726700,0.0369733733478;0.0486226707824;1485048.0;72207.0
data,1241726700,0.0369737262163;0.048623946489;1485153.0;72214.0
data,1241726700,0.0369738555832;0.0486225943541;1485256.0;72217.0
data,1241726700,0.0369743679775;0.0486265116047;1485342.0;72227.0
data,1241726700,0.0369747845515;0.0486293623438;1485440.0;72236.0
data,1241726700,0.0369756159837;0.0486312592307;1485526.0;72243.0
data,1241726700,0.0369758728538;0.0486310710588;1485614.0;72247.0
data,1241726700,0.0369764169007;0.0486342994411;1485721.0;72257.0
data,1241726700,0.0369767694173;0.0486367888655;1485830.0;72266.0
data,1241726700,0.03697744097;0.0486386704147;1485937.0;72274.0
data,1241726700,0.0369779210006;0.0486385983707;1486042.0;72279.0
data,1241726700,0.0369781457376;0.0486374240555;1486119.0;72281.0
data,1241726700,0.036978210936;0.0486371230313;1486231.0;72286.0
data,1241727000,0.0369785313258;0.0486386584926;1486328.0;72293.0
data,1241727000,0.0369789792663;0.0486385354282;1486414.0;72297.0
data,1241727000,0.0369792676703;0.0486397434009;1486521.0;72304.0
data,1241727000,0.0369796198252;0.048640129368;1486612.0;72309.0
data,1241727000,0.0369799400434;0.048642238712;1486712.0;72317.0
data,1241727000,0.0369804834492;0.048644889482;1486816.0;72326.0
data,1241727000,0.0369806122449;0.0486458167301;1486911.0;72332.0
data,1241727000,0.0369811236528;0.04864646394;1486994.0;72337.0
data,1241727000,0.0369816349955;0.0486457007328;1487079.0;72340.0
data,1241727000,0.036982241918;0.0486466931868;1487172.0;72346.0
data,1241727000,0.0369830719204;0.0486461118074;1487272.0;72350.0
data,1241727000,0.0369832642652;0.0486440223292;1487377.0;72352.0
data,1241727300,0.0369839665944;0.0486444078125;1487468.0;72357.0
data,1241727300,0.0369845732135;0.0486460905322;1487581.0;72365.0
data,1241727300,0.0369849566548;0.0486473297138;1487687.0;72372.0
data,1241727300,0.0369856906113;0.0486487649106;1487787.0;72379.0
data,1241727300,0.0369857871256;0.0486494442723;1487869.0;72384.0
data,1241727300,0.0369862660124;0.0486489429052;1487946.0;72387.0
data,1241727300,0.0369867448381;0.0486478858095;1488040.0;72390.0
data,1241727300,0.0369874466323;0.0486497637666;1488147.0;72398.0
data,1241727300,0.0369877660252;0.0486496256687;1488254.0;72403.0
data,1241727300,0.0369878942338;0.048647504636;1488360.0;72405.0
data,1241727300,0.0369884046891;0.0486504462681;1488455.0;72414.0
data,1241727300,0.0369894247308;0.0486559766431;1488553.0;72427.0
data,1241727300,0.0369899350236;0.0486578680258;1488639.0;72434.0
data,1241727600,0.0369912414803;0.0486609391898;1488730.0;72443.0
data,1241727600,0.0369914649682;0.0486612579198;1488823.0;72448.0
data,1241727600,0.0369918794981;0.0486629705125;1488935.0;72456.0
data,1241727600,0.0369927716214;0.0486627988581;1489043.0;72461.0
data,1241727600,0.0369934089028;0.0486666057811;1489132.0;72471.0
data,1241727600,0.0369936958737;0.0486694793077;1489229.0;72480.0
data,1241727600,0.0369933779051;0.0486699934735;1489316.0;72485.0
data,1241727600,0.0369934738317;0.0486697886768;1489425.0;72490.0
data,1241727600,0.0369938880754;0.048671794018;1489528.0;72498.0
data,1241727600,0.0369944932518;0.0486721118996;1489621.0;72503.0
data,1241727600,0.0369945890891;0.0486704159322;1489714.0;72505.0
data,1241727600,0.0369952577976;0.0486718297966;1489794.0;72511.0
data,1241727900,0.0369958945961;0.0486733266572;1489892.0;72518.0
data,1241727900,0.0369956720978;0.0486757231458;1489983.0;72526.0
data,1241727900,0.0369961178642;0.0486763020211;1490068.0;72531.0
data,1241727900,0.0369964362988;0.048680007516;1490160.0;72541.0
data,1241727900,0.036997231944;0.0486807671145;1490260.0;72547.0
data,1241727900,0.0369977093408;0.0486819839151;1490346.0;72553.0
data,1241727900,0.0369986002418;0.048683675537;1490438.0;72560.0
data,1241727900,0.0369992365441;0.0486845653974;1490534.0;72566.0
data,1241727900,0.0369996819136;0.0486869777848;1490645.0;72575.0
data,1241727900,0.0370001272265;0.0486864100934;1490724.0;72578.0
data,1241727900,0.0370011449653;0.0486896887571;1490829.0;72588.0
data,1241727900,0.0370012403002;0.0486877318184;1490930.0;72590.0
data,1241728200,0.037001049418;0.0486861519476;1491040.0;72593.0
data,1241728200,0.0370008903587;0.0486863882786;1491156.0;72599.0
data,1241728200,0.0370006041335;0.0486864587497;1491236.0;72603.0
data,1241728200,0.0370005087117;0.0486852383938;1491335.0;72606.0
data,1241728200,0.0370006676416;0.0486830865699;1491442.0;72608.0
data,1241728200,0.0370007947609;0.0486834033395;1491535.0;72613.0
data,1241728200,0.0370010808062;0.0486869741913;1491631.0;72623.0
data,1241728200,0.0370020979021;0.0486867031967;1491742.0;72628.0
data,1241728200,0.0370024156125;0.0486888021654;1491842.0;72636.0
data,1241728200,0.0370028604119;0.0486900172126;1491928.0;72642.0
data,1241728200,0.0370033051548;0.0486923767778;1492020.0;72650.0
data,1241728200,0.037003432058;0.0486943444379;1492124.0;72658.0
data,1241728200,0.037004099142;0.048695297872;1492218.0;72664.0
data,1241728500,0.03700438485;0.0486953852999;1492318.0;72669.0
data,1241728500,0.0370048929275;0.0486947525427;1492399.0;72672.0
data,1241728500,0.0370047655356;0.0486943331095;1492494.0;72676.0
data,1241728500,0.0370047970011;0.0486953841825;1492585.0;72682.0
data,1241728500,0.0370052414231;0.0486974161361;1492687.0;72690.0
data,1241728500,0.0370058128454;0.0486990062849;1492782.0;72697.0
data,1241728500,0.0370060348113;0.0487014618142;1492871.0;72705.0
data,1241728500,0.0370063520295;0.048705535;1492972.0;72716.0
data,1241728500,0.0370067009654;0.0487084964764;1493066.0;72725.0
data,1241728500,0.0370071768815;0.0487092353996;1493146.0;72730.0
data,1241728500,0.0370068588848;0.0487088651675;1493260.0;72735.0
data,1241728500,0.0370067949451;0.0487099148157;1493351.0;72741.0
data,1241728800,0.0370073342647;0.0487119773518;1493452.0;72749.0
data,1241728800,0.0370076512794;0.0487121115746;1493530.0;72753.0
data,1241728800,0.0370078412698;0.0487156586141;1493606.0;72762.0
data,1241728800,0.03700790426;0.0487156295588;1493689.0;72766.0
data,1241728800,0.0370085385983;0.0487136573904;1493770.0;72767.0
data,1241728800,0.0370083476163;0.0487143304691;1493852.0;72772.0
data,1241728800,0.0370083470865;0.0487155750209;1493937.0;72778.0
data,1241728800,0.0370085052364;0.0487161174895;1494023.0;72783.0
data,1241728800,0.0370086316324;0.0487158601793;1494113.0;72787.0
data,1241728800,0.0370086945485;0.0487184755424;1494197.0;72795.0
data,1241728800,0.0370089161061;0.0487195068087;1494268.0;72800.0
data,1241728800,0.0370090741798;0.0487187431618;1494353.0;72803.0
data,1241729100,0.0370092956853;0.0487191222956;1494444.0;72808.0
data,1241729100,0.0370102468118;0.0487233856059;1494539.0;72819.0
data,1241729100,0.037010404771;0.0487225892782;1494625.0;72822.0
data,1241729100,0.0370107847491;0.0487263784242;1494714.0;72832.0
data,1241729100,0.0370108792185;0.0487291721439;1494813.0;72841.0
data,1241729100,0.0370112591183;0.0487324544768;1494897.0;72850.0
data,1241729100,0.0370115755423;0.0487321637364;1494988.0;72854.0
data,1241729100,0.0370116382317;0.0487320529679;1495094.0;72859.0
data,1241729100,0.0370119545916;0.0487318600679;1495182.0;72863.0
data,1241729100,0.0370119538335;0.0487334936181;1495255.0;72869.0
data,1241729100,0.0370123652505;0.048736839923;1495337.0;72878.0
data,1241729100,0.0370129985416;0.0487396475226;1495415.0;72886.0
data,1241729100,0.037013187928;0.0487419007563;1495510.0;72894.0
data,1241729400,0.037013662588;0.0487421804167;1495604.0;72899.0
data,1241729400,0.0370147394447;0.0487440095419;1495712.0;72907.0
data,1241729400,0.0370148019017;0.0487461316971;1495811.0;72915.0
data,1241729400,0.0370154665314;0.0487457425438;1495905.0;72919.0
data,1241729400,0.0370161310769;0.0487469510178;1495991.0;72925.0
data,1241729400,0.0370167638484;0.048748860352;1496076.0;72932.0
data,1241729400,0.0370172064136;0.0487494978809;1496159.0;72937.0
data,1241729400,0.0370177756654;0.0487511136151;1496253.0;72944.0
data,1241729400,0.0370184082124;0.0487521260137;1496345.0;72950.0
data,1241729400,0.0370189139526;0.0487532360264;1496434.0;72956.0
data,1241729400,0.0370195463473;0.0487543133288;1496524.0;72962.0
data,1241729400,0.037019545109;0.0487565965397;1496618.0;72970.0
data,1241729700,0.0370194488438;0.0487582924709;1496689.0;72976.0
data,1241729700,0.0370194792854;0.0487601185497;1496756.0;72982.0
data,1241729700,0.037019953126;0.0487599076445;1496824.0;72985.0
data,1241729700,0.0370202052192;0.0487606254058;1496884.0;72989.0
data,1241729700,0.0370204572804;0.0487601373469;1496940.0;72991.0
data,1241729700,0.0370207409753;0.0487606921821;1497005.0;72995.0
data,1241729700,0.0370205813438;0.0487611327054;1497053.0;72998.0
data,1241729700,0.0370213715805;0.0487599767285;1497109.0;72999.0
data,1241729700,0.0370222883556;0.0487621279137;1497166.0;73005.0
data,1241729700,0.0370225402051;0.0487617215677;1497240.0;73008.0
data,1241729700,0.0370231085787;0.0487613152619;1497314.0;73011.0
data,1241729700,0.0370235819195;0.0487634500518;1497392.0;73018.0
data,1241730000,0.0370237386846;0.0487629299695;1497490.0;73022.0
data,1241730000,0.0370241486264;0.0487642664259;1497572.0;73028.0
data,1241730000,0.0370243686309;0.048764332435;1497652.0;73032.0
data,1241730000,0.0370243987342;0.0487658153898;1497750.0;73039.0
data,1241730000,0.0370244288336;0.0487680634512;1497845.0;73047.0
data,1241730000,0.0370239843058;0.0487665010608;1497934.0;73049.0
data,1241730000,0.0370240460672;0.0487668438332;1498026.0;73054.0
data,1241730000,0.0370243292837;0.0487655585942;1498127.0;73057.0
data,1241730000,0.0370243910155;0.0487648919477;1498209.0;73060.0
data,1241730000,0.037024484373;0.0487656743473;1498308.0;73066.0
data,1241730000,0.037024988929;0.0487661962807;1498415.0;73072.0
data,1241730000,0.0370257148279;0.0487661970628;1498497.0;73076.0
data,1241730300,0.0370260611044;0.0487717804446;1498592.0;73089.0
data,1241730300,0.0370256483238;0.0487736525124;1498678.0;73096.0
data,1241730300,0.0370258048194;0.0487725626229;1498773.0;73099.0
data,1241730300,0.0370260877814;0.0487770705736;1498860.0;73110.0
data,1241730300,0.0370266869032;0.0487774612557;1498930.0;73114.0
data,1241730300,0.0370266219805;0.0487759319768;1499018.0;73116.0
data,1241730300,0.0370269996838;0.048774646976;1499119.0;73119.0
data,1241730300,0.0370273773394;0.0487746147617;1499202.0;73123.0
data,1241730300,0.0370278813934;0.048773883035;1499286.0;73126.0
data,1241730300,0.037027721583;0.0487767626929;1499382.0;73135.0
data,1241730300,0.0370281623364;0.0487776087561;1499479.0;73141.0
data,1241730300,0.0370281605563;0.0487798860076;1499573.0;73149.0
data,1241730600,0.0370287276405;0.0487804878049;1499657.0;73154.0
data,1241730600,0.0370294526609;0.0487811057895;1499761.0;73160.0
data,1241730600,0.0370296403969;0.0487836100725;1499848.0;73168.0
data,1241730600,0.0370300492922;0.0487833822354;1499937.0;73172.0
data,1241730600,0.0370302053712;0.0487822926444;1500032.0;73175.0
data,1241730600,0.0370304562113;0.0487831217598;1500109.0;73180.0
data,1241730600,0.0370304226954;0.0487826988863;1500204.0;73184.0
data,1241730600,0.0370307998484;0.0487839668117;1500288.0;73190.0
data,1241730600,0.0370311453661;0.0487829424659;1500381.0;73193.0
data,1241730600,0.0370315224258;0.0487844540207;1500478.0;73200.0
data,1241730600,0.0370319310214;0.0487851202218;1500560.0;73205.0
data,1241730600,0.0370320869126;0.0487847298578;1500654.0;73209.0
data,1241730900,0.0370324638413;0.0487855585045;1500731.0;73214.0
data,1241730900,0.0370327459896;0.048786224533;1500813.0;73219.0
data,1241730900,0.0370327754973;0.0487887917767;1500898.0;73227.0
data,1241730900,0.0370326471331;0.0487875238678;1500978.0;73229.0
data,1241730900,0.037032960788;0.0487888558752;1501060.0;73235.0
data,1241730900,0.0370332428337;0.0487910000147;1501158.0;73243.0
data,1241730900,0.0370337773849;0.0487909830469;1501261.0;73248.0
data,1241730900,0.0370341540404;0.0487941988867;1501367.0;73258.0
data,1241730900,0.0370341203207;0.0487936781743;1501465.0;73262.0
data,1241730900,0.0370340234819;0.0487941159625;1501554.0;73267.0
data,1241730900,0.0370337688569;0.0487930107903;1501629.0;73269.0
data,1241730900,0.0370341454178;0.0487950563683;1501730.0;73277.0
data,1241731200,0.0370343010413;0.048793837381;1501829.0;73280.0
data,1241731200,0.0370347090748;0.0487918716834;1501910.0;73281.0
data,1241731200,0.0370346437812;0.0487892079319;1501992.0;73281.0
data,1241731200,0.0370349570924;0.0487898893145;1502094.0;73287.0
data,1241731200,0.0370352388163;0.0487905545023;1502176.0;73292.0
data,1241731200,0.0370353943218;0.0487903266068;1502265.0;73296.0
data,1241731200,0.0370355498076;0.0487904234982;1502344.0;73300.0
data,1241731200,0.0370359260661;0.0487909261723;1502431.0;73305.0
data,1241731200,0.0370363968965;0.048790665821;1502521.0;73309.0
data,1241731200,0.0370368676675;0.048789610113;1502615.0;73312.0
data,1241731200,0.0370365184484;0.0487922714959;1502697.0;73320.0
data,1241731500,0.0370366422805;0.048794072339;1502785.0;73327.0
data,1241731500,0.0370370814151;0.0487957106299;1502878.0;73334.0
data,1241731500,0.0370373943751;0.0487950929454;1502979.0;73338.0
data,1241731500,0.037037612712;0.0487959522439;1503055.0;73343.0
data,1241731500,0.0370373896595;0.048795334616;1503156.0;73347.0
data,1241731500,0.0370373873022;0.0487963071986;1503249.0;73353.0
data,1241731500,0.0370378262514;0.0487941320658;1503357.0;73355.0
data,1241731500,0.0370381390658;0.0487959644656;1503444.0;73362.0
data,1241731500,0.0370383572869;0.0487953958802;1503523.0;73365.0
data,1241731500,0.0370382918374;0.0487936755171;1503617.0;73367.0
data,1241731500,0.0370386675911;0.0487944696232;1503695.0;73372.0
data,1241731500,0.0370390432974;0.0487954094624;1503789.0;73378.0
data,1241731800,0.0370395134863;0.0487961545034;1503889.0;73384.0
data,1241731800,0.0370400151238;0.0487983590262;1503985.0;73392.0
data,1241731800,0.0370405797101;0.0487992011074;1504082.0;73398.0
data,1241731800,0.0370409236973;0.0488016322612;1504171.0;73406.0
data,1241731800,0.0370414566532;0.0488025064699;1504267.0;73412.0
data,1241731800,0.0370418635419;0.0488019054115;1504347.0;73415.0
data,1241731800,0.0370416719163;0.0488011097869;1504433.0;73418.0
data,1241731800,0.0370417952756;0.0488016595117;1504539.0;73424.0
data,1241731800,0.0370418241371;0.0488018529657;1504615.0;73428.0
data,1241731800,0.037041884487;0.0488014791106;1504688.0;73431.0
data,1241731800,0.0370419448293;0.0488021425201;1504770.0;73436.0
data,1241732100,0.0370420996284;0.048801962684;1504878.0;73441.0
data,1241732100,0.0370422544081;0.0488017345231;1504967.0;73445.0
data,1241732100,0.0370420313582;0.0488007930486;1505078.0;73449.0
data,1241732100,0.037041902783;0.0488023635821;1505173.0;73456.0
data,1241732100,0.037042403828;0.0488027673569;1505263.0;73461.0
data,1241732100,0.0370426215059;0.0488019397482;1505350.0;73464.0
data,1241732100,0.0370425558703;0.048803380254;1505449.0;73471.0
data,1241732100,0.0370429308825;0.0488019044127;1505556.0;73474.0
data,1241732100,0.0370427078744;0.0488013687257;1505634.0;73477.0
data,1241732100,0.0370429884189;0.0488034083023;1505735.0;73485.0
data,1241732100,0.0370431115866;0.0488030505476;1505828.0;73489.0
data,1241732100,0.0370436123348;0.0488016239982;1505913.0;73491.0
data,1241732400,0.037043672519;0.0488022544549;1505996.0;73496.0
data,1241732400,0.0370436068462;0.0488030303533;1506095.0;73502.0
data,1241732400,0.0370438243252;0.0488016523713;1506199.0;73505.0
data,1241732400,0.0370439788599;0.0488029141934;1506283.0;73511.0
data,1241732400,0.0370441333753;0.0488022326283;1506386.0;73515.0
data,1241732400,0.0370443507801;0.0488026360858;1506476.0;73520.0
data,1241732400,0.0370445681575;0.0488041078633;1506574.0;73527.0
data,1241732400,0.0370444710026;0.048804478766;1506665.0;73532.0
data,1241732400,0.0370447197937;0.0488057400403;1506749.0;73538.0
data,1241732400,0.0370451886792;0.0488068392223;1506838.0;73544.0
data,1241732400,0.0370452172819;0.0488061094071;1506922.0;73547.0
data,1241732700,0.037045245881;0.0488073538165;1507027.0;73554.0
