
NewRunat  10/15/2015 04:29:20
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241722500,0.036909580993;0.0479054967089;1468224.0;70336.0
data,1241722500,0.0369094899935;0.047905190779;1468296.0;70339.0
data,1241722500,0.0369092376218;0.0479061164337;1468372.0;70344.0
data,1241722500,0.036908953008;0.0479060632846;1468478.0;70349.0
data,1241722500,0.0369090234299;0.0479085381216;1468590.0;70358.0
data,1241722500,0.0369094810895;0.04791120831;1468696.0;70367.0
data,1241722500,0.0369100354953;0.0479129689429;1468809.0;70375.0
data,1241722500,0.0369108802272;0.0479138938719;1468885.0;70380.0
data,1241722500,0.0369109505065;0.0479122219666;1468978.0;70382.0
data,1241722500,0.0369113111369;0.0479147323337;1469068.0;70390.0
data,1241722500,0.0369115426802;0.0479163008128;1469166.0;70397.0
data,1241722500,0.0369117741935;0.0479173515357;1469259.0;70403.0
data,1241722800,0.036912102445;0.0479176279866;1469334.0;70407.0
data,1241722800,0.0369122693846;0.0479164412396;1469433.0;70410.0
data,1241722800,0.0369120815326;0.0479149285968;1469542.0;70413.0
data,1241722800,0.0369121517028;0.0479142270219;1469647.0;70417.0
data,1241722800,0.0369127700742;0.0479181947209;1469734.0;70427.0
data,1241722800,0.0369129369276;0.0479163605092;1469832.0;70429.0
data,1241722800,0.0369129102986;0.0479170847691;1469935.0;70435.0
data,1241722800,0.0369130771215;0.0479163548795;1470020.0;70438.0
data,1241722800,0.0369134695983;0.0479190913834;1470103.0;70446.0
data,1241722800,0.0369131528046;0.0479192981096;1470201.0;70451.0
data,1241722800,0.0369134162852;0.047921093225;1470292.0;70458.0
data,1241722800,0.0369138408974;0.0479199721978;1470389.0;70461.0
data,1241723100,0.0369142009927;0.0479196617164;1470482.0;70465.0
data,1241723100,0.0369141742942;0.0479193512742;1470575.0;70469.0
data,1241723100,0.0369147276829;0.0479197860017;1470666.0;70474.0
data,1241723100,0.0369148298531;0.0479194430091;1470760.0;70478.0
data,1241723100,0.0369151575691;0.0479187416928;1470865.0;70482.0
data,1241723100,0.0369152274778;0.0479189483352;1470963.0;70487.0
data,1241723100,0.036915329596;0.0479179582558;1471056.0;70490.0
data,1241723100,0.0369152706186;0.0479175177565;1471153.0;70494.0
data,1241723100,0.0369153405064;0.0479185952778;1471266.0;70501.0
data,1241723100,0.0369156036593;0.0479177639963;1471375.0;70505.0
data,1241723100,0.0369159311989;0.047918780484;1471469.0;70511.0
data,1241723100,0.0369160976552;0.0479205740846;1471560.0;70518.0
data,1241723400,0.0369163607085;0.0479202920758;1471673.0;70523.0
data,1241723400,0.0369168491563;0.0479219876516;1471767.0;70530.0
data,1241723400,0.0369165968957;0.0479231012774;1471858.0;70536.0
data,1241723400,0.0369169886656;0.0479219487539;1471956.0;70539.0
data,1241723400,0.0369172837916;0.0479195353965;1472051.0;70540.0
data,1241723400,0.0369173535093;0.0479205187529;1472146.0;70546.0
data,1241723400,0.0369180992853;0.0479227953538;1472243.0;70554.0
data,1241723400,0.0369189093484;0.0479235179774;1472346.0;70560.0
data,1241723400,0.0369193652224;0.0479257571487;1472465.0;70569.0
data,1241723400,0.0369194991631;0.0479253491027;1472561.0;70573.0
data,1241723400,0.0369191503058;0.0479249411098;1472657.0;70577.0
data,1241723400,0.0369196704428;0.0479251470883;1472755.0;70582.0
data,1241723400,0.0369198365193;0.0479253530393;1472853.0;70587.0
data,1241723700,0.0369202600077;0.0479246241186;1472938.0;70590.0
data,1241723700,0.0369204582019;0.0479240904891;1473017.0;70593.0
data,1241723700,0.0369209459459;0.0479231296627;1473130.0;70597.0
data,1241723700,0.0369214336272;0.0479215552649;1473241.0;70600.0
data,1241723700,0.0369222751255;0.0479220454848;1473372.0;70607.0
data,1241723700,0.0369229556714;0.0479223166027;1473468.0;70612.0
data,1241723700,0.0369233144622;0.0479221974299;1473576.0;70617.0
data,1241723700,0.0369234158894;0.0479229844803;1473677.0;70623.0
data,1241723700,0.0369236781166;0.0479222886207;1473761.0;70626.0
data,1241723700,0.0369242297549;0.0479224946213;1473859.0;70631.0
data,1241723700,0.0369247170054;0.0479229281862;1473950.0;70636.0
data,1241723700,0.0369254936009;0.0479232641631;1474044.0;70641.0
data,1241724000,0.0369261093248;0.0479256026738;1474139.0;70649.0
data,1241724000,0.0369266606649;0.0479263566812;1474241.0;70655.0
data,1241724000,0.0369272762346;0.047928048917;1474335.0;70662.0
data,1241724000,0.0369276988362;0.0479294483729;1474438.0;70669.0
data,1241724000,0.0369284428443;0.0479310751736;1474534.0;70676.0
data,1241724000,0.0369297332048;0.0479326367528;1474632.0;70683.0
data,1241724000,0.0369298341476;0.0479313882581;1474733.0;70686.0
data,1241724000,0.0369297743781;0.0479320160182;1474818.0;70691.0
data,1241724000,0.0369297467541;0.0479319656954;1474903.0;70695.0
data,1241724000,0.0369301047625;0.0479299420274;1475007.0;70697.0
data,1241724000,0.0369304305913;0.0479288564934;1475103.0;70700.0
data,1241724000,0.0369307885097;0.0479264803277;1475197.0;70701.0
data,1241724300,0.0369317568436;0.0479303629685;1475307.0;70712.0
data,1241724300,0.0369320825034;0.0479318912896;1475406.0;70719.0
data,1241724300,0.0369326972501;0.0479340971396;1475505.0;70727.0
data,1241724300,0.0369328943142;0.0479324314617;1475598.0;70729.0
data,1241724300,0.0369330592317;0.0479310907981;1475681.0;70731.0
data,1241724300,0.0369332883664;0.0479310730367;1475765.0;70735.0
data,1241724300,0.036933967112;0.0479315010668;1475877.0;70741.0
data,1241724300,0.0369342603892;0.0479322537787;1475979.0;70747.0
data,1241724300,0.0369343930636;0.0479347185432;1476070.0;70755.0
data,1241724300,0.0369349752745;0.0479364081498;1476164.0;70762.0
data,1241724300,0.0369360711534;0.0479381949595;1476255.0;70769.0
data,1241724300,0.0369365568612;0.0479398516612;1476350.0;70776.0
data,1241724600,0.0369375240786;0.0479395411811;1476443.0;70780.0
data,1241724600,0.0369387800963;0.047940293049;1476545.0;70786.0
data,1241724600,0.0369392334361;0.04793824312;1476629.0;70787.0
data,1241724600,0.036939654619;0.0479405116454;1476726.0;70795.0
data,1241724600,0.0369403967133;0.0479407484851;1476823.0;70800.0
data,1241724600,0.0369406252006;0.0479396311242;1476920.0;70803.0
data,1241724600,0.0369411745828;0.0479402574805;1477005.0;70808.0
data,1241724600,0.0369412746294;0.0479397848356;1477103.0;70812.0
data,1241724600,0.0369415030163;0.0479407310728;1477199.0;70818.0
data,1241724600,0.0369415709427;0.0479402260072;1477298.0;70822.0
data,1241724600,0.0369416709446;0.0479401103978;1477385.0;70826.0
data,1241724600,0.0369424446583;0.0479394756506;1477488.0;70830.0
data,1241724600,0.0369428974721;0.0479416778843;1477587.0;70838.0
data,1241724900,0.0369430936036;0.0479415343511;1477654.0;70841.0
data,1241724900,0.036943321786;0.0479392263623;1477746.0;70842.0
data,1241724900,0.0369444159343;0.0479405893697;1477850.0;70849.0
data,1241724900,0.0369449005773;0.0479400520992;1477950.0;70853.0
data,1241724900,0.036944807902;0.0479431526261;1478063.0;70863.0
data,1241724900,0.0369456772704;0.0479450340324;1478151.0;70870.0
data,1241724900,0.0369458090169;0.0479448209054;1478241.0;70874.0
data,1241724900,0.0369466140823;0.0479457985194;1478336.0;70880.0
data,1241724900,0.0369473549214;0.0479464192711;1478442.0;70886.0
data,1241724900,0.036947678892;0.0479491013813;1478547.0;70895.0
data,1241724900,0.0369480348785;0.0479480820564;1478641.0;70898.0
data,1241724900,0.0369486793179;0.0479481883926;1478742.0;70903.0
data,1241725200,0.0369489390346;0.0479475212429;1478846.0;70907.0
data,1241725200,0.0369495512821;0.0479502396667;1478929.0;70915.0
data,1241725200,0.0369502595987;0.0479512441821;1479044.0;70922.0
data,1241725200,0.036950294834;0.0479511557644;1479151.0;70927.0
data,1241725200,0.0369502018843;0.0479515535987;1479243.0;70932.0
data,1241725200,0.0369513906691;0.0479545580523;1479338.0;70941.0
data,1241725200,0.0369515539891;0.0479552149421;1479422.0;70946.0
data,1241725200,0.0369524541843;0.0479544551297;1479508.0;70949.0
data,1241725200,0.0369526814891;0.0479536954056;1479594.0;70952.0
data,1241725200,0.0369536135315;0.0479532551053;1479691.0;70956.0
data,1241725200,0.0369534883721;0.0479542960324;1479784.0;70962.0
data,1241725200,0.0369545803972;0.0479544018623;1479885.0;70967.0
data,1241725500,0.0369547114214;0.0479554425809;1479978.0;70973.0
data,1241725500,0.0369550986421;0.0479577696506;1480073.0;70981.0
data,1241725500,0.0369554858131;0.0479592636432;1480152.0;70987.0
data,1241725500,0.0369561611374;0.0479602066681;1480248.0;70993.0
data,1241725500,0.0369564841499;0.0479589286317;1480350.0;70996.0
data,1241725500,0.0369568071209;0.0479578775301;1480445.0;70999.0
data,1241725500,0.0369570660178;0.0479567617805;1480542.0;71002.0
data,1241725500,0.0369573889102;0.0479548412413;1480643.0;71004.0
data,1241725500,0.036957455663;0.0479538877652;1480735.0;71007.0
data,1241725500,0.0369583866837;0.0479548631511;1480830.0;71013.0
data,1241725500,0.0369589014788;0.0479539374263;1480942.0;71017.0
data,1241725500,0.0369595762386;0.0479525356391;1481027.0;71019.0
data,1241725500,0.036959546822;0.047955217401;1481111.0;71027.0
data,1241725800,0.0369599654378;0.0479549993181;1481222.0;71032.0
data,1241725800,0.03696048;0.0479554611048;1481312.0;71037.0
data,1241725800,0.036960546525;0.0479558257195;1481405.0;71042.0
data,1241725800,0.0369611889678;0.0479583123804;1481495.0;71050.0
data,1241725800,0.036961479396;0.0479563929708;1481596.0;71052.0
data,1241725800,0.0369619937296;0.0479587821736;1481689.0;71060.0
data,1241725800,0.0369622840691;0.0479585687204;1481779.0;71064.0
data,1241725800,0.0369627982855;0.0479581611135;1481875.0;71068.0
data,1241725800,0.0369638242068;0.0479603555798;1481974.0;71076.0
data,1241725800,0.0369642103243;0.0479610384879;1482078.0;71082.0
data,1241725800,0.0369648202635;0.0479646465498;1482175.0;71092.0
data,1241725800,0.0369654301247;0.0479655232201;1482273.0;71098.0
data,1241726100,0.0369659759529;0.0479648613423;1482356.0;71101.0
data,1241726100,0.0369661699815;0.0479647123264;1482444.0;71105.0
data,1241726100,0.0369666517457;0.0479661064966;1482526.0;71111.0
data,1241726100,0.0369664300786;0.0479676249895;1482625.0;71118.0
data,1241726100,0.0369665601023;0.0479676326557;1482729.0;71123.0
data,1241726100,0.0369672974874;0.0479705643144;1482826.0;71132.0
data,1241726100,0.0369674274389;0.0479729233077;1482899.0;71139.0
data,1241726100,0.0369676852266;0.0479752770242;1482993.0;71147.0
data,1241726100,0.0369684543595;0.0479778841616;1483100.0;71156.0
data,1241726100,0.036968520294;0.0479767691008;1483197.0;71159.0
data,1241726100,0.0369687140483;0.0479754975129;1483278.0;71161.0
data,1241726100,0.0369690995079;0.0479758927307;1483370.0;71166.0
data,1241726400,0.0369689097648;0.0479768002928;1483467.0;71172.0
data,1241726400,0.036969135408;0.0479762302773;1483568.0;71176.0
data,1241726400,0.0369694249201;0.0479774934048;1483654.0;71182.0
data,1241726400,0.0369700338637;0.0479751601857;1483747.0;71183.0
data,1241726400,0.0369705788398;0.0479780893409;1483844.0;71192.0
data,1241726400,0.0369707723759;0.0479791581308;1483936.0;71198.0
data,1241726400,0.036970997828;0.0479774021045;1484032.0;71200.0
data,1241726400,0.0369712232514;0.0479768645916;1484132.0;71204.0
data,1241726400,0.0369718957588;0.0479776423244;1484233.0;71210.0
data,1241726400,0.036971961423;0.0479772664802;1484328.0;71214.0
data,1241726400,0.0369726018649;0.047978238009;1484423.0;71220.0
data,1241726400,0.0369727632671;0.0479773824664;1484512.0;71223.0
data,1241726400,0.036973403576;0.0479822014222;1484613.0;71235.0
data,1241726700,0.0369733733478;0.0479855757023;1484717.0;71245.0
data,1241726700,0.0369737262163;0.0479850055697;1484818.0;71249.0
data,1241726700,0.0369738555832;0.047981935642;1484913.0;71249.0
data,1241726700,0.0369743679775;0.0479821089825;1484991.0;71253.0
data,1241726700,0.0369747845515;0.0479822448591;1485091.0;71258.0
data,1241726700,0.0369756159837;0.0479835981134;1485195.0;71265.0
data,1241726700,0.0369758728538;0.0479838359464;1485271.0;71269.0
data,1241726700,0.0369764169007;0.0479837455516;1485378.0;71274.0
data,1241726700,0.0369767694173;0.0479846190716;1485476.0;71280.0
data,1241726700,0.03697744097;0.0479883413324;1485590.0;71291.0
data,1241726700,0.0369779210006;0.0479909429715;1485697.0;71300.0
data,1241726700,0.0369781457376;0.0479895758527;1485781.0;71302.0
data,1241726700,0.036978210936;0.0479884297443;1485879.0;71305.0
data,1241727000,0.0369785313258;0.0479888880589;1485969.0;71310.0
data,1241727000,0.0369789792663;0.0479899223586;1486062.0;71316.0
data,1241727000,0.0369792676703;0.0479907950692;1486160.0;71322.0
data,1241727000,0.0369796198252;0.047989525252;1486241.0;71324.0
data,1241727000,0.0369799400434;0.0479944669382;1486338.0;71336.0
data,1241727000,0.0369804834492;0.0479968085099;1486453.0;71345.0
data,1241727000,0.0369806122449;0.0479978742655;1486545.0;71351.0
data,1241727000,0.0369811236528;0.0479971479117;1486630.0;71354.0
data,1241727000,0.0369816349955;0.0479980251657;1486707.0;71359.0
data,1241727000,0.036982241918;0.0480006564376;1486813.0;71368.0
data,1241727000,0.0369830719204;0.0480013988695;1486915.0;71374.0
data,1241727000,0.0369832642652;0.0480027759864;1487039.0;71382.0
data,1241727300,0.0369839665944;0.0480036149974;1487138.0;71388.0
data,1241727300,0.0369845732135;0.0480047066734;1487250.0;71395.0
data,1241727300,0.0369849566548;0.0480031788315;1487339.0;71397.0
data,1241727300,0.0369856906113;0.0480039531006;1487440.0;71403.0
data,1241727300,0.0369857871256;0.0480070667435;1487531.0;71412.0
data,1241727300,0.0369862660124;0.0480088678501;1487621.0;71419.0
data,1241727300,0.0369867448381;0.0480082327098;1487724.0;71423.0
data,1241727300,0.0369874466323;0.0480086569903;1487815.0;71428.0
data,1241727300,0.0369877660252;0.0480093661075;1487918.0;71434.0
data,1241727300,0.0369878942338;0.0480089246412;1488015.0;71438.0
data,1241727300,0.0369884046891;0.048013154915;1488113.0;71449.0
data,1241727300,0.0369894247308;0.048018696261;1488212.0;71462.0
data,1241727300,0.0369899350236;0.0480177114234;1488305.0;71465.0
data,1241727600,0.0369912414803;0.0480189036095;1488393.0;71471.0
data,1241727600,0.0369914649682;0.0480202835614;1488496.0;71478.0
data,1241727600,0.0369918794981;0.0480196480046;1488599.0;71482.0
data,1241727600,0.0369927716214;0.0480194907262;1488708.0;71487.0
data,1241727600,0.0369934089028;0.0480222782103;1488809.0;71496.0
data,1241727600,0.0369936958737;0.0480239800873;1488902.0;71503.0
data,1241727600,0.0369933779051;0.0480215231844;1488999.0;71504.0
data,1241727600,0.0369934738317;0.0480203129543;1489099.0;71507.0
data,1241727600,0.0369938880754;0.0480212141317;1489196.0;71513.0
data,1241727600,0.0369944932518;0.0480227221605;1489295.0;71520.0
data,1241727600,0.0369945890891;0.0480208729188;1489394.0;71522.0
data,1241727600,0.0369952577976;0.0480213281915;1489484.0;71527.0
data,1241727900,0.0369958945961;0.048021364311;1489587.0;71532.0
data,1241727900,0.0369956720978;0.0480208315153;1489666.0;71535.0
data,1241727900,0.0369961178642;0.0480238162364;1489740.0;71543.0
data,1241727900,0.0369964362988;0.0480235355396;1489832.0;71547.0
data,1241727900,0.036997231944;0.0480261917115;1489937.0;71556.0
data,1241727900,0.0369977093408;0.0480289177521;1490019.0;71564.0
data,1241727900,0.0369986002418;0.0480300756724;1490108.0;71570.0
data,1241727900,0.0369992365441;0.0480305946332;1490196.0;71575.0
data,1241727900,0.0369996819136;0.0480317200859;1490286.0;71581.0
data,1241727900,0.0370001272265;0.0480320835665;1490358.0;71585.0
data,1241727900,0.0370011449653;0.0480339119741;1490447.0;71592.0
data,1241727900,0.0370012403002;0.0480331532412;1490533.0;71595.0
data,1241728200,0.037001049418;0.0480345683054;1490614.0;71601.0
data,1241728200,0.0370008903587;0.048036293701;1490727.0;71609.0
data,1241728200,0.0370006041335;0.0480351805445;1490824.0;71612.0
data,1241728200,0.0370005087117;0.0480344805152;1490929.0;71616.0
data,1241728200,0.0370006676416;0.0480331743383;1491032.0;71619.0
data,1241728200,0.0370007947609;0.0480333062398;1491132.0;71624.0
data,1241728200,0.0370010808062;0.048032896378;1491228.0;71628.0
data,1241728200,0.0370020979021;0.0480355816143;1491332.0;71637.0
data,1241728200,0.0370024156125;0.0480360031996;1491423.0;71642.0
data,1241728200,0.0370028604119;0.0480365213532;1491511.0;71647.0
data,1241728200,0.0370033051548;0.0480367496018;1491608.0;71652.0
data,1241728200,0.037003432058;0.0480382219576;1491708.0;71659.0
data,1241728200,0.037004099142;0.0480387398813;1491796.0;71664.0
data,1241728500,0.03700438485;0.0480369892727;1491892.0;71666.0
data,1241728500,0.0370048929275;0.0480389121019;1491978.0;71673.0
data,1241728500,0.0370047655356;0.0480373226707;1492069.0;71675.0
data,1241728500,0.0370047970011;0.0480391164749;1492159.0;71682.0
data,1241728500,0.0370052414231;0.0480386743293;1492256.0;71686.0
data,1241728500,0.0370058128454;0.0480381093802;1492336.0;71689.0
data,1241728500,0.0370060348113;0.0480405406764;1492427.0;71697.0
data,1241728500,0.0370063520295;0.0480443116934;1492518.0;71707.0
data,1241728500,0.0370067009654;0.0480447645999;1492608.0;71712.0
data,1241728500,0.0370071768815;0.0480444187788;1492702.0;71716.0
data,1241728500,0.0370068588848;0.0480448394386;1492793.0;71721.0
data,1241728500,0.0370067949451;0.0480431861509;1492886.0;71723.0
data,1241728800,0.0370073342647;0.0480414102971;1492962.0;71724.0
data,1241728800,0.0370076512794;0.048040278148;1493018.0;71725.0
data,1241728800,0.0370078412698;0.0480416904706;1493099.0;71731.0
data,1241728800,0.03700790426;0.0480415761152;1493165.0;71734.0
data,1241728800,0.0370085385983;0.0480404703594;1493241.0;71736.0
data,1241728800,0.0370083476163;0.048039744838;1493326.0;71739.0
data,1241728800,0.0370083470865;0.0480401334389;1493418.0;71744.0
data,1241728800,0.0370085052364;0.0480412939927;1493486.0;71749.0
data,1241728800,0.0370086316324;0.048042255492;1493581.0;71755.0
data,1241728800,0.0370086945485;0.0480445618299;1493655.0;71762.0
data,1241728800,0.0370089161061;0.048044035233;1493713.0;71764.0
data,1241728800,0.0370090741798;0.048042801111;1493793.0;71766.0
data,1241729100,0.0370092956853;0.0480407369276;1493878.0;71767.0
data,1241729100,0.0370102468118;0.0480464420158;1493992.0;71781.0
data,1241729100,0.037010404771;0.0480498288572;1494074.0;71790.0
data,1241729100,0.0370107847491;0.0480504356905;1494180.0;71796.0
data,1241729100,0.0370108792185;0.0480507269412;1494275.0;71801.0
data,1241729100,0.0370112591183;0.0480535983988;1494373.0;71810.0
data,1241729100,0.0370115755423;0.0480528726803;1494458.0;71813.0
data,1241729100,0.0370116382317;0.0480546887127;1494568.0;71821.0
data,1241729100,0.0370119545916;0.0480529724761;1494663.0;71823.0
data,1241729100,0.0370119538335;0.0480544468544;1494742.0;71829.0
data,1241729100,0.0370123652505;0.0480556057292;1494810.0;71834.0
data,1241729100,0.0370129985416;0.0480569450818;1494914.0;71841.0
data,1241729100,0.037013187928;0.0480600720801;1495004.0;71850.0
data,1241729400,0.037013662588;0.0480634237339;1495087.0;71859.0
data,1241729400,0.0370147394447;0.0480689037559;1495187.0;71872.0
data,1241729400,0.0370148019017;0.0480733284781;1495299.0;71884.0
data,1241729400,0.0370154665314;0.0480733029598;1495383.0;71888.0
data,1241729400,0.0370161310769;0.0480752513594;1495468.0;71895.0
data,1241729400,0.0370167638484;0.0480797455396;1495557.0;71906.0
data,1241729400,0.0370172064136;0.0480809282952;1495645.0;71912.0
data,1241729400,0.0370177756654;0.0480823615774;1495746.0;71919.0
data,1241729400,0.0370184082124;0.048083955391;1495842.0;71926.0
data,1241729400,0.0370189139526;0.0480834792839;1495940.0;71930.0
data,1241729400,0.0370195463473;0.0480854198333;1496046.0;71938.0
data,1241729400,0.037019545109;0.0480874886709;1496148.0;71946.0
data,1241729700,0.0370194488438;0.0480904571648;1496222.0;71954.0
data,1241729700,0.0370194792854;0.0480907587175;1496275.0;71957.0
data,1241729700,0.037019953126;0.0480932125518;1496365.0;71965.0
data,1241729700,0.0370202052192;0.0480936680134;1496434.0;71969.0
data,1241729700,0.0370204572804;0.0480940979617;1496483.0;71972.0
data,1241729700,0.0370207409753;0.0480945533466;1496552.0;71976.0
data,1241729700,0.0370205813438;0.0480970774793;1496619.0;71983.0
data,1241729700,0.0370213715805;0.0481000767025;1496692.0;71991.0
data,1241729700,0.0370222883556;0.0481006281577;1496758.0;71995.0
data,1241729700,0.0370225402051;0.048102290773;1496831.0;72001.0
data,1241729700,0.0370231085787;0.0481039853618;1496903.0;72007.0
data,1241729700,0.0370235819195;0.0481071375131;1496992.0;72016.0
data,1241730000,0.0370237386846;0.0481087926812;1497086.0;72023.0
data,1241730000,0.0370241486264;0.0481137229809;1497182.0;72035.0
data,1241730000,0.0370243686309;0.048112738141;1497275.0;72038.0
data,1241730000,0.0370243987342;0.0481145854412;1497363.0;72045.0
data,1241730000,0.0370244288336;0.0481153539734;1497443.0;72050.0
data,1241730000,0.0370239843058;0.048114112173;1497544.0;72053.0
data,1241730000,0.0370240460672;0.0481129347915;1497643.0;72056.0
data,1241730000,0.0370243292837;0.0481114753661;1497730.0;72058.0
data,1241730000,0.0370243910155;0.0481113835077;1497816.0;72062.0
data,1241730000,0.037024484373;0.0481112595408;1497903.0;72066.0
data,1241730000,0.037024988929;0.0481138310158;1498010.0;72075.0
data,1241730000,0.0370257148279;0.0481146313737;1498089.0;72080.0
data,1241730300,0.0370260611044;0.0481172735058;1498173.0;72088.0
data,1241730300,0.0370256483238;0.048118451992;1498261.0;72094.0
data,1241730300,0.0370258048194;0.0481212792653;1498360.0;72103.0
data,1241730300,0.0370260877814;0.0481227464048;1498439.0;72109.0
data,1241730300,0.0370266869032;0.0481237637902;1498532.0;72115.0
data,1241730300,0.0370266219805;0.0481245954585;1498610.0;72120.0
data,1241730300,0.0370269996838;0.0481239570218;1498713.0;72124.0
data,1241730300,0.0370273773394;0.048123036768;1498804.0;72127.0
data,1241730300,0.0370278813934;0.0481254845239;1498894.0;72135.0
data,1241730300,0.037027721583;0.0481261161615;1498999.0;72141.0
data,1241730300,0.0370281623364;0.0481274540018;1499082.0;72147.0
data,1241730300,0.0370281605563;0.0481293303157;1499169.0;72154.0
data,1241730600,0.0370287276405;0.0481293659301;1499251.0;72158.0
data,1241730600,0.0370294526609;0.0481308638731;1499329.0;72164.0
data,1241730600,0.0370296403969;0.0481338239286;1499403.0;72172.0
data,1241730600,0.0370300492922;0.0481345261873;1499485.0;72177.0
data,1241730600,0.0370302053712;0.048137036343;1499573.0;72185.0
data,1241730600,0.0370304562113;0.0481380272411;1499646.0;72190.0
data,1241730600,0.0370304226954;0.0481387933529;1499726.0;72195.0
data,1241730600,0.0370307998484;0.0481369814058;1499824.0;72197.0
data,1241730600,0.0370311453661;0.0481356759362;1499927.0;72200.0
data,1241730600,0.0370315224258;0.0481387877604;1500017.0;72209.0
data,1241730600,0.0370319310214;0.0481389439217;1500116.0;72214.0
data,1241730600,0.0370320869126;0.0481450029262;1500218.0;72228.0
data,1241730900,0.0370324638413;0.0481454153778;1500309.0;72233.0
data,1241730900,0.0370327459896;0.0481462696455;1500407.0;72239.0
data,1241730900,0.0370327754973;0.0481481432115;1500494.0;72246.0
data,1241730900,0.0370326471331;0.0481472546688;1500584.0;72249.0
data,1241730900,0.037032960788;0.0481520822144;1500662.0;72260.0
data,1241730900,0.0370332428337;0.0481500212894;1500747.0;72261.0
data,1241730900,0.0370337773849;0.0481505862662;1500854.0;72267.0
data,1241730900,0.0370341540404;0.04815210613;1500952.0;72274.0
data,1241730900,0.0370341203207;0.0481509930722;1501049.0;72277.0
data,1241730900,0.0370340234819;0.0481542545573;1501155.0;72287.0
data,1241730900,0.0370337688569;0.0481536226459;1501237.0;72290.0
data,1241730900,0.0370341454178;0.04815549475;1501324.0;72297.0
data,1241731200,0.0370343010413;0.0481578402269;1501417.0;72305.0
data,1241731200,0.0370347090748;0.0481584440114;1501502.0;72310.0
data,1241731200,0.0370346437812;0.0481559990384;1501599.0;72311.0
data,1241731200,0.0370349570924;0.0481559048669;1501685.0;72315.0
data,1241731200,0.0370352388163;0.0481582818221;1501777.0;72323.0
data,1241731200,0.0370353943218;0.0481566313995;1501870.0;72325.0
data,1241731200,0.0370355498076;0.0481572671333;1501954.0;72330.0
data,1241731200,0.0370359260661;0.0481590419455;1502044.0;72337.0
data,1241731200,0.0370363968965;0.0481585383877;1502122.0;72340.0
data,1241731200,0.0370368676675;0.0481612275125;1502225.0;72349.0
data,1241731200,0.0370365184484;0.0481623681867;1502314.0;72355.0
data,1241731500,0.0370366422805;0.0481629713545;1502399.0;72360.0
data,1241731500,0.0370370814151;0.0481635423981;1502485.0;72365.0
data,1241731500,0.0370373943751;0.0481634799044;1502570.0;72369.0
data,1241731500,0.037037612712;0.0481647163423;1502656.0;72375.0
data,1241731500,0.0370373896595;0.048162176694;1502756.0;72376.0
data,1241731500,0.0370373873022;0.048164110508;1502841.0;72383.0
data,1241731500,0.0370378262514;0.048165122354;1502934.0;72389.0
data,1241731500,0.0370381390658;0.048167745481;1503039.0;72398.0
data,1241731500,0.0370383572869;0.0481686608322;1503135.0;72404.0
data,1241731500,0.0370382918374;0.0481675162799;1503233.0;72407.0
data,1241731500,0.0370386675911;0.0481683110359;1503312.0;72412.0
data,1241731500,0.0370390432974;0.0481706846596;1503404.0;72420.0
data,1241731800,0.0370395134863;0.0481733143198;1503488.0;72428.0
data,1241731800,0.0370400151238;0.0481763524388;1503580.0;72437.0
data,1241731800,0.0370405797101;0.0481770426347;1503683.0;72443.0
data,1241731800,0.0370409236973;0.0481799199351;1503780.0;72452.0
data,1241731800,0.0370414566532;0.0481789673589;1503872.0;72455.0
data,1241731800,0.0370418635419;0.048179352542;1503943.0;72459.0
data,1241731800,0.0370416719163;0.0481773906684;1504025.0;72460.0
data,1241731800,0.0370417952756;0.0481799227717;1504112.0;72468.0
data,1241731800,0.0370418241371;0.0481814452838;1504189.0;72474.0
data,1241731800,0.037041884487;0.0481803327293;1504286.0;72477.0
data,1241731800,0.0370419448293;0.0481792843701;1504381.0;72480.0
data,1241732100,0.0370420996284;0.0481804223414;1504470.0;72486.0
data,1241732100,0.0370422544081;0.0481809916015;1504556.0;72491.0
data,1241732100,0.0370420313582;0.0481811765363;1504654.0;72496.0
data,1241732100,0.037041902783;0.0481816417724;1504764.0;72502.0
data,1241732100,0.037042403828;0.0481822428696;1504849.0;72507.0
data,1241732100,0.0370426215059;0.0481823956708;1504948.0;72512.0
data,1241732100,0.0370425558703;0.0481829006084;1505036.0;72517.0
data,1241732100,0.0370429308825;0.0481829573102;1505138.0;72522.0
data,1241732100,0.0370427078744;0.048182141303;1505205.0;72524.0
data,1241732100,0.0370429884189;0.0481827663405;1505310.0;72530.0
data,1241732100,0.0370431115866;0.048183839389;1505401.0;72536.0
data,1241732100,0.0370436123348;0.0481847842837;1505496.0;72542.0
data,1241732400,0.037043672519;0.0481877536381;1505590.0;72551.0
data,1241732400,0.0370436068462;0.0481890182144;1505675.0;72557.0
data,1241732400,0.0370438243252;0.0481905947186;1505771.0;72564.0
data,1241732400,0.0370439788599;0.0481911629059;1505857.0;72569.0
data,1241732400,0.0370441333753;0.0481899869585;1505956.0;72572.0
data,1241732400,0.0370443507801;0.0481931150796;1506045.0;72581.0
data,1241732400,0.0370445681575;0.0481947869319;1506138.0;72588.0
data,1241732400,0.0370444710026;0.0481958586643;1506229.0;72594.0
data,1241732400,0.0370447197937;0.0481951306301;1506314.0;72597.0
data,1241732400,0.0370451886792;0.0481991135139;1506397.0;72607.0
