
NewRunat  10/16/2015 14:35:25
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241208000,0.0427270962733;0.0427012987013;125125.0;5343.0
data,1241208000,0.0427354538402;0.0426955882823;125212.0;5346.0
data,1241208000,0.0427391472868;0.0426829268293;125296.0;5348.0
data,1241208000,0.0427408985283;0.0426706226721;125379.0;5350.0
data,1241208000,0.0427391640867;0.0426732554896;125465.0;5354.0
data,1241208300,0.0427455529776;0.0426790905109;125565.0;5359.0
data,1241208300,0.0427472952087;0.0426962715371;125655.0;5365.0
data,1241208300,0.042749034749;0.0426978623235;125744.0;5369.0
data,1241208300,0.0427449845679;0.0427060403538;125837.0;5374.0
data,1241208300,0.0427567463377;0.0427287309225;125934.0;5381.0
data,1241208300,0.0427623266564;0.0427245318946;126040.0;5385.0
data,1241208300,0.0427648190916;0.0427316547219;126136.0;5390.0
data,1241208300,0.0427669230769;0.0427397824589;126229.0;5395.0
data,1241208300,0.0427697924673;0.0427702927347;126326.0;5403.0
data,1241208300,0.0427649769585;0.0427889977929;126411.0;5409.0
data,1241208300,0.0427693783576;0.0428177341459;126513.0;5417.0
data,1241208300,0.0427760736196;0.0428504853755;126603.0;5425.0
data,1241208600,0.0427735632184;0.0428663888363;126696.0;5431.0
data,1241208600,0.0427825421133;0.0428959076137;126772.0;5438.0
data,1241208600,0.042785386381;0.0429062416245;126858.0;5443.0
data,1241208600,0.0427912844037;0.0429069941473;126949.0;5447.0
data,1241208600,0.042794881589;0.0428923401475;127039.0;5449.0
data,1241208600,0.0427980916031;0.042892426769;127132.0;5453.0
data,1241208600,0.0428001525553;0.0429013849806;127222.0;5458.0
data,1241208600,0.0427983993902;0.0428935046979;127292.0;5460.0
data,1241208600,0.0427977913176;0.0428997566528;127390.0;5465.0
data,1241208600,0.0427964231355;0.042902193354;127476.0;5469.0
data,1241208600,0.0427954372624;0.0428862585247;127570.0;5471.0
data,1241208900,0.0428001519757;0.042874377213;127652.0;5473.0
data,1241208900,0.0428128321944;0.0428736964079;127724.0;5476.0
data,1241208900,0.042814491654;0.042844847821;127810.0;5476.0
data,1241208900,0.042820318423;0.0428632862895;127895.0;5482.0
data,1241208900,0.0428276515152;0.042865737883;127981.0;5486.0
data,1241208900,0.0428270249811;0.0428543545302;128085.0;5489.0
data,1241208900,0.0428298033283;0.0428425413718;128167.0;5491.0
data,1241208900,0.042828042328;0.0428415470992;128240.0;5494.0
data,1241208900,0.0428372356495;0.0428531350821;128322.0;5499.0
data,1241208900,0.0428426415094;0.0428688237355;128415.0;5505.0
data,1241208900,0.0428397435897;0.0428916037662;128510.0;5512.0
data,1241208900,0.0428466465712;0.0428728044599;128613.0;5514.0
data,1241209200,0.0428490210843;0.042863249524;128665.0;5515.0
data,1241209200,0.042848758465;0.0428572538719;128683.0;5515.0
data,1241209200,0.0428481203008;0.0428482635382;128710.0;5515.0
data,1241209200,0.0428467317806;0.0428473775789;128736.0;5516.0
data,1241209200,0.0428494744745;0.0428494870022;128753.0;5517.0
data,1241209200,0.0428484621155;0.0428428319601;128773.0;5517.0
data,1241209200,0.0428425787106;0.042843943382;128793.0;5518.0
data,1241209200,0.042838576779;0.0428528176504;128813.0;5520.0
data,1241209200,0.0428398203593;0.0428461651906;128833.0;5520.0
data,1241209200,0.0428414360509;0.0428395147959;128853.0;5520.0
data,1241209200,0.0428434230194;0.0428322017459;128875.0;5520.0
data,1241209200,0.042853622106;0.0428262201981;128893.0;5520.0
data,1241209500,0.0428541044776;0.0428367628588;128978.0;5525.0
data,1241209500,0.0428560775541;0.0428783911501;129086.0;5535.0
data,1241209500,0.0428513412817;0.0428848997159;129183.0;5540.0
data,1241209500,0.0428484735666;0.0428823365614;129284.0;5544.0
data,1241209500,0.0428444940476;0.0428595720999;129376.0;5545.0
data,1241209500,0.0428472118959;0.0428570325232;129477.0;5549.0
data,1241209500,0.0428458395245;0.0428574736241;129569.0;5553.0
data,1241209500,0.042846325167;0.0428400632496;129645.0;5554.0
data,1241209500,0.042850148368;0.0428288464651;129749.0;5557.0
data,1241209500,0.0428498888065;0.0428243592903;129856.0;5561.0
data,1241209500,0.0428540740741;0.042841202047;129945.0;5567.0
data,1241209800,0.0428534418949;0.0428379157854;130025.0;5570.0
data,1241209800,0.0428528106509;0.0428326582687;130111.0;5573.0
data,1241209800,0.0428510716925;0.0428233450601;130186.0;5575.0
data,1241209800,0.0428526587888;0.042840916068;130296.0;5582.0
data,1241209800,0.0428498154982;0.042826026935;130388.0;5584.0
data,1241209800,0.0428539823009;0.0428234175954;130466.0;5587.0
data,1241209800,0.0428551952837;0.0428265032555;130550.0;5591.0
data,1241209800,0.0428490427099;0.0428240120627;130651.0;5595.0
data,1241209800,0.0428506254599;0.0428301554888;130749.0;5600.0
data,1241209800,0.04285;0.0428229683356;130841.0;5603.0
data,1241209800,0.0428552534901;0.0428108867642;130948.0;5606.0
data,1241209800,0.0428553597651;0.0428157191911;131050.0;5611.0
data,1241210100,0.0428587674248;0.0428369876072;131125.0;5617.0
data,1241210100,0.042866202346;0.0428387431123;131213.0;5621.0
data,1241210100,0.0428648351648;0.0428531174558;131309.0;5627.0
data,1241210100,0.0428649341142;0.0428347487292;131412.0;5629.0
data,1241210100,0.0428712509144;0.0428675721304;131498.0;5637.0
data,1241210100,0.0428753654971;0.0428841754885;131587.0;5643.0
data,1241210100,0.0428743608473;0.0429120345058;131688.0;5651.0
data,1241210100,0.0428748175182;0.0429084230737;131769.0;5654.0
data,1241210100,0.04287162655;0.0429071936663;131866.0;5658.0
data,1241210100,0.0428728134111;0.0428943858373;131952.0;5660.0
data,1241210100,0.0428794610342;0.0428836469653;132055.0;5663.0
data,1241210400,0.0428784570597;0.0428728194649;132135.0;5665.0
data,1241210400,0.04288;0.0428653537829;132228.0;5668.0
data,1241210400,0.0428720930233;0.0428785221913;132304.0;5673.0
data,1241210400,0.0428736383442;0.0428585456496;132389.0;5674.0
data,1241210400,0.0428748185776;0.0428454965428;132476.0;5676.0
data,1241210400,0.0428803480783;0.0428563884761;132559.0;5681.0
data,1241210400,0.0428793478261;0.0428715737418;132652.0;5687.0
data,1241210400,0.04287653874;0.0428926553672;132750.0;5694.0
data,1241210400,0.0428726483357;0.0429086638006;132817.0;5699.0
data,1241210400,0.0428759942155;0.0429175507502;132906.0;5704.0
data,1241210400,0.0428731936416;0.0428888304072;132995.0;5704.0
data,1241210400,0.0428740072202;0.0429061999835;133081.0;5710.0
data,1241210700,0.0428733766234;0.0428896447638;133179.0;5712.0
data,1241210700,0.0428752703677;0.042869792292;133264.0;5713.0
data,1241210700,0.0428764409222;0.0428874607234;133349.0;5719.0
data,1241210700,0.0428743700504;0.0428923681114;133427.0;5723.0
data,1241210700,0.0428708633094;0.0428935150517;133540.0;5728.0
data,1241210700,0.042867721064;0.0429014008621;133632.0;5733.0
data,1241210700,0.0428660201149;0.0428878037107;133721.0;5735.0
data,1241210700,0.0428628858579;0.0428670717216;133809.0;5736.0
data,1241210700,0.0428601147776;0.0428538354108;133897.0;5738.0
data,1241210700,0.0428637992832;0.0428364602457;133998.0;5740.0
data,1241210700,0.0428696275072;0.0428673706819;134088.0;5748.0
data,1241211000,0.0428664996421;0.0428484134909;134194.0;5750.0
data,1241211000,0.04286981402;0.0428440592401;134301.0;5754.0
data,1241211000,0.0428720514653;0.0428399214192;134384.0;5757.0
data,1241211000,0.0428746428571;0.0428380187416;134460.0;5760.0
data,1241211000,0.0428768736617;0.0428326161118;134547.0;5763.0
data,1241211000,0.042877318117;0.0428578856281;134631.0;5770.0
data,1241211000,0.0428720598717;0.042841873998;134728.0;5772.0
data,1241211000,0.0428721509972;0.0428413549617;134823.0;5776.0
data,1241211000,0.0428701067616;0.0428362822347;134909.0;5779.0
data,1241211000,0.0428666429587;0.0428263462407;134987.0;5781.0
data,1241211000,0.0428670931059;0.0428384250383;135089.0;5787.0
data,1241211300,0.0428671875;0.0428593623995;135163.0;5793.0
data,1241211300,0.0428683463449;0.0428575653177;135262.0;5797.0
data,1241211300,0.0428634751773;0.0428342407967;135359.0;5798.0
data,1241211300,0.0428614457831;0.0428192804884;135453.0;5800.0
data,1241211300,0.0428650849858;0.0428148771184;135537.0;5803.0
data,1241211300,0.0428637650389;0.0428307048007;135627.0;5809.0
data,1241211300,0.0428663366337;0.0428474586262;135714.0;5815.0
data,1241211300,0.0428667844523;0.0428602989911;135790.0;5820.0
data,1241211300,0.0428661723164;0.0428533580607;135882.0;5823.0
data,1241211300,0.04286450247;0.0428329778628;135970.0;5824.0
data,1241211300,0.0428720028209;0.0428564078819;136059.0;5831.0
data,1241211600,0.0428713883016;0.0428590316136;136144.0;5835.0
data,1241211600,0.0428683098592;0.0428438259236;136239.0;5837.0
data,1241211600,0.0428750879662;0.0428340912425;136340.0;5840.0
data,1241211600,0.0428741209564;0.0428312771681;136419.0;5843.0
data,1241211600,0.0428742094167;0.0428575614187;136522.0;5851.0
data,1241211600,0.0428739466292;0.0428586068574;136612.0;5855.0
data,1241211600,0.0428694736842;0.042855888936;136714.0;5859.0
data,1241211600,0.0428671107994;0.0428613202719;136790.0;5863.0
data,1241211600,0.0428665031535;0.0428569341146;136874.0;5866.0
data,1241211600,0.042869047619;0.0428465032055;136954.0;5868.0
data,1241211600,0.0428684394682;0.0428554749639;137042.0;5873.0
data,1241211600,0.0428660839161;0.0428343287174;137133.0;5874.0
data,1241211900,0.0428637316562;0.0428246644418;137234.0;5877.0
data,1241211900,0.0428659217877;0.0428099149482;137328.0;5879.0
data,1241211900,0.042864619679;0.0428201321573;137412.0;5884.0
data,1241211900,0.0428685495119;0.0428304452476;137519.0;5890.0
data,1241211900,0.0428675958188;0.0428432327167;137618.0;5896.0
data,1241211900,0.0428655988858;0.0428240488588;137703.0;5897.0
data,1241211900,0.0428639526792;0.0428081073432;137801.0;5899.0
data,1241211900,0.0428682197497;0.0428122801546;137881.0;5903.0
data,1241211900,0.0428669214732;0.0428102419898;137981.0;5907.0
data,1241211900,0.0428704861111;0.0428049946403;138068.0;5910.0
data,1241212200,0.0428660652325;0.0427849677177;138156.0;5911.0
data,1241212200,0.0428609570042;0.0427829533619;138256.0;5915.0
data,1241212200,0.0428641718642;0.0427974495033;138326.0;5920.0
data,1241212200,0.0428632271468;0.0428135882208;138414.0;5926.0
data,1241212200,0.0428674740484;0.042804843706;138489.0;5928.0
data,1241212200,0.0428706777317;0.0428174502941;138565.0;5933.0
data,1241212200,0.0428683483068;0.0428163447808;138662.0;5937.0
data,1241212200,0.0428687845304;0.0428305802992;138756.0;5943.0
data,1241212200,0.0428685300207;0.0428285417987;138856.0;5947.0
data,1241212200,0.0428693103448;0.042842132535;138952.0;5953.0
data,1241212200,0.0428694004135;0.0428306337927;139036.0;5955.0
data,1241212500,0.042867768595;0.042835064515;139115.0;5959.0
data,1241212500,0.0428702684102;0.0428492410692;139209.0;5965.0
data,1241212500,0.0428720770289;0.0428911891807;139306.0;5975.0
data,1241212500,0.0428687285223;0.0428735384836;139410.0;5977.0
data,1241212500,0.0428701923077;0.0428764953375;139517.0;5982.0
data,1241212500,0.0428719972546;0.0428918320715;139607.0;5988.0
data,1241212500,0.0428696844993;0.0428962100712;139686.0;5992.0
data,1241212500,0.0428666895134;0.0428832051511;139775.0;5994.0
data,1241212500,0.0428695205479;0.0428975891555;139868.0;6000.0
data,1241212500,0.0428696098563;0.0429159402064;139948.0;6006.0
data,1241212500,0.0428642270862;0.0429107008962;140035.0;6009.0
data,1241212800,0.0428612440191;0.0429001684319;140116.0;6011.0
data,1241212800,0.042856557377;0.0428763987248;140217.0;6012.0
data,1241212800,0.0428624573379;0.0428888112735;140293.0;6017.0
data,1241212800,0.0428628922237;0.0428823797584;140384.0;6020.0
data,1241212800,0.0428663940014;0.0428732097605;140484.0;6023.0
data,1241212800,0.0428681880109;0.042859683443;140575.0;6025.0
data,1241212800,0.0428720217835;0.0428712582725;140677.0;6031.0
data,1241212800,0.0428744897959;0.0428787588176;140769.0;6036.0
data,1241212800,0.0428776342624;0.0428673865661;140853.0;6038.0
data,1241212800,0.0428780570652;0.0428754886727;140943.0;6043.0
data,1241213100,0.0428818737271;0.0428847967439;141029.0;6048.0
data,1241213100,0.0428751696065;0.0428882227466;141111.0;6052.0
data,1241213100,0.0428786440678;0.0429427430093;141188.0;6063.0
data,1241213100,0.0428770325203;0.0429440036241;141277.0;6067.0
data,1241213100,0.0428815165877;0.042960929818;141361.0;6073.0
data,1241213100,0.0428829499323;0.0429864253394;141440.0;6080.0
data,1241213100,0.0428786342123;0.0429710134686;141514.0;6081.0
data,1241213100,0.0428800675676;0.0429667085693;141598.0;6084.0
data,1241213100,0.0428831870358;0.0429658277697;141694.0;6088.0
data,1241213100,0.0428819163293;0.0429502369668;141792.0;6090.0
data,1241213100,0.0428884018881;0.0429370885666;141882.0;6092.0
data,1241213400,0.0428888140162;0.0429566699775;141957.0;6098.0
data,1241213400,0.0428892255892;0.0429579150416;142046.0;6102.0
data,1241213400,0.0428903095559;0.0429624834651;142124.0;6106.0
data,1241213400,0.0428876933423;0.0429393070087;142224.0;6107.0
data,1241213400,0.0428860887097;0.0429399571373;142315.0;6111.0
data,1241213400,0.0428875083949;0.0429347902417;142402.0;6114.0
data,1241213400,0.0428922818792;0.0429348398189;142495.0;6118.0
data,1241213400,0.0428947015426;0.0429480976622;142614.0;6125.0
data,1241213400,0.0428934316354;0.0429396266607;142712.0;6128.0
data,1241213400,0.042895177495;0.0429286739732;142795.0;6130.0
data,1241213700,0.0428939089692;0.042931431491;142879.0;6134.0
data,1241213700,0.0428983277592;0.0429214866207;142982.0;6137.0
data,1241213700,0.0428960561497;0.0428941868836;143073.0;6137.0
data,1241213700,0.0428971275885;0.0429085321133;143165.0;6143.0
data,1241213700,0.0428968624833;0.0429268428878;143267.0;6150.0
data,1241213700,0.0429016010674;0.0429274961983;143358.0;6154.0
data,1241213700,0.042907;0.0429262647108;143432.0;6157.0
data,1241213700,0.0429027315123;0.0429241371621;143509.0;6160.0
data,1241213700,0.0429047936085;0.0429077841309;143587.0;6161.0
data,1241213700,0.0429035262808;0.0428863740761;143682.0;6162.0
data,1241213700,0.0429052526596;0.0429257095159;143760.0;6171.0
data,1241214000,0.0429063122924;0.0429229902878;143839.0;6174.0
data,1241214000,0.0429053784861;0.0429154129983;143911.0;6176.0
data,1241214000,0.0429110816191;0.0429266802303;144013.0;6182.0
data,1241214000,0.0429118037135;0.0429288197697;144099.0;6186.0
data,1241214000,0.0429042412194;0.0429064879937;144174.0;6186.0
data,1241214000,0.0429039735099;0.0429225010398;144260.0;6192.0
data,1241214000,0.0429086697551;0.0429271063514;144361.0;6197.0
data,1241214000,0.0429080687831;0.0429277545482;144452.0;6201.0
data,1241214000,0.042904494382;0.0429148621162;144542.0;6203.0
data,1241214000,0.0429075297226;0.0429296421262;144632.0;6209.0
data,1241214300,0.04290330033;0.0429143026944;144707.0;6210.0
data,1241214300,0.0429083113456;0.0429142750575;144777.0;6213.0
data,1241214300,0.0429172709295;0.0428977743414;144856.0;6214.0
data,1241214300,0.0429193017128;0.0429025825726;144933.0;6218.0
data,1241214300,0.0429226464779;0.0429254097739;145019.0;6225.0
data,1241214300,0.0429253289474;0.0429245770596;145115.0;6229.0
data,1241214300,0.0429286653517;0.0429315189246;145208.0;6234.0
data,1241214300,0.0429326544021;0.042934524506;145291.0;6238.0
data,1241214300,0.0429304005253;0.0429300572309;145376.0;6241.0
data,1241214300,0.0429327427822;0.04295102703;145468.0;6248.0
data,1241214600,0.0429295081967;0.0429647239896;145538.0;6253.0
data,1241214600,0.0429341415465;0.0429581816933;145630.0;6256.0
data,1241214600,0.0429384413883;0.0429588048394;145721.0;6260.0
data,1241214600,0.0429339005236;0.0429546311855;145805.0;6263.0
data,1241214600,0.0429404839765;0.0429411684056;145874.0;6264.0
data,1241214600,0.0429454248366;0.0429781169926;145958.0;6273.0
data,1241214600,0.042947093403;0.0429754103412;146037.0;6276.0
data,1241214600,0.0429490861619;0.0429738830486;146112.0;6279.0
data,1241214600,0.0429517286367;0.0429578765226;146213.0;6281.0
data,1241214600,0.042954041721;0.042970619198;146286.0;6286.0
data,1241214900,0.0429550488599;0.0429670419764;146368.0;6289.0
data,1241214900,0.0429567057292;0.042971177286;146447.0;6293.0
data,1241214900,0.0429606376057;0.0429726686457;146535.0;6297.0
data,1241214900,0.0429590377113;0.0429812715691;146622.0;6302.0
data,1241214900,0.0429606887589;0.0429982211863;146727.0;6309.0
data,1241214900,0.0429584415584;0.0429896612317;146826.0;6312.0
data,1241214900,0.0429633354964;0.0430098012524;146920.0;6319.0
data,1241214900,0.04296692607;0.0430047548756;147007.0;6322.0
data,1241214900,0.0429653272845;0.0429923315386;147096.0;6324.0
data,1241214900,0.0429637305699;0.0430005232365;147161.0;6328.0
data,1241215200,0.0429601941748;0.0429978266775;147240.0;6331.0
data,1241215200,0.0429624838292;0.0429930901538;147326.0;6334.0
data,1241215200,0.042965416936;0.0429977680237;147403.0;6338.0
data,1241215200,0.0429657622739;0.0429921622868;147492.0;6341.0
data,1241215200,0.0429680438993;0.0430263443192;147584.0;6350.0
data,1241215200,0.0429680645161;0.0430366031219;147665.0;6355.0
data,1241215200,0.0429729206963;0.0430533937876;147770.0;6362.0
data,1241215200,0.042975193299;0.0430407141891;147860.0;6364.0
data,1241215200,0.0429745653574;0.0430312493663;147939.0;6366.0
data,1241215200,0.0429742599743;0.0430253531403;148029.0;6369.0
data,1241215500,0.0429697749196;0.0430285394063;148111.0;6373.0
data,1241215500,0.0429688303342;0.0430097369078;148199.0;6374.0
data,1241215500,0.0429704560051;0.0430349701277;148298.0;6382.0
data,1241215500,0.042965661104;0.0430264762765;148397.0;6385.0
data,1241215500,0.0429660038486;0.0430378382747;148474.0;6390.0
data,1241215500,0.0429663461538;0.0430232010285;148571.0;6392.0
data,1241215500,0.0429641255605;0.0430153092797;148668.0;6395.0
data,1241215500,0.042957106274;0.042999764698;148745.0;6396.0
data,1241215500,0.0429536148433;0.0429974604625;148846.0;6400.0
data,1241215800,0.0429552429668;0.043024614269;148938.0;6408.0
data,1241215800,0.0429546325879;0.0430204936184;149022.0;6411.0
data,1241215800,0.0429524265645;0.0430123390558;149120.0;6414.0
data,1241215800,0.0429502233567;0.043005059813;149215.0;6417.0
data,1241215800,0.0429521683673;0.0429960620429;149316.0;6420.0
data,1241215800,0.0429528362014;0.0429922556376;149399.0;6423.0
data,1241215800,0.0429563694268;0.0429951432279;149482.0;6427.0
data,1241215800,0.0429583068109;0.0430082366155;149576.0;6433.0
data,1241215800,0.0429602417303;0.0430346762878;149670.0;6441.0
data,1241215800,0.0429624920534;0.0430407638634;149765.0;6446.0
data,1241216100,0.0429650571792;0.0430462692344;149862.0;6451.0
data,1241216100,0.0429619047619;0.0430262412057;149955.0;6452.0
data,1241216100,0.0429654187817;0.0430270918724;150045.0;6456.0
data,1241216100,0.0429590995561;0.0430328824239;150141.0;6461.0
data,1241216100,0.0429657794677;0.0430421035114;150225.0;6466.0
data,1241216100,0.0429642178594;0.0430553892415;150318.0;6472.0
data,1241216100,0.0429594936709;0.0430402808623;150394.0;6473.0
data,1241216100,0.042963314358;0.0430526945312;150490.0;6479.0
data,1241216100,0.0429668141593;0.0430431028757;150570.0;6481.0
data,1241216100,0.0429627289956;0.043021172098;150670.0;6482.0
data,1241216400,0.0429659090909;0.0430367152002;150755.0;6488.0
data,1241216400,0.0429637223975;0.043045040506;150842.0;6493.0
data,1241216400,0.0429574401009;0.043045589765;150933.0;6497.0
data,1241216400,0.0429540012602;0.0430262739697;151024.0;6498.0
data,1241216400,0.0429496221662;0.0430306038048;151125.0;6503.0
data,1241216400,0.0429487098804;0.0430334373843;151208.0;6507.0
data,1241216400,0.0429506289308;0.0430351973989;151318.0;6512.0
data,1241216400,0.0429490886235;0.0430239623788;151404.0;6514.0
data,1241216400,0.0429396984925;0.0430230331998;151477.0;6517.0
data,1241216700,0.0429391086001;0.0430255804594;151561.0;6521.0
data,1241216700,0.0429394604768;0.0430375572922;151635.0;6526.0
data,1241216700,0.0429398119122;0.0430251413956;151702.0;6527.0
data,1241216700,0.0429370300752;0.0430108235232;151799.0;6529.0
data,1241216700,0.0429405134627;0.0430062218126;151885.0;6532.0
data,1241216700,0.0429446182728;0.0430222152032;151968.0;6538.0
data,1241216700,0.0429412132583;0.0430233399317;152057.0;6542.0
data,1241216700,0.0429434375;0.0430399379604;152161.0;6549.0
data,1241216700,0.0429462835728;0.0430325042527;152257.0;6552.0
data,1241216700,0.0429503745318;0.0430358807389;152338.0;6556.0
data,1241217000,0.0429494697442;0.0430355830797;152432.0;6560.0
data,1241217000,0.0429498129676;0.0430358500957;152524.0;6564.0
data,1241217000,0.042946728972;0.0430286508165;152596.0;6566.0
data,1241217000,0.0429436488169;0.0430146962513;152692.0;6568.0
data,1241217000,0.042947728687;0.0430016035606;152785.0;6570.0
data,1241217000,0.0429462064677;0.0430112450692;152867.0;6575.0
data,1241217000,0.0429440646364;0.0429973261508;152963.0;6577.0
data,1241217000,0.0429444099379;0.0430095584056;153059.0;6583.0
data,1241217000,0.0429425822471;0.043017773889;153146.0;6588.0
data,1241217300,0.0429454094293;0.0430052794038;153237.0;6590.0
data,1241217300,0.0429426534408;0.0429897155975;153339.0;6592.0
data,1241217300,0.0429436183395;0.0429961736274;153409.0;6596.0
data,1241217300,0.0429424148607;0.0430216802168;153504.0;6604.0
data,1241217300,0.0429409034653;0.0430332938373;153602.0;6610.0
data,1241217300,0.0429418676562;0.0430295734782;153685.0;6613.0
data,1241217300,0.0429471569839;0.0430318007414;153770.0;6617.0
data,1241217300,0.0429441012971;0.0430295507276;153871.0;6621.0
data,1241217300,0.0429450617284;0.0430379911274;153957.0;6626.0
data,1241217600,0.0429454040716;0.0430266677053;154044.0;6628.0
data,1241217600,0.0429454377312;0.043016194332;154128.0;6630.0
data,1241217600,0.0429408502773;0.0430026649722;154223.0;6632.0
data,1241217600,0.042940270936;0.0430043419091;154310.0;6636.0
data,1241217600,0.0429353846154;0.0430207105573;154414.0;6643.0
data,1241217600,0.0429381918819;0.0430243245692;154494.0;6647.0
data,1241217600,0.0429397664413;0.0430113787058;154587.0;6649.0
data,1241217600,0.0429428746929;0.0429891314889;154667.0;6649.0
data,1241217600,0.042938305709;0.0429756658611;154762.0;6651.0
data,1241217600,0.042936809816;0.0429610302381;154838.0;6652.0
data,1241217900,0.0429325567137;0.0429501700581;154947.0;6655.0
data,1241217900,0.0429319852941;0.0429406300797;155028.0;6657.0
data,1241217900,0.0429308022045;0.0429401184866;155123.0;6661.0
data,1241217900,0.0429274785802;0.0429452200411;155221.0;6666.0
data,1241217900,0.0429287461774;0.0429379913339;155317.0;6669.0
data,1241217900,0.0429339853301;0.0429663372452;155424.0;6678.0
data,1241217900,0.0429398289554;0.0429525971562;155497.0;6679.0
data,1241217900,0.0429481074481;0.0429626487206;155577.0;6684.0
data,1241217900,0.0429496644295;0.0429568055092;155668.0;6687.0
data,1241218200,0.0429484756098;0.0429431704373;155764.0;6689.0
data,1241218200,0.0429472882389;0.0429579724094;155850.0;6695.0
data,1241218200,0.0429497563946;0.0429401428773;155938.0;6696.0
data,1241218200,0.0429525258673;0.0429482454735;156025.0;6701.0
data,1241218200,0.0429513381995;0.0429454533807;156105.0;6704.0
data,1241218200,0.0429492401216;0.0429543693858;156189.0;6709.0
data,1241218200,0.0429535236938;0.042955502374;156278.0;6713.0
data,1241218200,0.042952944748;0.0429591066655;156358.0;6717.0
data,1241218200,0.0429493325243;0.0429580390528;156455.0;6721.0
data,1241218500,0.0429523953911;0.0429621868871;156533.0;6725.0
data,1241218500,0.0429539393939;0.0429491722372;156627.0;6727.0
data,1241218500,0.042950938825;0.0429283421504;156703.0;6727.0
data,1241218500,0.0429485472155;0.0429170041648;156791.0;6729.0
data,1241218500,0.0429458560194;0.0428921099935;156882.0;6729.0
data,1241218500,0.0429483071342;0.0428993705884;156972.0;6734.0
data,1241218500,0.0429483383686;0.0429060765038;157064.0;6739.0
data,1241218500,0.0429468599034;0.0429374073391;157159.0;6748.0
data,1241218500,0.0429441762221;0.0429255511959;157249.0;6750.0
data,1241218500,0.0429430036188;0.0429020879016;157335.0;6750.0
data,1241218800,0.0429427365883;0.0428991545932;157439.0;6754.0
data,1241218800,0.0429427710843;0.0428831711327;157521.0;6755.0
data,1241218800,0.0429406983745;0.0428794376634;157628.0;6759.0
data,1241218800,0.0429419374248;0.042876436982;157709.0;6762.0
data,1241218800,0.042939867709;0.0428693640886;157805.0;6765.0
data,1241218800,0.04294140625;0.0428589524352;157890.0;6767.0
data,1241218800,0.042942042042;0.0428593130863;157982.0;6771.0
data,1241218800,0.0429411764706;0.0428623848568;158064.0;6775.0
data,1241218800,0.0429415116977;0.0428811694634;158158.0;6782.0
data,1241219100,0.0429394484412;0.0428817008583;158226.0;6785.0
data,1241219100,0.0429412822049;0.0428790682692;158329.0;6789.0
data,1241219100,0.0429425149701;0.0428876235686;158414.0;6794.0
data,1241219100,0.0429425493716;0.0428942752956;158506.0;6799.0
data,1241219100,0.0429392942584;0.0429077656435;158596.0;6805.0
data,1241219100,0.0429348475792;0.0429009836727;158691.0;6808.0
data,1241219100,0.0429342891278;0.0428963710338;158778.0;6811.0
data,1241219100,0.0429385074627;0.0429024623596;158872.0;6816.0
data,1241219100,0.0429385441527;0.0429262584383;158947.0;6823.0
data,1241219400,0.0429403697078;0.0429268476716;159038.0;6827.0
data,1241219400,0.0429380214541;0.042924469021;159140.0;6831.0
data,1241219400,0.0429434187016;0.0429362706926;159236.0;6837.0
data,1241219400,0.0429476190476;0.0429257271957;159345.0;6840.0
data,1241219400,0.0429461629982;0.0429205815573;159434.0;6843.0
data,1241219400,0.0429456004756;0.04290317323;159522.0;6844.0
data,1241219400,0.0429441473559;0.0428949215421;159576.0;6845.0
data,1241219400,0.0429429928741;0.042908052384;159667.0;6851.0
data,1241219400,0.0429430267062;0.0429050754939;159748.0;6854.0
data,1241219700,0.0429418742586;0.0429195290113;159834.0;6860.0
data,1241219700,0.0429419087137;0.0429135975389;159926.0;6863.0
data,1241219700,0.0429392772512;0.0429199032615;160019.0;6868.0
data,1241219700,0.0429384251036;0.0429012191466;160112.0;6869.0
data,1241219700,0.0429357988166;0.042901818318;160203.0;6873.0
data,1241219700,0.0429334713187;0.0428769276838;160296.0;6873.0
data,1241219700,0.0429346926714;0.0428664064546;160382.0;6875.0
data,1241219700,0.0429320732428;0.0428589232303;160480.0;6878.0
data,1241219700,0.0429335891381;0.0428574097485;160579.0;6882.0
data,1241220000,0.0429353982301;0.042849051084;160657.0;6884.0
data,1241220000,0.0429310141509;0.0428364364763;160751.0;6886.0
data,1241220000,0.0429357690041;0.0428424881097;160845.0;6891.0
data,1241220000,0.0429349234393;0.0428264327253;160952.0;6893.0
data,1241220000,0.0429305473808;0.0428454335461;161044.0;6900.0
data,1241220000,0.0429285294118;0.0428436677754;161144.0;6904.0
data,1241220000,0.042931510876;0.0428434984309;161238.0;6908.0
data,1241220000,0.0429312573443;0.0428497932821;161331.0;6913.0
data,1241220000,0.0429304169113;0.042851213302;161419.0;6917.0
data,1241220300,0.0429325117371;0.0428440526016;161516.0;6920.0
data,1241220300,0.0429275659824;0.0428317729829;161609.0;6922.0
data,1241220300,0.0429334701055;0.0428222490183;161715.0;6925.0
data,1241220300,0.0429338019918;0.0428301257092;161802.0;6930.0
data,1241220300,0.0429320843091;0.0428261688709;161887.0;6933.0
data,1241220300,0.0429259801053;0.0428333333333;162000.0;6939.0
data,1241220300,0.0429298245614;0.0428457737225;162093.0;6945.0
data,1241220300,0.0429313267095;0.042844986002;162166.0;6948.0
data,1241220600,0.0429246495327;0.0428456987922;162280.0;6953.0
