
NewRunat  07/22/2016 22:07:39
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241393100,0.0352697525206;0.0406513263747;521459.0;21198.0
data,1241393100,0.035269611437;0.0406492841654;521559.0;21201.0
data,1241393100,0.0352706615356;0.0406508428829;521662.0;21206.0
data,1241393400,0.0352705203371;0.0406519647491;521746.0;21210.0
data,1241393400,0.0352706539659;0.0406566851847;521833.0;21216.0
data,1241393400,0.0352702380952;0.0406558897296;521917.0;21219.0
data,1241393400,0.0352695477019;0.0406571660099;521999.0;21223.0
data,1241393400,0.0352690406445;0.0406579746287;522087.0;21227.0
data,1241393400,0.0352696320703;0.0406647618026;522172.0;21234.0
data,1241393400,0.0352703147877;0.0406643548792;522251.0;21237.0
data,1241393400,0.0352698078683;0.0406666870874;522344.0;21242.0
data,1241393400,0.0352703073546;0.0406645993645;522420.0;21244.0
data,1241393700,0.0352707152003;0.040662745721;522493.0;21246.0
data,1241393700,0.0352713057791;0.0406669128777;522587.0;21252.0
data,1241393700,0.0352707990492;0.0406687304606;522662.0;21256.0
data,1241393700,0.035271297989;0.04066899152;522757.0;21260.0
data,1241393700,0.0352705172729;0.0406702636949;522839.0;21264.0
data,1241393700,0.0352712902047;0.0406654874026;522925.0;21265.0
data,1241393700,0.0352697789147;0.0406646144433;523010.0;21268.0
data,1241393700,0.0352708257216;0.0406686994007;523105.0;21274.0
data,1241393700,0.0352711415525;0.0406679039506;523189.0;21277.0
data,1241394000,0.0352699963477;0.0406635974996;523269.0;21278.0
data,1241394000,0.0352705860873;0.0406624923331;523357.0;21281.0
data,1241394000,0.0352702628697;0.040664353833;523456.0;21286.0
data,1241394000,0.0352688446797;0.0406614942068;523542.0;21288.0
data,1241394000,0.0352701642336;0.0406558716979;523639.0;21289.0
data,1241394000,0.035271483306;0.0406579663379;523735.0;21294.0
data,1241394000,0.0352700656695;0.0406525793723;523829.0;21295.0
data,1241394000,0.0352695604596;0.040652610001;523927.0;21299.0
data,1241394300,0.0352698760029;0.0406493670065;524018.0;21301.0
data,1241394300,0.0352690975387;0.0406485451045;524127.0;21305.0
data,1241394300,0.0352690484871;0.0406514145967;524213.0;21310.0
data,1241394300,0.0352705485693;0.0406468864916;524296.0;21311.0
data,1241394300,0.0352718658892;0.0406460655409;524405.0;21315.0
data,1241394300,0.0352717252687;0.040639788288;524486.0;21315.0
data,1241394300,0.0352719489982;0.0406437112907;524583.0;21321.0
data,1241394300,0.0352717173557;0.0406504684867;524668.0;21328.0
data,1241394300,0.0352708485069;0.040651274116;524756.0;21332.0
data,1241394600,0.0352704350992;0.0406524667565;524839.0;21336.0
data,1241394600,0.035270749909;0.0406545572309;524935.0;21341.0
data,1241394600,0.0352717015469;0.0406550520259;525027.0;21345.0
data,1241394600,0.0352699235808;0.0406537971538;525117.0;21348.0
data,1241394600,0.0352695106422;0.0406501743102;525213.0;21350.0
data,1241394600,0.0352706438705;0.0406538577953;525313.0;21356.0
data,1241394600,0.035270503728;0.0406626620682;525396.0;21364.0
data,1241394600,0.0352705454545;0.0406628454858;525492.0;21368.0
data,1241394600,0.035269950918;0.0406636019758;525556.0;21371.0
data,1241394600,0.0352704471101;0.040667544347;525628.0;21376.0
data,1241394900,0.0352691259313;0.040669010066;525732.0;21381.0
data,1241394900,0.0352687136628;0.0406653113465;525829.0;21383.0
data,1241394900,0.0352688465032;0.0406629741811;525933.0;21386.0
data,1241394900,0.0352686160552;0.0406560942318;526022.0;21386.0
data,1241394900,0.0352672961685;0.0406581020644;526119.0;21391.0
data,1241394900,0.0352669753086;0.0406556903524;526224.0;21394.0
data,1241394900,0.0352654746778;0.0406502520335;526319.0;21395.0
data,1241394900,0.0352648820327;0.0406506690577;526412.0;21399.0
data,1241394900,0.0352638359644;0.0406537573956;526495.0;21404.0
data,1241395200,0.0352627902758;0.0406505300179;526586.0;21406.0
data,1241395200,0.0352623798295;0.0406473037554;526677.0;21408.0
data,1241395200,0.0352629669931;0.0406498508828;526767.0;21413.0
data,1241395200,0.0352631912965;0.0406453449749;526850.0;21414.0
data,1241395200,0.0352623277737;0.0406445589011;526934.0;21417.0
data,1241395200,0.035261555193;0.0406468738793;527027.0;21422.0
data,1241395200,0.0352609641174;0.0406457022743;527116.0;21425.0
data,1241395200,0.0352614604095;0.0406519640293;527207.0;21432.0
data,1241395200,0.0352625905797;0.0406585320523;527294.0;21439.0
data,1241395500,0.0352629958341;0.0406593323246;527382.0;21443.0
data,1241395500,0.0352613183629;0.0406539052888;527477.0;21444.0
data,1241395500,0.0352612710483;0.040655091364;527560.0;21448.0
data,1241395500,0.0352603186097;0.0406555065545;527653.0;21452.0
data,1241395500,0.0352602714932;0.0406585868692;527736.0;21457.0
data,1241395500,0.0352601339124;0.0406574918912;527824.0;21460.0
data,1241395500,0.0352603582414;0.0406650212247;527923.0;21468.0
data,1241395500,0.0352602206946;0.0406639255622;528011.0;21471.0
data,1241395500,0.0352607162235;0.0406653083792;528116.0;21476.0
data,1241395800,0.0352612115732;0.0406687377773;528219.0;21482.0
data,1241395800,0.0352605315494;0.0406689960894;528314.0;21486.0
data,1241395800,0.0352609363702;0.0406675157596;528407.0;21489.0
data,1241395800,0.0352597144406;0.0406612514735;528513.0;21490.0
data,1241395800,0.0352583122515;0.0406602345819;528600.0;21493.0
data,1241395800,0.0352588979223;0.0406594487444;528684.0;21496.0
data,1241395800,0.0352591221098;0.0406614458538;528781.0;21501.0
data,1241395800,0.0352581722955;0.040659353126;528882.0;21504.0
data,1241395800,0.0352579451065;0.0406599971265;528972.0;21508.0
data,1241395800,0.0352578082686;0.0406627616202;529059.0;21513.0
data,1241396100,0.0352577617329;0.0406647567069;529156.0;21518.0
data,1241396100,0.0352587980509;0.0406769669131;529243.0;21528.0
data,1241396100,0.0352587513533;0.0406746743948;529322.0;21530.0
data,1241396100,0.0352593360996;0.0406747324776;529395.0;21533.0
data,1241396100,0.035259469697;0.0406816537829;529477.0;21540.0
data,1241396100,0.0352592425609;0.0406807122099;529563.0;21543.0
data,1241396100,0.0352579336459;0.0406765324502;529642.0;21544.0
data,1241396100,0.0352574364521;0.0406741649393;529722.0;21546.0
data,1241396100,0.035258111031;0.0406794696362;529825.0;21553.0
data,1241396400,0.0352567129212;0.0406749083333;529909.0;21554.0
data,1241396400,0.0352564864865;0.0406747809943;530009.0;21558.0
data,1241396400,0.0352553593947;0.040681738868;530115.0;21566.0
data,1241396400,0.0352564841499;0.0406826844914;530201.0;21570.0
data,1241396400,0.0352576985413;0.040681360458;530292.0;21573.0
data,1241396400,0.0352571119914;0.0406785349317;530378.0;21575.0
data,1241396400,0.0352565256526;0.0406794039192;530465.0;21579.0
data,1241396400,0.0352561195104;0.0406769629778;530546.0;21581.0
data,1241396400,0.0352563433507;0.0406778319479;530633.0;21585.0
data,1241396400,0.0352548578625;0.040677122981;530716.0;21588.0
data,1241396700,0.0352539125742;0.0406783428751;530823.0;21593.0
data,1241396700,0.0352541366906;0.0406747545294;530919.0;21595.0
data,1241396700,0.0352525624888;0.0406716270346;531009.0;21597.0
data,1241396700,0.035252247393;0.0406713474208;531111.0;21601.0
data,1241396700,0.0352517526514;0.0406704104127;531197.0;21604.0
data,1241396700,0.0352498202732;0.04067323818;531283.0;21609.0
data,1241396700,0.0352493261456;0.0406741065548;531370.0;21613.0
data,1241396700,0.0352476643909;0.0406709818237;531460.0;21615.0
data,1241396700,0.0352470810131;0.0406688527798;531537.0;21617.0
data,1241397000,0.0352473958333;0.040673177485;531628.0;21623.0
data,1241397000,0.0352478003232;0.0406777302169;531716.0;21629.0
data,1241397000,0.035247486535;0.0406749128435;531802.0;21631.0
data,1241397000,0.0352474421109;0.0406804260935;531902.0;21638.0
data,1241397000,0.0352479361091;0.0406754236906;531992.0;21639.0
data,1241397000,0.0352486093666;0.040679131953;532091.0;21645.0
data,1241397000,0.0352479368497;0.0406809598076;532190.0;21650.0
data,1241397000,0.0352478026906;0.0406820547312;532274.0;21654.0
data,1241397000,0.0352478479197;0.040680430303;532369.0;21657.0
data,1241397000,0.0352467276313;0.0406766992133;532467.0;21659.0
data,1241397300,0.0352450699175;0.0406749999531;532563.0;21662.0
data,1241397300,0.0352451156121;0.0406700810285;532652.0;21663.0
data,1241397300,0.0352448924731;0.0406697262344;532755.0;21667.0
data,1241397300,0.0352442214657;0.040668792379;532841.0;21670.0
data,1241397300,0.0352424758151;0.0406703143295;532944.0;21675.0
data,1241397300,0.0352423428264;0.0406653684965;533058.0;21677.0
data,1241397300,0.0352422098854;0.0406657013385;533152.0;21681.0
data,1241397300,0.035242256043;0.0406620546874;533249.0;21683.0
data,1241397300,0.0352419441461;0.0406643392045;533342.0;21688.0
data,1241397300,0.0352423483086;0.0406675827214;533447.0;21694.0
data,1241397600,0.0352422154617;0.0406739189108;533536.0;21701.0
data,1241397600,0.0352419037395;0.0406740975054;533632.0;21705.0
data,1241397600,0.035240608229;0.040668502801;533730.0;21706.0
data,1241397600,0.0352400286174;0.0406708603242;533822.0;21711.0
data,1241397600,0.0352402539342;0.0406718011343;533908.0;21715.0
data,1241397600,0.0352412837475;0.0406740811347;534001.0;21720.0
data,1241397600,0.0352406149446;0.0406756749166;534103.0;21725.0
data,1241397600,0.0352403038427;0.0406733719326;534207.0;21728.0
data,1241397600,0.0352402609006;0.0406721355351;534297.0;21731.0
data,1241397600,0.0352387886368;0.0406696057664;534404.0;21734.0
data,1241397900,0.0352379421222;0.0406697087564;534501.0;21738.0
data,1241397900,0.03523709591;0.0406751951455;534601.0;21745.0
data,1241397900,0.035235625;0.040673426869;534698.0;21748.0
data,1241397900,0.0352345116943;0.040671735285;534794.0;21751.0
data,1241397900,0.0352339343092;0.040664891827;534884.0;21751.0
data,1241397900,0.0352345172229;0.0406647225961;534960.0;21754.0
data,1241397900,0.0352347430407;0.0406631853981;535054.0;21757.0
data,1241397900,0.035233809099;0.0406632444261;535127.0;21760.0
data,1241397900,0.0352339457724;0.0406651408286;535225.0;21765.0
data,1241398200,0.0352329231318;0.0406618122312;535318.0;21767.0
data,1241398200,0.0352329707561;0.040662903762;535402.0;21771.0
data,1241398200,0.0352322160813;0.0406605637538;535482.0;21773.0
data,1241398200,0.0352309269162;0.040657693033;535569.0;21775.0
data,1241398200,0.0352314204242;0.0406560829176;535664.0;21778.0
data,1241398200,0.0352307555239;0.0406608318448;535749.0;21784.0
data,1241398200,0.0352290219134;0.0406619985369;535832.0;21788.0
data,1241398200,0.0352288920556;0.040660039895;535907.0;21790.0
data,1241398200,0.0352284951024;0.0406568681226;535998.0;21792.0
data,1241398200,0.0352276531339;0.04065392493;536086.0;21794.0
data,1241398500,0.0352262773723;0.0406548644838;536172.0;21798.0
data,1241398500,0.0352263260947;0.0406558037363;536258.0;21802.0
data,1241398500,0.0352261968322;0.0406618054222;536351.0;21809.0
data,1241398500,0.0352257117438;0.0406586359756;536442.0;21811.0
data,1241398500,0.0352246931151;0.0406588921174;536537.0;21815.0
data,1241398500,0.035224831021;0.0406543910879;536621.0;21816.0
data,1241398500,0.0352244353548;0.0406509972704;536715.0;21818.0
data,1241398500,0.0352232396871;0.0406500733046;536801.0;21821.0
data,1241398500,0.0352238222222;0.0406493767741;536884.0;21824.0
data,1241398500,0.0352239601849;0.0406464396654;536972.0;21826.0
data,1241398800,0.0352220543807;0.0406420656924;537079.0;21828.0
data,1241398800,0.0352199715707;0.0406398874072;537157.0;21830.0
data,1241398800,0.0352209095754;0.04064379352;537253.0;21836.0
data,1241398800,0.0352198046181;0.0406395277425;537334.0;21837.0
data,1241398800,0.0352192328183;0.0406403161761;537422.0;21841.0
data,1241398800,0.0352179509943;0.04063574986;537507.0;21842.0
data,1241398800,0.0352180898278;0.0406345273504;537597.0;21845.0
data,1241398800,0.0352181398651;0.0406349678703;537665.0;21848.0
data,1241398800,0.0352169476486;0.0406390978842;537758.0;21854.0
data,1241398800,0.0352171753016;0.0406438310064;537843.0;21860.0
data,1241398800,0.0352161610786;0.0406497415125;537937.0;21867.0
data,1241399100,0.0352164774743;0.0406469611894;538023.0;21869.0
data,1241399100,0.0352161730803;0.0406530202652;538115.0;21876.0
data,1241399100,0.0352156914894;0.040651871781;538204.0;21879.0
data,1241399100,0.0352162737103;0.0406489414667;538292.0;21881.0
data,1241399100,0.0352157922722;0.040650527309;538394.0;21886.0
data,1241399100,0.0352144249513;0.0406483230176;538497.0;21889.0
data,1241399100,0.0352138554217;0.0406492592599;538583.0;21893.0
data,1241399100,0.0352142604074;0.0406502706676;538668.0;21897.0
data,1241399100,0.0352141339001;0.0406569256355;538752.0;21904.0
data,1241399100,0.0352131220117;0.0406574522889;538868.0;21909.0
data,1241399400,0.0352133498584;0.0406576320496;538964.0;21913.0
data,1241399400,0.0352139316693;0.040658716849;539048.0;21917.0
data,1241399400,0.0352131858407;0.040654764665;539125.0;21918.0
data,1241399400,0.0352119978765;0.040653768833;539212.0;21921.0
data,1241399400,0.0352124911536;0.0406532707109;539317.0;21925.0
data,1241399400,0.0352113037325;0.040649667973;539414.0;21927.0
data,1241399400,0.035211443226;0.0406488241869;539499.0;21930.0
data,1241399400,0.0352113174182;0.0406452987889;539595.0;21932.0
data,1241399400,0.0352107496464;0.040642226484;539685.0;21934.0
data,1241399400,0.0352092098285;0.0406431616371;539771.0;21938.0
data,1241399700,0.0352089077413;0.0406430722836;539846.0;21941.0
data,1241399700,0.0352075455027;0.0406400770463;539935.0;21943.0
data,1241399700,0.0352064487633;0.0406341775949;540038.0;21944.0
data,1241399700,0.0352057940293;0.040635564821;540118.0;21948.0
data,1241399700,0.0352045213705;0.0406392246079;540217.0;21954.0
data,1241399700,0.0352028959915;0.040633779617;540314.0;21955.0
data,1241399700,0.0352033015537;0.0406313900018;540395.0;21957.0
data,1241399700,0.0352027360989;0.0406311520301;540472.0;21960.0
data,1241399700,0.0352027003177;0.0406257110563;540569.0;21961.0
data,1241399700,0.0352017822481;0.0406260461692;540663.0;21965.0
data,1241400000,0.0352007762879;0.0406250577901;540750.0;21968.0
data,1241400000,0.0352005644735;0.0406223709634;540835.0;21970.0
data,1241400000,0.0351996472663;0.0406171604776;540929.0;21971.0
data,1241400000,0.0351987303826;0.0406208181462;541028.0;21977.0
data,1241400000,0.035197196756;0.0406163603838;541112.0;21978.0
data,1241400000,0.0351977789529;0.040620092016;541210.0;21984.0
data,1241400000,0.0351975678534;0.0406174082524;541295.0;21986.0
data,1241400000,0.035197092511;0.0406196664869;541388.0;21991.0
data,1241400000,0.0351963530655;0.040617958852;541460.0;21993.0
data,1241400000,0.0351967588515;0.040616223223;541557.0;21996.0
data,1241400000,0.0351957555477;0.0406144882157;541654.0;21999.0
data,1241400300,0.035195633034;0.0406151244868;541744.0;22003.0
data,1241400300,0.0351950704225;0.040619676615;541831.0;22009.0
data,1241400300,0.0351949480725;0.040615946709;541930.0;22011.0
data,1241400300,0.0351944737768;0.0406127709194;541997.0;22012.0
data,1241400300,0.0351945275383;0.0406171714451;542086.0;22018.0
data,1241400300,0.0351945812808;0.0406200257852;542171.0;22023.0
data,1241400300,0.0351941952507;0.040629806256;542262.0;22032.0
data,1241400300,0.0351941610974;0.0406322539488;542377.0;22038.0
data,1241400300,0.0351943027959;0.0406296489517;542461.0;22040.0
data,1241400300,0.0351949718706;0.0406250979135;542571.0;22042.0
data,1241400600,0.0351962559325;0.0406294917628;542660.0;22048.0
data,1241400600,0.0351956063269;0.0406327903467;542739.0;22053.0
data,1241400600,0.0351955719557;0.0406383500019;542837.0;22060.0
data,1241400600,0.0351956254392;0.0406364198986;542912.0;22062.0
data,1241400600,0.0351955910768;0.0406333678329;543002.0;22064.0
data,1241400600,0.035195029856;0.040629298392;543081.0;22065.0
data,1241400600,0.0351953467954;0.0406259492797;543175.0;22067.0
data,1241400600,0.0351943469101;0.040622227458;543274.0;22069.0
data,1241400600,0.0351927330174;0.0406227110272;543366.0;22073.0
data,1241400600,0.0351915584416;0.0406212334502;543435.0;22075.0
data,1241400900,0.0351912616248;0.0406202508822;543522.0;22078.0
data,1241400900,0.0351893859649;0.040618222555;543623.0;22081.0
data,1241400900,0.0351883880021;0.0406142346621;543701.0;22082.0
data,1241400900,0.0351883549632;0.0406159606179;543801.0;22087.0
data,1241400900,0.0351875328774;0.0406102569948;543902.0;22088.0
data,1241400900,0.0351878506311;0.0406059458575;544009.0;22090.0
data,1241400900,0.0351877300613;0.0406062822664;544103.0;22094.0
data,1241400900,0.0351865580091;0.0406047063753;544198.0;22097.0
data,1241400900,0.0351857368144;0.0406067309212;544294.0;22102.0
data,1241400900,0.0351852662929;0.0406077383588;544379.0;22106.0
data,1241401200,0.0351854965843;0.0406041772273;544476.0;22108.0
data,1241401200,0.0351857267951;0.040601959398;544555.0;22110.0
data,1241401200,0.0351843810191;0.0405993694906;544639.0;22112.0
data,1241401200,0.0351842612045;0.0405977963557;544734.0;22115.0
data,1241401200,0.0351832662349;0.0405978356631;544832.0;22119.0
data,1241401200,0.0351841967098;0.040593338068;544917.0;22120.0
data,1241401200,0.0351840769904;0.0405896340658;545016.0;22122.0
data,1241401200,0.0351846571029;0.0405864525929;545108.0;22124.0
data,1241401200,0.0351838376771;0.0405851808239;545199.0;22127.0
data,1241401200,0.0351827562085;0.0405882471606;545281.0;22132.0
data,1241401500,0.0351815002623;0.040586901075;545373.0;22135.0
data,1241401500,0.0351809440559;0.0405824096447;545458.0;22136.0
data,1241401500,0.0351808250306;0.0405792319677;545550.0;22138.0
data,1241401500,0.0351805312828;0.0405764271851;545637.0;22140.0
data,1241401500,0.0351801502708;0.0405748872563;545707.0;22142.0
data,1241401500,0.0351795073375;0.0405752279677;545801.0;22146.0
data,1241401500,0.0351789519651;0.0405753455774;545898.0;22150.0
data,1241401500,0.0351780475026;0.0405740774997;545989.0;22153.0
data,1241401500,0.0351770560503;0.0405736271424;546069.0;22156.0
data,1241401500,0.0351758030726;0.0405719140335;546166.0;22159.0
data,1241401800,0.0351753360098;0.0405679513185;546244.0;22160.0
data,1241401800,0.0351762652705;0.0405734389129;546318.0;22166.0
data,1241401800,0.0351750130867;0.0405688348768;546380.0;22166.0
data,1241401800,0.0351741102582;0.0405667300474;546433.0;22167.0
data,1241401800,0.035173294959;0.0405652678307;546502.0;22169.0
data,1241401800,0.0351735263341;0.0405663035484;546562.0;22172.0
data,1241401800,0.0351725370532;0.0405698103681;546638.0;22177.0
data,1241401800,0.0351715481172;0.040566815986;546703.0;22178.0
data,1241401800,0.0351726512114;0.0405730411674;546767.0;22184.0
data,1241401800,0.0351727953991;0.0405800069858;546821.0;22190.0
data,1241402100,0.0351732880293;0.0405789628622;546909.0;22193.0
data,1241402100,0.0351721254355;0.0405790795713;547006.0;22197.0
data,1241402100,0.0351728792893;0.0405762081105;547094.0;22199.0
data,1241402100,0.0351718913271;0.0405715361404;547157.0;22199.0
data,1241402100,0.035171774334;0.0405673582609;547238.0;22200.0
data,1241402100,0.0351713091922;0.0405649345904;547320.0;22202.0
data,1241402100,0.035170670148;0.040564116148;547405.0;22205.0
data,1241402100,0.0351702923773;0.0405633720495;547489.0;22208.0
data,1241402100,0.035169044719;0.0405674401277;547582.0;22214.0
data,1241402100,0.03516927627;0.0405785881485;547678.0;22224.0
data,1241402400,0.0351679422508;0.0405793714834;547766.0;22228.0
data,1241402400,0.0351665217391;0.0405791175977;547868.0;22232.0
data,1241402400,0.0351679707877;0.040587496715;547952.0;22240.0
data,1241402400,0.0351672461752;0.0405939744944;548037.0;22247.0
data,1241402400,0.0351668694594;0.0405921898802;548135.0;22250.0
data,1241402400,0.0351684045881;0.0405909982215;548225.0;22253.0
data,1241402400,0.035167593397;0.040590594333;548329.0;22257.0
data,1241402400,0.0351668693537;0.0405940594059;548430.0;22263.0
data,1241402400,0.0351660587111;0.0405933861185;548513.0;22266.0
data,1241402400,0.0351655088572;0.0405921950846;548603.0;22269.0
data,1241402700,0.0351660010418;0.040592188118;548677.0;22272.0
data,1241402700,0.0351643229167;0.0405926719622;548769.0;22276.0
data,1241402700,0.0351641208124;0.0405942379903;548871.0;22281.0
data,1241402700,0.0351637452274;0.0405975043264;548950.0;22286.0
data,1241402700,0.0351637168142;0.0405989949968;549053.0;22291.0
data,1241402700,0.0351643823734;0.0405980999346;549139.0;22294.0
data,1241402700,0.0351635732871;0.0405923072161;549242.0;22295.0
data,1241402700,0.0351638050642;0.0405988429457;549326.0;22302.0
data,1241402700,0.0351636032599;0.0405996945831;549413.0;22306.0
data,1241402700,0.0351629680999;0.0406003981787;549502.0;22310.0
data,1241403000,0.03516233316;0.040601914189;549580.0;22314.0
data,1241403000,0.0351622183709;0.0406047319731;549665.0;22319.0
data,1241403000,0.0351611505805;0.0406085553541;549761.0;22325.0
data,1241403000,0.0351608627859;0.0406043918071;549842.0;22326.0
data,1241403000,0.0351614411918;0.040618044544;549928.0;22337.0
data,1241403000,0.0351602874957;0.0406170002327;550016.0;22340.0
data,1241403000,0.0351593073593;0.0406161777564;550101.0;22343.0
data,1241403000,0.0351599722992;0.0406159919448;550202.0;22347.0
data,1241403000,0.0351602042583;0.0406152437096;550286.0;22350.0
data,1241403000,0.0351587054344;0.0406131674382;550388.0;22353.0
data,1241403300,0.0351578992905;0.0406205437024;550485.0;22361.0
data,1241403300,0.0351569204152;0.0406176099852;550574.0;22363.0
data,1241403300,0.0351568932711;0.0406205677945;550657.0;22368.0
data,1241403300,0.0351569526116;0.0406221515287;550734.0;22372.0
data,1241403300,0.0351564931696;0.040620739361;550827.0;22375.0
data,1241403300,0.0351553423237;0.0406221751079;550906.0;22379.0
data,1241403300,0.0351552290406;0.0406199805802;550985.0;22381.0
data,1241403300,0.0351545973038;0.040615382382;551072.0;22382.0
data,1241403300,0.0351553481942;0.0406151512567;551149.0;22385.0
data,1241403600,0.0351555805114;0.040612857231;551254.0;22388.0
data,1241403600,0.0351545171878;0.0406113006462;551349.0;22391.0
data,1241403600,0.0351535405872;0.040612220842;551435.0;22395.0
data,1241403600,0.0351536004144;0.0406123307442;551532.0;22399.0
data,1241403600,0.0351540918508;0.0406102597012;551634.0;22402.0
data,1241403600,0.035153892629;0.0406117407388;551737.0;22407.0
data,1241403600,0.0351530894028;0.040612365832;551827.0;22411.0
data,1241403600,0.0351553925798;0.0406135794125;551909.0;22415.0
data,1241403600,0.0351553657695;0.0406179007895;551998.0;22421.0
data,1241403600,0.0351544764533;0.0406159040317;552099.0;22424.0
data,1241403900,0.0351538461538;0.0406169693743;552183.0;22428.0
data,1241403900,0.0351526125194;0.0406108650542;552266.0;22428.0
data,1241403900,0.0351517241379;0.0406144487793;552365.0;22434.0
data,1241403900,0.0351505774866;0.0406201353944;552460.0;22441.0
data,1241403900,0.0351500344709;0.0406213464316;552542.0;22445.0
data,1241403900,0.0351480268826;0.0406181295068;552635.0;22447.0
data,1241403900,0.0351482598208;0.0406231512522;552739.0;22454.0
data,1241403900,0.0351480620155;0.0406207434233;552821.0;22456.0
data,1241403900,0.0351496727523;0.0406249095697;552912.0;22462.0
data,1241403900,0.0351493886688;0.040629074345;553003.0;22468.0
data,1241404200,0.0351494490358;0.040634119353;553082.0;22474.0
data,1241404200,0.035150025822;0.0406372082008;553163.0;22479.0
data,1241404200,0.0351495697074;0.0406350652308;553266.0;22482.0
data,1241404200,0.0351498020995;0.0406397108651;553375.0;22489.0
data,1241404200,0.0351501204405;0.0406383024854;553468.0;22492.0
data,1241404200,0.0351507827284;0.040644854765;553551.0;22499.0
data,1241404200,0.0351497248022;0.0406458837554;553660.0;22504.0
data,1241404200,0.0351481513328;0.0406498192338;553754.0;22510.0
data,1241404200,0.0351481258597;0.0406468981282;553843.0;22512.0
data,1241404500,0.035148959945;0.0406495405557;553930.0;22517.0
data,1241404500,0.0351474733585;0.0406500396212;553997.0;22520.0
data,1241404500,0.0351473620897;0.0406468996858;554089.0;22522.0
