
NewRunat  10/15/2015 05:59:21
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241463600,0.0346334364076;0.0410258132872;714477.0;29312.0
data,1241463600,0.0346344938836;0.0410222393883;714588.0;29314.0
data,1241463600,0.0346343413978;0.0410191831423;714690.0;29316.0
data,1241463600,0.0346366079828;0.0410148435205;714790.0;29317.0
data,1241463600,0.0346369255576;0.0410088768405;714894.0;29317.0
data,1241463600,0.0346376461104;0.0410075665394;714990.0;29320.0
data,1241463600,0.0346389038152;0.0410076550233;715086.0;29324.0
data,1241463600,0.0346400940228;0.0410084315617;715170.0;29328.0
data,1241463900,0.0346410824604;0.0410072938206;715263.0;29331.0
data,1241463900,0.0346422720559;0.0410109453849;715370.0;29338.0
data,1241463900,0.0346429914071;0.0410126822887;715486.0;29344.0
data,1241463900,0.0346447845348;0.0410206962087;715590.0;29354.0
data,1241463900,0.0346452348993;0.0410195002264;715684.0;29357.0
data,1241463900,0.0346451483022;0.0410194151021;715783.0;29361.0
data,1241463900,0.0346456655931;0.0410169590962;715899.0;29364.0
data,1241463900,0.0346469207031;0.0410183855776;715996.0;29369.0
data,1241463900,0.0346475046955;0.0410178996847;716102.0;29373.0
data,1241463900,0.0346484238766;0.0410193829081;716198.0;29378.0
data,1241463900,0.0346488733906;0.0410209230022;716293.0;29383.0
data,1241463900,0.034649322784;0.0410203796762;716400.0;29387.0
data,1241464200,0.03465050952;0.0410228568478;716503.0;29393.0
data,1241464200,0.0346506904411;0.0410241668318;716602.0;29398.0
data,1241464200,0.0346507372654;0.0410237377338;716707.0;29402.0
data,1241464200,0.0346517222892;0.0410271291333;716794.0;29408.0
data,1241464200,0.0346521709997;0.0410340176289;716893.0;29417.0
data,1241464200,0.0346531555675;0.0410320208758;717001.0;29420.0
data,1241464200,0.0346544078242;0.0410312475597;717112.0;29424.0
data,1241464200,0.0346545210985;0.0410336634989;717216.0;29430.0
data,1241464200,0.0346551701045;0.0410345490995;717298.0;29434.0
data,1241464200,0.0346562207044;0.0410326105896;717405.0;29437.0
data,1241464200,0.0346573379754;0.0410380987423;717504.0;29445.0
data,1241464200,0.0346583210604;0.0410397479365;717597.0;29450.0
data,1241464200,0.0346580321285;0.0410398317944;717693.0;29454.0
data,1241464500,0.0346592156338;0.0410427800037;717812.0;29461.0
data,1241464500,0.0346603988223;0.0410448852691;717897.0;29466.0
data,1241464500,0.0346617824167;0.0410452542382;717988.0;29470.0
data,1241464500,0.0346632994381;0.0410450515187;718089.0;29474.0
data,1241464500,0.0346636120401;0.0410447917058;718191.0;29478.0
data,1241464500,0.0346651952916;0.0410456955827;718297.0;29483.0
data,1241464500,0.0346655744282;0.0410479911693;718403.0;29489.0
data,1241464500,0.0346659534635;0.0410491228314;718505.0;29494.0
data,1241464500,0.0346676694745;0.0410484056136;718615.0;29498.0
data,1241464500,0.0346682486631;0.0410557878406;718705.0;29507.0
data,1241464500,0.0346686940249;0.0410587089594;718800.0;29513.0
data,1241464500,0.0346682036889;0.0410554941195;718905.0;29515.0
data,1241464500,0.0346687825738;0.041053193768;718994.0;29517.0
data,1241464800,0.0346697621593;0.0410521909752;719109.0;29521.0
data,1241464800,0.034671743487;0.041056101756;719211.0;29528.0
data,1241464800,0.0346730563719;0.0410578017887;719303.0;29533.0
data,1241464800,0.0346752370776;0.0410708899573;719439.0;29548.0
data,1241464800,0.0346768830128;0.0410754813218;719529.0;29555.0
data,1241464800,0.0346784617439;0.0410741134978;719626.0;29558.0
data,1241464800,0.0346799065421;0.041079293624;719730.0;29566.0
data,1241464800,0.0346810839674;0.0410774120772;719836.0;29569.0
data,1241464800,0.0346815936999;0.0410787655535;719934.0;29574.0
data,1241464800,0.0346831042306;0.0410833527771;720024.0;29581.0
data,1241464800,0.0346840805978;0.0410858655291;720126.0;29587.0
data,1241464800,0.0346854569713;0.0410830519394;720224.0;29589.0
data,1241464800,0.0346866995731;0.0410831297201;720320.0;29593.0
data,1241465100,0.0346878751501;0.0410797470393;720428.0;29595.0
data,1241465100,0.0346879167778;0.0410783803477;720525.0;29598.0
data,1241465100,0.0346889585278;0.041073440683;720636.0;29599.0
data,1241465100,0.0346901333333;0.0410742233026;720744.0;29604.0
data,1241465100,0.0346916411145;0.0410785210012;720839.0;29611.0
data,1241465100,0.0346927486004;0.0410805757411;720949.0;29617.0
data,1241465100,0.0346925229908;0.041077424267;721053.0;29619.0
data,1241465100,0.0346928971215;0.0410782627988;721160.0;29624.0
data,1241465100,0.0346936708861;0.0410807153563;721263.0;29630.0
data,1241465100,0.0346946442846;0.0410831102615;721367.0;29636.0
data,1241465100,0.0346958838417;0.0410806630232;721483.0;29639.0
data,1241465100,0.0346970564731;0.0410858288744;721587.0;29647.0
data,1241465100,0.0346985617259;0.0410892090597;721698.0;29654.0
data,1241465400,0.0346994007989;0.0410891150836;721797.0;29658.0
data,1241465400,0.0346997070963;0.0410874082283;721900.0;29661.0
data,1241465400,0.0347006789137;0.0410909005289;722009.0;29668.0
data,1241465400,0.0347019166778;0.0410916221449;722118.0;29673.0
data,1241465400,0.0347028214001;0.0410927987217;722219.0;29678.0
data,1241465400,0.0347049234864;0.0411010109121;722318.0;29688.0
data,1241465400,0.0347063597658;0.0411043853444;722429.0;29695.0
data,1241465400,0.0347080617268;0.0411066023008;722536.0;29701.0
data,1241465400,0.034709896249;0.0411062216318;722640.0;29705.0
data,1241465400,0.0347110653012;0.0411079072187;722732.0;29710.0
data,1241465400,0.0347122340426;0.0411115446021;722814.0;29716.0
data,1241465400,0.0347138678367;0.041113645575;722923.0;29722.0
data,1241465400,0.0347145041212;0.0411200088516;723030.0;29731.0
data,1241465700,0.0347152731623;0.0411223353869;723135.0;29737.0
data,1241465700,0.0347159090909;0.0411251161453;723232.0;29743.0
data,1241465700,0.0347177408638;0.0411262473077;723358.0;29749.0
data,1241465700,0.0347192399681;0.0411248799165;723455.0;29752.0
data,1241465700,0.0347211372393;0.041122699166;723542.0;29754.0
data,1241465700,0.0347228347503;0.0411246078797;723630.0;29759.0
data,1241465700,0.03472473104;0.0411294679436;723739.0;29767.0
data,1241465700,0.0347263612218;0.0411301074155;723825.0;29771.0
data,1241465700,0.0347281237551;0.0411329981213;723920.0;29777.0
data,1241465700,0.0347302841211;0.0411309882266;724004.0;29779.0
data,1241465700,0.0347323111642;0.0411332355549;724086.0;29784.0
data,1241465700,0.0347343376692;0.0411335511363;724202.0;29789.0
data,1241465700,0.0347360982084;0.0411328090483;724288.0;29792.0
data,1241466000,0.0347373274947;0.0411381177793;724389.0;29800.0
data,1241466000,0.0347394188669;0.0411401534026;724499.0;29806.0
data,1241466000,0.0347408463783;0.041143267227;724590.0;29812.0
data,1241466000,0.0347431356944;0.0411427120576;724697.0;29816.0
data,1241466000,0.0347450265252;0.0411458247101;724788.0;29822.0
data,1241466000,0.0347468505503;0.0411432481425;724882.0;29824.0
data,1241466000,0.0347472155927;0.0411481366023;724966.0;29831.0
data,1241466000,0.034749038844;0.0411452198834;725066.0;29833.0
data,1241466000,0.0347505965005;0.0411513724019;725152.0;29841.0
data,1241466000,0.0347524850895;0.041150912879;725233.0;29844.0
data,1241466000,0.0347547044792;0.0411497159212;725327.0;29847.0
data,1241466000,0.0347563270174;0.0411528987195;725441.0;29854.0
data,1241466300,0.034757617912;0.0411547987744;725529.0;29859.0
data,1241466300,0.0347600344416;0.041154809778;725626.0;29863.0
data,1241466300,0.0347629139073;0.0411548774875;725722.0;29867.0
data,1241466300,0.0347656601775;0.0411594754006;725811.0;29874.0
data,1241466300,0.0347683395127;0.0411607499552;725910.0;29879.0
data,1241466300,0.0347703561499;0.0411635716509;726006.0;29885.0
data,1241466300,0.0347714455917;0.0411636381665;726102.0;29889.0
data,1241466300,0.0347731303772;0.0411655351905;726190.0;29894.0
data,1241466300,0.0347752117522;0.0411645079522;726281.0;29897.0
data,1241466300,0.0347764986106;0.0411639910073;726363.0;29900.0
data,1241466300,0.0347783805239;0.0411673772006;726449.0;29906.0
data,1241466300,0.0347796666226;0.0411665767422;726536.0;29909.0
data,1241466300,0.0347811507937;0.0411666428123;726632.0;29913.0
data,1241466600,0.0347829652162;0.0411644099516;726720.0;29915.0
data,1241466600,0.0347847130389;0.0411679077165;726804.0;29921.0
data,1241466600,0.0347857331747;0.0411733227683;726927.0;29930.0
data,1241466600,0.0347874140666;0.0411763087673;727020.0;29936.0
data,1241466600,0.0347881031064;0.0411747717021;727120.0;29939.0
data,1241466600,0.0347889902194;0.0411760418801;727219.0;29944.0
data,1241466600,0.0347900753271;0.041174844943;727313.0;29947.0
data,1241466600,0.0347914904863;0.041177546119;727411.0;29953.0
data,1241466600,0.0347936319197;0.0411810390449;727495.0;29959.0
data,1241466600,0.0347955085865;0.0411777883758;727601.0;29961.0
data,1241466600,0.0347971866332;0.0411795666018;727691.0;29966.0
data,1241466600,0.0347984680401;0.041180835131;727790.0;29971.0
data,1241466600,0.0348006074211;0.0411836468898;727886.0;29977.0
data,1241466600,0.0348010298389;0.041184575084;727991.0;29982.0
data,1241466900,0.0348019141914;0.0411831520597;728089.0;29985.0
data,1241466900,0.034803062302;0.0411913989008;728186.0;29995.0
data,1241466900,0.0348033522502;0.0411883760271;728288.0;29997.0
data,1241466900,0.034805753497;0.0411888349028;728377.0;30001.0
data,1241466900,0.0348067027312;0.0411870728269;728481.0;30004.0
data,1241466900,0.0348084432718;0.0411889765617;728593.0;30010.0
data,1241466900,0.0348091280834;0.0411920102651;728685.0;30016.0
data,1241466900,0.0348103402796;0.0411926380166;728771.0;30020.0
data,1241466900,0.034811881841;0.0411930395508;728861.0;30024.0
data,1241466900,0.0348126977848;0.0411935130745;728974.0;30029.0
data,1241466900,0.0348154251813;0.0412008855214;729062.0;30038.0
data,1241466900,0.034817360928;0.0411985018727;729177.0;30041.0
data,1241466900,0.0348188348491;0.0412035399201;729282.0;30049.0
data,1241467200,0.0348199789141;0.0412061734539;729381.0;30055.0
data,1241467200,0.0348223086046;0.041208000329;729470.0;30060.0
data,1241467200,0.0348235177866;0.0412115363791;729553.0;30066.0
data,1241467200,0.0348236727704;0.0412091225569;729620.0;30067.0
data,1241467200,0.034825276607;0.0412103687157;729695.0;30071.0
data,1241467200,0.0348276043724;0.0412107110852;729786.0;30075.0
data,1241467200,0.0348281538056;0.0412115050783;729869.0;30079.0
data,1241467200,0.0348298880843;0.0412113241409;729945.0;30082.0
data,1241467200,0.0348303054239;0.041209039579;730034.0;30084.0
data,1241467200,0.0348319073318;0.0412059503118;730113.0;30085.0
data,1241467200,0.0348335746249;0.0412089040814;730182.0;30090.0
data,1241467200,0.0348344519016;0.0412086106318;730260.0;30093.0
data,1241467200,0.03483625;0.0412093479237;730344.0;30097.0
data,1241467500,0.0348377187212;0.0412113976855;730429.0;30102.0
data,1241467500,0.0348397790055;0.0412079149641;730515.0;30103.0
data,1241467500,0.0348416414573;0.041210148627;730621.0;30109.0
data,1241467500,0.0348428458706;0.0412148781933;730707.0;30116.0
data,1241467500,0.0348439842209;0.0412154451186;730794.0;30120.0
data,1241467500,0.0348454509598;0.0412207515727;730894.0;30128.0
data,1241467500,0.0348467858551;0.0412258729119;730973.0;30135.0
data,1241467500,0.0348486461619;0.0412241118241;731077.0;30138.0
data,1241467500,0.034849126035;0.0412230277815;731169.0;30141.0
data,1241467500,0.0348506570302;0.0412243971414;731266.0;30146.0
data,1241467500,0.0348526474839;0.0412250188692;731352.0;30150.0
data,1241467500,0.0348545060431;0.0412252459173;731445.0;30154.0
data,1241467500,0.0348552476028;0.0412245567509;731530.0;30157.0
data,1241467500,0.0348573023378;0.0412306455846;731616.0;30165.0
data,1241467800,0.0348579120158;0.0412293924787;731711.0;30168.0
data,1241467800,0.0348587841387;0.0412315066977;731819.0;30174.0
data,1241467800,0.0348604437443;0.0412321834558;731904.0;30178.0
data,1241467800,0.0348619716461;0.0412355360046;731990.0;30184.0
data,1241467800,0.0348643522772;0.0412407183797;732092.0;30192.0
data,1241467800,0.0348655511811;0.0412416893837;732196.0;30197.0
data,1241467800,0.0348667497704;0.0412447578613;732287.0;30203.0
data,1241467800,0.0348689976384;0.0412483887882;732368.0;30209.0
data,1241467800,0.0348698675062;0.0412500341316;732460.0;30214.0
data,1241467800,0.0348716552991;0.041247696403;732550.0;30216.0
data,1241467800,0.0348731147541;0.0412461048985;732651.0;30219.0
data,1241467800,0.0348754917388;0.0412481576505;732760.0;30225.0
data,1241467800,0.0348757047332;0.0412509415219;732856.0;30231.0
data,1241468100,0.0348772286314;0.0412475219697;732941.0;30232.0
data,1241468100,0.03487875213;0.0412468316267;733026.0;30235.0
data,1241468100,0.0348804718218;0.0412488695436;733111.0;30240.0
data,1241468100,0.034883173896;0.0412531846526;733204.0;30247.0
data,1241468100,0.0348862683438;0.041259368761;733288.0;30255.0
data,1241468100,0.0348881828901;0.0412605043163;733389.0;30260.0
data,1241468100,0.0348900314383;0.0412648725734;733481.0;30267.0
data,1241468100,0.0348924688933;0.0412725287399;733563.0;30276.0
data,1241468100,0.0348961498167;0.0412736492012;733640.0;30280.0
data,1241468100,0.0348978001833;0.0412769327011;733727.0;30286.0
data,1241468100,0.0348990573449;0.0412732329723;733817.0;30287.0
data,1241468100,0.0349009687132;0.0412761220366;733911.0;30293.0
data,1241468100,0.0349011125654;0.0412750918935;734002.0;30296.0
data,1241468400,0.0349026305457;0.0412725744512;734071.0;30297.0
data,1241468400,0.0349043444125;0.0412733005973;734155.0;30301.0
data,1241468400,0.0349064503467;0.0412777189116;734246.0;30308.0
data,1241468400,0.0349076399791;0.0412786256164;734351.0;30313.0
data,1241468400,0.0349094179202;0.0412803751425;734441.0;30318.0
data,1241468400,0.034911653152;0.0412862646863;734530.0;30326.0
data,1241468400,0.0349134301033;0.041286820207;734617.0;30330.0
data,1241468400,0.0349151412134;0.041292876169;734703.0;30338.0
data,1241468400,0.034916786508;0.0412925878294;734805.0;30342.0
data,1241468400,0.0349184313725;0.04130141926;734890.0;30352.0
data,1241468400,0.0349207293164;0.0413085508333;734981.0;30361.0
data,1241468400,0.0349225692629;0.0413150061762;735084.0;30370.0
data,1241468400,0.0349239513916;0.0413200881981;735163.0;30377.0
data,1241468700,0.0349267049909;0.0413222803283;735245.0;30382.0
data,1241468700,0.0349286087524;0.0413287314306;735348.0;30391.0
data,1241468700,0.0349311650993;0.0413380018357;735425.0;30401.0
data,1241468700,0.0349322188847;0.0413365165515;735524.0;30404.0
data,1241468700,0.0349335335597;0.0413346945267;735629.0;30407.0
data,1241468700,0.0349351743047;0.0413363779699;735720.0;30412.0
data,1241468700,0.0349378590078;0.0413394762235;735810.0;30418.0
data,1241468700,0.0349403472132;0.0413413271948;735898.0;30423.0
data,1241468700,0.0349427695119;0.0413431215497;735987.0;30428.0
data,1241468700,0.0349454521728;0.0413446907945;736080.0;30433.0
data,1241468700,0.0349471555324;0.0413445081366;736180.0;30437.0
data,1241468700,0.0349487279843;0.0413481192745;736285.0;30444.0
data,1241468700,0.034951278372;0.0413516629615;736367.0;30450.0
data,1241469000,0.034952719447;0.0413498866857;736447.0;30452.0
data,1241469000,0.0349543557642;0.0413511069595;736522.0;30456.0
data,1241469000,0.0349558612596;0.041350015069;736614.0;30459.0
data,1241469000,0.0349568448501;0.0413558226913;736704.0;30467.0
data,1241469000,0.0349588058923;0.041362761571;736798.0;30476.0
data,1241469000,0.0349608315954;0.0413681732133;736895.0;30484.0
data,1241469000,0.0349624657891;0.0413661718991;736979.0;30486.0
data,1241469000,0.0349633176961;0.0413680167475;737067.0;30491.0
data,1241469000,0.0349654071661;0.0413695805524;737160.0;30496.0
data,1241469000,0.0349680171965;0.0413723881154;737255.0;30502.0
data,1241469000,0.0349706265468;0.0413768317409;737345.0;30509.0
data,1241469000,0.0349734305809;0.0413803671414;737427.0;30515.0
data,1241469000,0.0349742805053;0.0413839578689;737508.0;30521.0
data,1241469300,0.0349763671875;0.0413908855996;737602.0;30530.0
data,1241469300,0.0349786486135;0.0413961754152;737701.0;30538.0
data,1241469300,0.0349817104921;0.0414066608476;737804.0;30550.0
data,1241469300,0.034983144605;0.04140618118;737885.0;30553.0
data,1241469300,0.0349843180635;0.0414095423933;737970.0;30559.0
data,1241469300,0.0349859466493;0.0414066416465;738070.0;30561.0
data,1241469300,0.0349891360916;0.0414186434019;738170.0;30574.0
data,1241469300,0.0349913490308;0.041422226316;738251.0;30580.0
data,1241469300,0.0349943418314;0.0414229874285;738334.0;30584.0
data,1241469300,0.0349951229028;0.0414269695788;738432.0;30591.0
data,1241469300,0.0349968790637;0.0414229946908;738527.0;30592.0
data,1241469300,0.03499876479;0.0414290027389;738613.0;30600.0
data,1241469300,0.035;0.0414264383578;738707.0;30602.0
data,1241469600,0.0350007799298;0.0414277109657;738805.0;30607.0
data,1241469600,0.0350033792566;0.0414342284404;738906.0;30616.0
data,1241469600,0.0350053931124;0.0414328417993;738979.0;30618.0
data,1241469600,0.0350068866944;0.0414320797224;739065.0;30621.0
data,1241469600,0.0350094842146;0.0414299649192;739151.0;30623.0
data,1241469600,0.0350101325019;0.0414279066496;739236.0;30625.0
data,1241469600,0.0350124042083;0.0414300187064;739319.0;30630.0
data,1241469600,0.0350128571429;0.0414324741013;739420.0;30636.0
data,1241469600,0.0350144137125;0.0414336886544;739519.0;30641.0
data,1241469600,0.0350168787328;0.0414335992904;739593.0;30644.0
data,1241469600,0.0350188238349;0.0414340776632;739681.0;30648.0
data,1241469600,0.0350215472482;0.0414374275109;739766.0;30654.0
data,1241469600,0.0350237508112;0.0414408326012;739850.0;30660.0
data,1241469600,0.0350268621853;0.0414414219608;739936.0;30664.0
data,1241469900,0.0350286752303;0.0414454490543;740033.0;30671.0
data,1241469900,0.0350299039958;0.041452905419;740117.0;30680.0
data,1241469900,0.0350314567389;0.0414546270016;740231.0;30686.0
data,1241469900,0.03503307393;0.0414519460275;740303.0;30687.0
data,1241469900,0.0350356633381;0.0414530445541;740404.0;30692.0
data,1241469900,0.0350377334025;0.0414585859786;740498.0;30700.0
data,1241469900,0.035039478802;0.0414579904156;740581.0;30703.0
data,1241469900,0.0350404459424;0.0414593116037;740678.0;30708.0
data,1241469900,0.0350439403759;0.0414673261553;740776.0;30718.0
data,1241469900,0.0350452306895;0.0414717371293;740866.0;30725.0
data,1241469900,0.0350463910846;0.0414767689337;740969.0;30733.0
data,1241469900,0.0350483933662;0.041480785787;741066.0;30740.0
data,1241469900,0.0350494235005;0.0414788949036;741148.0;30742.0
data,1241470200,0.0350519430052;0.0414789751809;741243.0;30746.0
data,1241470200,0.0350533609636;0.0414774827273;741342.0;30749.0
data,1241470200,0.0350547785548;0.0414835175951;741427.0;30757.0
data,1241470200,0.0350563900039;0.0414890475118;741521.0;30765.0
data,1241470200,0.0350589720352;0.0414918792096;741615.0;30771.0
data,1241470200,0.0350618122977;0.0414935857248;741705.0;30776.0
data,1241470200,0.035064651825;0.0415031005662;741800.0;30787.0
data,1241470200,0.0350669082438;0.0415088541259;741914.0;30796.0
data,1241470200,0.0350683876812;0.0415144331522;742007.0;30804.0
data,1241470200,0.035070837107;0.0415195631903;742108.0;30812.0
data,1241470200,0.0350717981889;0.0415163792511;742189.0;30813.0
data,1241470200,0.0350745699133;0.041520719944;742280.0;30820.0
data,1241470200,0.0350771469219;0.0415263506706;742372.0;30828.0
data,1241470500,0.0350792060003;0.0415301297152;742473.0;30835.0
data,1241470500,0.0350810705974;0.0415312100195;742550.0;30839.0
data,1241470500,0.0350828054299;0.0415318986203;742634.0;30843.0
data,1241470500,0.0350837642192;0.0415320837939;742727.0;30847.0
data,1241470500,0.0350843350136;0.041529012959;742806.0;30848.0
data,1241470500,0.0350853579736;0.0415285835431;742910.0;30852.0
data,1241470500,0.0350867037085;0.0415308974965;742989.0;30857.0
data,1241470500,0.0350884366925;0.0415324284534;743082.0;30862.0
data,1241470500,0.0350902984111;0.0415432662744;743177.0;30874.0
data,1241470500,0.0350919013175;0.0415489992156;743267.0;30882.0
data,1241470500,0.0350940204055;0.0415542276617;743366.0;30890.0
data,1241470500,0.0350967200413;0.0415527816636;743440.0;30892.0
data,1241470500,0.0350987734022;0.0415552590664;743516.0;30897.0
data,1241470800,0.035100116189;0.0415549345476;743594.0;30900.0
data,1241470800,0.0351018458758;0.0415556753806;743677.0;30904.0
data,1241470800,0.0351029943211;0.0415606765441;743780.0;30912.0
data,1241470800,0.0351030455543;0.0415610813194;743869.0;30916.0
data,1241470800,0.0351051612903;0.0415575687518;743980.0;30918.0
data,1241470800,0.0351062443556;0.041555397565;744067.0;30920.0
data,1241470800,0.0351074561404;0.0415557469727;744157.0;30924.0
data,1241470800,0.03510963498;0.041557049072;744254.0;30929.0
data,1241470800,0.0351118777405;0.0415669699775;744341.0;30940.0
data,1241470800,0.0351130883301;0.041568717005;744430.0;30945.0
data,1241470800,0.0351146209386;0.0415691204657;744519.0;30949.0
data,1241470800,0.0351164754415;0.0415665587359;744613.0;30951.0
data,1241471100,0.0351180072184;0.0415647265139;744718.0;30954.0
data,1241471100,0.0351195386003;0.0415671458435;744819.0;30960.0
data,1241471100,0.0351221005155;0.0415698404196;744891.0;30965.0
data,1241471100,0.035123308852;0.0415746610951;744973.0;30972.0
data,1241471100,0.0351253542901;0.0415740003785;745057.0;30975.0
data,1241471100,0.0351267551204;0.041575633297;745148.0;30980.0
data,1241471100,0.0351286707883;0.0415762587003;745233.0;30984.0
data,1241471100,0.0351305859627;0.0415829787919;745329.0;30993.0
data,1241471100,0.0351317280453;0.0415856142055;745402.0;30998.0
data,1241471100,0.0351338998326;0.0415900393164;745491.0;31005.0
data,1241471100,0.0351354917611;0.0415906652361;745600.0;31010.0
data,1241471100,0.0351373407131;0.041595479038;745682.0;31017.0
data,1241471400,0.0351386100386;0.0416002359993;745765.0;31024.0
data,1241471400,0.0351395573285;0.0416037089524;745871.0;31031.0
data,1241471400,0.0351426917138;0.041610029304;745974.0;31040.0
data,1241471400,0.0351447317638;0.0416125499784;746073.0;31046.0
data,1241471400,0.0351476074093;0.0416127800151;746165.0;31050.0
data,1241471400,0.0351502250804;0.0416209385749;746259.0;31060.0
data,1241471400,0.0351509773663;0.0416224516046;746352.0;31065.0
data,1241471400,0.0351524366722;0.0416229033814;746440.0;31069.0
data,1241471400,0.0351541527385;0.0416221270257;746526.0;31072.0
data,1241471400,0.0351554184342;0.0416229146353;746632.0;31077.0
data,1241471400,0.0351575835476;0.0416261003135;746719.0;31083.0
data,1241471400,0.0351582701452;0.0416261055281;746815.0;31087.0
data,1241471400,0.0351597918273;0.0416256635806;746895.0;31090.0
data,1241471700,0.0351611203906;0.0416287363585;746984.0;31096.0
data,1241471700,0.0351616135663;0.0416311396963;747085.0;31102.0
data,1241471700,0.0351632626846;0.0416349364615;747185.0;31109.0
data,1241471700,0.035165425122;0.0416385093317;747289.0;31116.0
data,1241471700,0.0351679722615;0.0416403532245;747400.0;31122.0
data,1241471700,0.0351701977401;0.041640747385;747513.0;31127.0
data,1241471700,0.0351710745924;0.0416439272338;747600.0;31133.0
data,1241471700,0.0351720154044;0.0416462701858;747678.0;31138.0
data,1241471700,0.0351737260942;0.041652068094;747790.0;31147.0
data,1241471700,0.0351748588296;0.0416535184601;747884.0;31152.0
data,1241471700,0.0351763120749;0.0416550798421;747976.0;31157.0
data,1241471700,0.0351777007955;0.0416594814622;748065.0;31164.0
data,1241472000,0.0351785760103;0.0416640491024;748151.0;31171.0
data,1241472000,0.035180220626;0.0416641051205;748246.0;31175.0
data,1241472000,0.0351816083109;0.0416659428356;748333.0;31180.0
data,1241472000,0.0351835085919;0.0416637160101;748421.0;31182.0
data,1241472000,0.0351848954994;0.0416629927992;748530.0;31186.0
data,1241472000,0.0351877564103;0.0416670562698;748625.0;31193.0
data,1241472000,0.0351891424176;0.0416668336171;748725.0;31197.0
data,1241472000,0.0351909766726;0.0416664440895;748804.0;31200.0
data,1241472000,0.0351922337562;0.0416675012184;748905.0;31205.0
data,1241472000,0.0351938108662;0.0416681130589;748990.0;31209.0
data,1241472000,0.0351951313261;0.0416659991777;749076.0;31211.0
data,1241472000,0.0351964514476;0.0416648312997;749169.0;31214.0
data,1241472000,0.0351987319073;0.0416641641742;749253.0;31217.0
data,1241472300,0.0352011398566;0.0416662774451;749359.0;31223.0
data,1241472300,0.0352025867589;0.0416727821973;749458.0;31232.0
data,1241472300,0.035204865557;0.0416682231769;749540.0;31232.0
data,1241472300,0.0352057355012;0.0416683341471;749634.0;31236.0
data,1241472300,0.0352071812596;0.0416672224253;749726.0;31239.0
data,1241472300,0.0352081146807;0.0416740017604;749820.0;31248.0
data,1241472300,0.0352093038137;0.0416730007601;749910.0;31251.0
data,1241472300,0.035210940499;0.0416759997013;750024.0;31258.0
data,1241472300,0.0352125767656;0.0416782761834;750103.0;31263.0
data,1241472300,0.0352152999872;0.0416781083956;750178.0;31266.0
data,1241472300,0.0352170631875;0.0416813281725;750264.0;31272.0
data,1241472300,0.0352191456708;0.0416840472361;750359.0;31278.0
data,1241472600,0.0352198209719;0.0416828235746;750453.0;31281.0
data,1241472600,0.0352210075438;0.0416834324178;750538.0;31285.0
data,1241472600,0.0352225773459;0.0416867055766;750623.0;31291.0
data,1241472600,0.0352260641698;0.0416880357535;750695.0;31295.0
data,1241472600,0.0352287193252;0.041695359087;750779.0;31304.0
data,1241472600,0.0352302236422;0.0416958551859;750866.0;31308.0
data,1241472600,0.0352303220036;0.0416975717586;750955.0;31313.0
data,1241472600,0.0352316979686;0.0417023395652;751037.0;31320.0
data,1241472600,0.0352331374553;0.0417030567686;751120.0;31324.0
data,1241472600,0.0352346404394;0.0417047163909;751210.0;31329.0
data,1241472600,0.0352367177522;0.0417003865362;751288.0;31329.0
data,1241472600,0.0352378368025;0.0417017686054;751383.0;31334.0
data,1241472900,0.0352406154239;0.0417001570277;751460.0;31336.0
data,1241472900,0.0352419890208;0.0417025364541;751561.0;31342.0
data,1241472900,0.0352446387541;0.0417064120831;751659.0;31349.0
data,1241472900,0.0352463943842;0.0417130581107;751755.0;31358.0
data,1241472900,0.0352475114855;0.0417158248263;751825.0;31363.0
data,1241472900,0.0352488835013;0.0417153762776;751905.0;31366.0
data,1241472900,0.035251467211;0.0417132651854;751991.0;31368.0
data,1241472900,0.0352527745886;0.0417163622439;752079.0;31374.0
data,1241472900,0.0352542729592;0.0417176853791;752175.0;31379.0
data,1241472900,0.0352556434128;0.0417181779752;752262.0;31383.0
data,1241472900,0.0352572685539;0.0417150156245;752343.0;31384.0
data,1241472900,0.0352581282672;0.0417217099615;752438.0;31393.0
data,1241473200,0.035260708822;0.0417288442347;752549.0;31403.0
data,1241473200,0.0352626513703;0.0417304421769;752640.0;31408.0
data,1241473200,0.0352632551619;0.041729382741;752731.0;31411.0
data,1241473200,0.0352644959857;0.0417318671743;752806.0;31416.0
data,1241473200,0.0352657364934;0.0417303109916;752882.0;31418.0
data,1241473200,0.0352672314945;0.0417304691391;752975.0;31422.0
data,1241473200,0.0352684713376;0.0417362159607;753063.0;31430.0
data,1241473200,0.0352704114126;0.0417352672502;753152.0;31433.0
data,1241473200,0.0352721599592;0.0417324925324;753250.0;31435.0
data,1241473200,0.0352739080606;0.041734808742;753328.0;31440.0
data,1241473200,0.0352751464222;0.0417342482845;753410.0;31443.0
data,1241473500,0.0352760661999;0.0417339648859;753487.0;31446.0
data,1241473500,0.0352773676171;0.0417333492575;753570.0;31449.0
data,1241473500,0.0352789232532;0.041734944491;753661.0;31454.0
data,1241473500,0.0352807966404;0.0417381960014;753770.0;31461.0
data,1241473500,0.035281333503;0.0417367519009;753844.0;31463.0
data,1241473500,0.0352832061069;0.0417365237691;753920.0;31466.0
data,1241473500,0.0352838697367;0.0417389459166;754020.0;31472.0
data,1241473500,0.0352857415416;0.0417413674216;754120.0;31478.0
