
NewRunat  07/27/2016 05:51:30
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241635500,0.0370252264917;0.0472602194189;1217853.0;57556.0
data,1241635500,0.0370253416634;0.047261886288;1217937.0;57562.0
data,1241635500,0.0370261596127;0.0472626543177;1218023.0;57567.0
data,1241635500,0.0370262356524;0.0472611207708;1218126.0;57570.0
data,1241635500,0.0370266630231;0.0472594261097;1218212.0;57572.0
data,1241635500,0.0370270903271;0.0472600001806;1218303.0;57577.0
data,1241635500,0.0370275175644;0.0472594818947;1218401.0;57581.0
data,1241635500,0.0370277886192;0.0472566955603;1218494.0;57582.0
data,1241635500,0.037028332813;0.0472556221914;1218564.0;57584.0
data,1241635800,0.0370289939905;0.0472579538703;1218652.0;57591.0
data,1241635800,0.0370293429062;0.0472581400825;1218753.0;57596.0
data,1241635800,0.0370298868513;0.0472563689603;1218841.0;57598.0
data,1241635800,0.0370299235331;0.0472557286321;1218921.0;57601.0
data,1241635800,0.0370305453694;0.0472558762222;1219023.0;57606.0
data,1241635800,0.0370311671088;0.0472566439916;1219109.0;57611.0
data,1241635800,0.037030813636;0.0472583093899;1219193.0;57617.0
data,1241635800,0.037031201248;0.0472589606014;1219282.0;57622.0
data,1241635800,0.0370312768115;0.0472599667209;1219383.0;57628.0
data,1241635800,0.0370316253315;0.0472593326358;1219484.0;57632.0
data,1241635800,0.0370321687593;0.0472618234504;1219589.0;57640.0
data,1241635800,0.0370326341235;0.047262474194;1219678.0;57645.0
data,1241636100,0.0370331384016;0.0472637183;1219794.0;57652.0
data,1241636100,0.0370337595509;0.0472631616052;1219893.0;57656.0
data,1241636100,0.037034185702;0.0472651027753;1219991.0;57663.0
data,1241636100,0.0370347676957;0.0472648172296;1220083.0;57667.0
data,1241636100,0.037034648063;0.0472641056364;1220186.0;57671.0
data,1241636100,0.0370351909587;0.0472655753826;1220275.0;57677.0
data,1241636100,0.0370359675785;0.0472677929214;1220387.0;57685.0
data,1241636100,0.0370356140898;0.0472665717315;1220482.0;57688.0
data,1241636100,0.037035961973;0.0472661252199;1220557.0;57691.0
data,1241636100,0.0370368552283;0.0472679489259;1220658.0;57698.0
data,1241636100,0.0370374756525;0.0472709340075;1220729.0;57705.0
data,1241636100,0.0370379012153;0.0472686167381;1220810.0;57706.0
data,1241636100,0.037038248812;0.0472680988248;1220908.0;57710.0
data,1241636400,0.037037817417;0.0472687544328;1221018.0;57716.0
data,1241636400,0.0370377755277;0.0472685849807;1221107.0;57720.0
data,1241636400,0.0370385124611;0.0472708721614;1221196.0;57727.0
data,1241636400,0.0370386262752;0.0472686779197;1221295.0;57729.0
data,1241636400,0.0370391294191;0.047267811908;1221402.0;57733.0
data,1241636400,0.0370392820992;0.0472658117587;1221496.0;57735.0
data,1241636400,0.0370401354718;0.047265797356;1221581.0;57739.0
data,1241636400,0.0370402491242;0.0472683220306;1221685.0;57747.0
data,1241636400,0.0370408687529;0.0472673402658;1221795.0;57751.0
data,1241636400,0.0370417218028;0.0472709208668;1221914.0;57761.0
data,1241636400,0.037041757472;0.0472715697097;1222003.0;57766.0
data,1241636400,0.0370422990116;0.0472704658803;1222095.0;57769.0
data,1241636700,0.0370429961089;0.0472727123962;1222185.0;57776.0
data,1241636700,0.0370434985604;0.0472732449355;1222277.0;57781.0
data,1241636700,0.0370443121693;0.0472742474096;1222378.0;57787.0
data,1241636700,0.0370448144402;0.0472758297995;1222464.0;57793.0
data,1241636700,0.0370448109538;0.0472773404942;1222573.0;57800.0
data,1241636700,0.03704554648;0.0472785743963;1222668.0;57806.0
data,1241636700,0.0370460485376;0.0472781338018;1222764.0;57810.0
data,1241636700,0.0370464338493;0.0472757098266;1222869.0;57812.0
data,1241636700,0.0370470135324;0.0472784629512;1222967.0;57820.0
data,1241636700,0.0370465432771;0.0472763040414;1223044.0;57821.0
data,1241636700,0.0370472006221;0.0472791785212;1223160.0;57830.0
data,1241636700,0.0370473135837;0.0472777718284;1223281.0;57834.0
data,1241637000,0.037047854144;0.047278071636;1223379.0;57839.0
data,1241637000,0.0370483168779;0.0472794920585;1223448.0;57844.0
data,1241637000,0.0370488961443;0.0472801336476;1223516.0;57848.0
data,1241637000,0.0370491643995;0.0472808138067;1223583.0;57852.0
data,1241637000,0.0370502875797;0.0472807153032;1223649.0;57855.0
data,1241637000,0.0370507111215;0.047279683718;1223718.0;57857.0
data,1241637000,0.037050901461;0.0472802092518;1223789.0;57861.0
data,1241637000,0.0370509363587;0.0472805357546;1223844.0;57864.0
data,1241637000,0.0370507770008;0.0472800065365;1223900.0;57866.0
data,1241637000,0.0370506565146;0.0472804547159;1223973.0;57870.0
data,1241637000,0.0370508079553;0.0472798096782;1224032.0;57872.0
data,1241637000,0.0370516585101;0.0472797498891;1224097.0;57875.0
data,1241637000,0.0370518875252;0.0472821793865;1224161.0;57881.0
data,1241637300,0.0370519223301;0.0472814242912;1224244.0;57884.0
data,1241637300,0.0370519571295;0.0472835115793;1224338.0;57891.0
data,1241637300,0.0370515259765;0.0472836948186;1224439.0;57896.0
data,1241637300,0.0370519490604;0.0472817370228;1224532.0;57898.0
data,1241637300,0.0370531485364;0.0472817987694;1224615.0;57902.0
data,1241637300,0.0370527950311;0.0472819763288;1224695.0;57906.0
data,1241637300,0.0370526744818;0.0472821210372;1224797.0;57911.0
data,1241637300,0.0370529809036;0.0472800867342;1224892.0;57913.0
data,1241637300,0.0370532872778;0.0472808877228;1224977.0;57918.0
data,1241637300,0.0370536324123;0.0472806407481;1225068.0;57922.0
data,1241637300,0.0370538998836;0.0472824507733;1225148.0;57928.0
data,1241637300,0.0370545165296;0.0472808087139;1225254.0;57931.0
data,1241637600,0.0370548226895;0.0472808762827;1225358.0;57936.0
data,1241637600,0.0370548572315;0.0472819527735;1225457.0;57942.0
data,1241637600,0.0370554348669;0.0472817829767;1225546.0;57946.0
data,1241637600,0.037055973623;0.0472845296024;1225644.0;57954.0
data,1241637600,0.0370562407881;0.0472857984333;1225738.0;57960.0
data,1241637600,0.0370564303444;0.0472881971212;1225845.0;57968.0
data,1241637600,0.0370564647483;0.047285579811;1225934.0;57969.0
data,1241637600,0.0370561889251;0.0472858397776;1226033.0;57974.0
data,1241637600,0.0370563008918;0.047286446792;1226123.0;57979.0
data,1241637600,0.0370564903846;0.0472842601095;1226222.0;57981.0
data,1241637600,0.0370564860045;0.0472870050232;1226320.0;57989.0
data,1241637600,0.0370565203908;0.0472849343127;1226416.0;57991.0
data,1241637600,0.0370575626018;0.0472865878516;1226500.0;57997.0
data,1241637900,0.0370574806202;0.0472862636588;1226593.0;58001.0
data,1241637900,0.0370576699481;0.0472869089136;1226682.0;58006.0
data,1241637900,0.0370580142614;0.0472891072758;1226773.0;58013.0
data,1241637900,0.0370582422692;0.0472929410662;1226885.0;58023.0
data,1241637900,0.0370587027278;0.0472909423142;1226958.0;58024.0
data,1241637900,0.0370593955831;0.0472913172525;1227054.0;58029.0
data,1241637900,0.0370598946227;0.0472934375425;1227147.0;58036.0
data,1241637900,0.0370601224142;0.0472943132094;1227230.0;58041.0
data,1241637900,0.0370603501704;0.0472948419404;1227322.0;58046.0
data,1241637900,0.0370608102874;0.047297385376;1227404.0;58053.0
data,1241637900,0.0370610379551;0.04729744592;1227487.0;58057.0
data,1241637900,0.0370613430408;0.047298634797;1227583.0;58063.0
data,1241638200,0.0370620740397;0.0473011774385;1227665.0;58070.0
data,1241638200,0.0370630372493;0.0473018981032;1227752.0;58075.0
data,1241638200,0.037063729286;0.0473018042268;1227839.0;58079.0
data,1241638200,0.0370636082075;0.047300241135;1227943.0;58082.0
data,1241638200,0.0370643388046;0.0473043345138;1228027.0;58091.0
data,1241638200,0.0370650692885;0.0473026890056;1228112.0;58093.0
data,1241638200,0.0370651029571;0.0473019349533;1228195.0;58096.0
data,1241638200,0.037065446242;0.0473041294943;1228286.0;58103.0
data,1241638200,0.0370652089783;0.0473050421372;1228368.0;58108.0
data,1241638200,0.0370650104481;0.0473072746484;1228458.0;58115.0
data,1241638200,0.0370654310478;0.0473077248663;1228552.0;58120.0
data,1241638200,0.0370656194382;0.0473080926921;1228627.0;58124.0
data,1241638200,0.0370658464872;0.0473111768708;1228716.0;58132.0
data,1241638500,0.0370664990329;0.0473113186819;1228818.0;58137.0
data,1241638500,0.0370664938883;0.0473088600158;1228903.0;58138.0
data,1241638500,0.0370667981744;0.0473081060321;1228986.0;58141.0
data,1241638500,0.0370671797649;0.047307934829;1229075.0;58145.0
data,1241638500,0.0370674066053;0.0473098141566;1229153.0;58151.0
data,1241638500,0.0370677880897;0.0473089885858;1229259.0;58155.0
data,1241638500,0.0370676281803;0.0473067618507;1229338.0;58156.0
data,1241638500,0.0370674682957;0.0473060467538;1229420.0;58159.0
data,1241638500,0.0370674630789;0.0473051778519;1229506.0;58162.0
data,1241638500,0.0370678830988;0.0473042706001;1229593.0;58165.0
data,1241638500,0.0370676459219;0.0473052592031;1229673.0;58170.0
data,1241638500,0.0370681431664;0.047304434374;1229779.0;58174.0
data,1241638500,0.0370690654711;0.0473085213556;1229863.0;58183.0
data,1241638800,0.037070064925;0.0473109484873;1229969.0;58191.0
data,1241638800,0.0370702140815;0.0473108926024;1230055.0;58195.0
data,1241638800,0.0370712132921;0.0473088647726;1230150.0;58197.0
data,1241638800,0.0370717487057;0.047306370485;1230236.0;58198.0
data,1241638800,0.0370725158399;0.0473093353967;1230328.0;58206.0
data,1241638800,0.0370733601174;0.0473105537865;1230402.0;58211.0
data,1241638800,0.037073315822;0.0473115797806;1230481.0;58216.0
data,1241638800,0.0370737350328;0.0473090090844;1230569.0;58217.0
data,1241638800,0.0370742314228;0.0473086511241;1230684.0;58222.0
data,1241638800,0.0370749980691;0.0473075523085;1230776.0;58225.0
data,1241638800,0.0370749150448;0.0473051800338;1230880.0;58227.0
data,1241638800,0.0370759131979;0.0473040047962;1230974.0;58230.0
data,1241639100,0.0370761389961;0.0473039932417;1231080.0;58235.0
data,1241639100,0.0370769052583;0.0473047885539;1231165.0;58240.0
data,1241639100,0.0370775941939;0.0473079818818;1231251.0;58248.0
data,1241639100,0.0370785146298;0.047308815229;1231335.0;58253.0
data,1241639100,0.0370793191292;0.0473110420854;1231425.0;58260.0
data,1241639100,0.0370798147433;0.0473110299294;1231531.0;58265.0
data,1241639100,0.0370801173202;0.0473157689188;1231619.0;58275.0
data,1241639100,0.0370806513854;0.0473149777178;1231703.0;58278.0
data,1241639100,0.0370813011267;0.047314926815;1231810.0;58283.0
data,1241639100,0.0370816806852;0.0473162253846;1231903.0;58289.0
data,1241639100,0.0370821373457;0.0473137725367;1231988.0;58290.0
data,1241639100,0.0370827482447;0.0473138317516;1232071.0;58294.0
data,1241639100,0.0370832819009;0.0473138909584;1232154.0;58298.0
data,1241639400,0.0370837383322;0.0473141857347;1232252.0;58303.0
data,1241639400,0.0370838861463;0.0473132414756;1232340.0;58306.0
data,1241639400,0.0370843424605;0.0473133390998;1232422.0;58310.0
data,1241639400,0.0370849143915;0.0473186171063;1232517.0;58321.0
data,1241639400,0.0370850235212;0.0473196075345;1232618.0;58327.0
data,1241639400,0.0370861736582;0.0473219080624;1232706.0;58334.0
data,1241639400,0.0370864754414;0.0473223889459;1232778.0;58338.0
data,1241639400,0.0370863145721;0.0473214445041;1232866.0;58341.0
data,1241639400,0.0370871559633;0.0473198042745;1232951.0;58343.0
data,1241639400,0.0370868408881;0.0473178572703;1233044.0;58345.0
data,1241639400,0.0370871810684;0.0473186503602;1233129.0;58350.0
data,1241639400,0.037087945121;0.0473200623733;1233219.0;58356.0
data,1241639400,0.0370880539499;0.0473190417;1233309.0;58359.0
data,1241639700,0.0370886251541;0.0473194125206;1233405.0;58364.0
data,1241639700,0.0370884642059;0.0473194329256;1233489.0;58368.0
data,1241639700,0.0370890352905;0.0473204225067;1233590.0;58374.0
data,1241639700,0.0370892595732;0.0473233399504;1233683.0;58382.0
data,1241639700,0.0370894067797;0.0473234418286;1233786.0;58387.0
data,1241639700,0.0370893998922;0.0473242340569;1233871.0;58392.0
data,1241639700,0.0370897396395;0.0473255297561;1233964.0;58398.0
data,1241639700,0.0370905414773;0.0473252045894;1234057.0;58402.0
data,1241639700,0.0370905730129;0.0473241075429;1234149.0;58405.0
data,1241639700,0.0370913361571;0.0473235141369;1234249.0;58409.0
data,1241639700,0.0370919836747;0.0473259696975;1234354.0;58417.0
data,1241639700,0.0370923615924;0.0473275331324;1234440.0;58423.0
data,1241639700,0.0370925854635;0.0473255829024;1234512.0;58424.0
data,1241640000,0.037092732312;0.0473265661854;1234592.0;58429.0
data,1241640000,0.0370928791378;0.0473262794367;1234684.0;58433.0
data,1241640000,0.0370938341929;0.0473268792508;1234774.0;58438.0
data,1241640000,0.0370944812192;0.0473258210412;1234865.0;58441.0
data,1241640000,0.0370949742169;0.0473292765382;1234965.0;58450.0
data,1241640000,0.0370949284285;0.0473292962465;1235049.0;58454.0
data,1241640000,0.0370950750289;0.0473322095759;1235142.0;58462.0
data,1241640000,0.0370949138196;0.0473345045052;1235230.0;58469.0
data,1241640000,0.0370956759252;0.0473365643895;1235303.0;58475.0
data,1241640000,0.0370957454993;0.0473351179351;1235383.0;58477.0
data,1241640000,0.0370960073852;0.0473332502343;1235474.0;58479.0
data,1241640000,0.0370961538462;0.0473328050931;1235549.0;58482.0
data,1241640000,0.0370963387432;0.0473309378136;1235640.0;58484.0
data,1241640300,0.0370967928011;0.0473308424919;1235727.0;58488.0
data,1241640300,0.0370973236945;0.0473338690114;1235817.0;58496.0
data,1241640300,0.0370977007075;0.0473354731646;1235923.0;58503.0
data,1241640300,0.0370984236832;0.0473366892715;1236018.0;58509.0
data,1241640300,0.0370990312164;0.0473368233451;1236099.0;58513.0
data,1241640300,0.0370993695702;0.0473358038293;1236189.0;58516.0
data,1241640300,0.0370992081796;0.047337057939;1236283.0;58522.0
data,1241640300,0.037099431163;0.0473378476311;1236368.0;58527.0
data,1241640300,0.0370998078401;0.0473375221701;1236461.0;58531.0
data,1241640300,0.0370999923142;0.0473371201951;1236556.0;58535.0
data,1241640300,0.0370994466646;0.0473389910686;1236655.0;58542.0
data,1241640300,0.0370997848306;0.0473409717562;1236730.0;58548.0
data,1241640300,0.0370996234824;0.0473397228066;1236826.0;58551.0
data,1241640600,0.0371001536688;0.047340162778;1236899.0;58555.0
data,1241640600,0.037100414874;0.0473446112107;1236994.0;58565.0
data,1241640600,0.0371014058539;0.0473410902718;1237086.0;58565.0
data,1241640600,0.0371016285144;0.0473403391129;1237169.0;58568.0
data,1241640600,0.037101697519;0.047339707582;1237270.0;58572.0
data,1241640600,0.0371025345622;0.0473402669067;1237361.0;58577.0
data,1241640600,0.0371027954842;0.0473368238419;1237451.0;58577.0
data,1241640600,0.0371034019352;0.0473380000921;1237547.0;58583.0
data,1241640600,0.0371039698994;0.0473371729238;1237632.0;58586.0
data,1241640600,0.0371045761671;0.0473406962746;1237730.0;58595.0
data,1241640600,0.0371045297505;0.0473412553188;1237821.0;58600.0
data,1241640600,0.0371041762629;0.0473427797555;1237929.0;58607.0
data,1241640600,0.037105012666;0.0473449157971;1238021.0;58614.0
data,1241640900,0.0371052732576;0.0473467838336;1238120.0;58621.0
data,1241640900,0.0371048430424;0.0473461093958;1238201.0;58624.0
data,1241640900,0.037105295472;0.0473459367353;1238290.0;58628.0
data,1241640900,0.0371052873916;0.047348955894;1238380.0;58636.0
data,1241640900,0.0371063152241;0.0473504744172;1238467.0;58642.0
data,1241640900,0.0371064605233;0.0473520691905;1238552.0;58648.0
data,1241640900,0.0371064139942;0.0473517814642;1238644.0;58652.0
data,1241640900,0.0371073264288;0.047352262829;1238737.0;58657.0
data,1241640900,0.037107816815;0.0473520133546;1238828.0;58661.0
data,1241640900,0.0371081537163;0.0473531488992;1238925.0;58667.0
data,1241640900,0.0371082604694;0.0473521687406;1239014.0;58670.0
data,1241640900,0.0371081754736;0.0473519193289;1239105.0;58674.0
data,1241640900,0.0371080521472;0.0473548933766;1239175.0;58681.0
data,1241641200,0.0371084272678;0.0473564531721;1239282.0;58688.0
data,1241641200,0.0371085339672;0.0473568575179;1239377.0;58693.0
data,1241641200,0.0371087939891;0.0473576101023;1239484.0;58699.0
data,1241641200,0.037109092303;0.0473570547515;1239583.0;58703.0
data,1241641200,0.0371100804906;0.0473574589531;1239678.0;58708.0
data,1241641200,0.0371103786601;0.0473574002794;1239764.0;58712.0
data,1241641200,0.0371106767839;0.0473571550703;1239876.0;58717.0
data,1241641200,0.0371108215819;0.0473560226102;1239969.0;58720.0
data,1241641200,0.03711146448;0.0473557349195;1240061.0;58724.0
data,1241641200,0.0371116475096;0.0473537963834;1240154.0;58726.0
data,1241641200,0.0371114090874;0.0473559277756;1240246.0;58733.0
data,1241641200,0.0371112856267;0.0473540276925;1240338.0;58735.0
data,1241641200,0.0371116218494;0.0473560823971;1240432.0;58742.0
data,1241641500,0.0371118814157;0.047359286491;1240517.0;58750.0
data,1241641500,0.0371123707392;0.0473590368593;1240608.0;58754.0
data,1241641500,0.037113013174;0.0473611670831;1240700.0;58761.0
data,1241641500,0.037112544995;0.0473595770488;1240805.0;58764.0
data,1241641500,0.0371124980855;0.0473581781039;1240905.0;58767.0
data,1241641500,0.0371120300176;0.0473583528202;1241006.0;58772.0
data,1241641500,0.0371125957121;0.0473610973465;1241103.0;58780.0
data,1241641500,0.037112319118;0.0473612717974;1241204.0;58785.0
data,1241641500,0.0371125784719;0.0473596060939;1241311.0;58788.0
data,1241641500,0.0371130674424;0.0473581651551;1241391.0;58790.0
data,1241641500,0.0371131736069;0.0473596793499;1241478.0;58796.0
data,1241641500,0.0371128205128;0.0473592391593;1241574.0;58800.0
data,1241641500,0.0371128118782;0.0473600239679;1241659.0;58805.0
data,1241641800,0.0371135302671;0.0473643393997;1241757.0;58815.0
data,1241641800,0.0371142868075;0.0473680777615;1241849.0;58824.0
data,1241641800,0.0371147371643;0.0473665606221;1241931.0;58826.0
data,1241641800,0.0371148431523;0.0473694550186;1242024.0;58834.0
data,1241641800,0.0371148726188;0.0473721201524;1242123.0;58842.0
data,1241641800,0.0371147873317;0.0473706835482;1242224.0;58845.0
data,1241641800,0.0371149315383;0.0473706664091;1242330.0;58850.0
data,1241641800,0.0371148080159;0.0473717168595;1242408.0;58855.0
data,1241641800,0.0371147609943;0.0473690140845;1242500.0;58856.0
data,1241641800,0.0371150581217;0.0473684210526;1242600.0;58860.0
data,1241641800,0.0371153934389;0.0473713560573;1242713.0;58869.0
data,1241641800,0.0371156904725;0.0473711822157;1242802.0;58873.0
data,1241641800,0.0371154522517;0.0473695178006;1242909.0;58876.0
data,1241642100,0.0371159785933;0.047369687101;1242989.0;58880.0
data,1241642100,0.0371161226206;0.047366947635;1243082.0;58881.0
data,1241642100,0.0371164195077;0.0473665074511;1243178.0;58885.0
data,1241642100,0.0371170603073;0.0473690941454;1243279.0;58893.0
data,1241642100,0.0371174335066;0.0473718667411;1243354.0;58900.0
data,1241642100,0.0371177684371;0.0473718876135;1243459.0;58905.0
data,1241642100,0.0371178740639;0.0473738215247;1243556.0;58912.0
data,1241642100,0.0371182853213;0.0473732667018;1243655.0;58916.0
data,1241642100,0.0371187347188;0.0473753525634;1243748.0;58923.0
data,1241642100,0.0371191458477;0.0473778230851;1243852.0;58931.0
data,1241642100,0.0371193659282;0.0473784188115;1243963.0;58937.0
data,1241642100,0.0371200443052;0.04737583727;1244073.0;58939.0
data,1241642100,0.0371203024748;0.0473744787698;1244172.0;58942.0
data,1241642400,0.0371207515466;0.0473759884397;1244259.0;58948.0
data,1241642400,0.0371213532916;0.0473777304175;1244361.0;58955.0
data,1241642400,0.0371218403971;0.0473795482542;1244461.0;58962.0
data,1241642400,0.037122251069;0.0473788791729;1244563.0;58966.0
data,1241642400,0.0371223944415;0.047381001161;1244655.0;58973.0
data,1241642400,0.0371227286609;0.0473850000121;1244761.0;58983.0
data,1241642400,0.0371227192915;0.0473849055603;1244869.0;58988.0
data,1241642400,0.0371224045802;0.0473847691125;1244957.0;58992.0
data,1241642400,0.0371226242272;0.0473842521013;1245055.0;58996.0
data,1241642400,0.0371231109754;0.0473859542323;1245158.0;59003.0
data,1241642400,0.0371240174006;0.0473918996511;1245255.0;59015.0
data,1241642400,0.0371245421245;0.0473947501546;1245370.0;59024.0
data,1241642400,0.0371242273941;0.0473934676712;1245467.0;59027.0
data,1241642700,0.0371247138715;0.0473950505479;1245552.0;59033.0
data,1241642700,0.037124742504;0.0473944949267;1245651.0;59037.0
data,1241642700,0.0371252288679;0.0473967317969;1245761.0;59045.0
data,1241642700,0.0371254100236;0.0473962902645;1245857.0;59049.0
data,1241642700,0.0371257437071;0.0473966133581;1245954.0;59054.0
data,1241642700,0.0371253908931;0.0473961338661;1246051.0;59058.0
data,1241642700,0.0371258007932;0.0473953464111;1246135.0;59061.0
data,1241642700,0.0371254480287;0.0473963540772;1246214.0;59066.0
data,1241642700,0.0371259341162;0.047397171463;1246298.0;59071.0
data,1241642700,0.0371260388868;0.047396996278;1246387.0;59075.0
data,1241642700,0.0371258767917;0.0473967450689;1246478.0;59079.0
data,1241642700,0.037125447892;0.0473988244552;1246571.0;59086.0
data,1241642700,0.0371258957158;0.0473986148833;1246682.0;59091.0
data,1241643000,0.0371255049928;0.0473996636137;1246781.0;59097.0
data,1241643000,0.0371252286585;0.0474004043735;1246867.0;59102.0
data,1241643000,0.0371251047938;0.0474031707436;1246963.0;59110.0
data,1241643000,0.0371256668191;0.0474029572119;1247053.0;59114.0
data,1241643000,0.0371257715461;0.0474036215632;1247141.0;59119.0
data,1241643000,0.0371259524535;0.047406459517;1247214.0;59126.0
data,1241643000,0.037126552381;0.0474084609347;1247309.0;59133.0
data,1241643000,0.0371268474783;0.0474080190475;1247405.0;59137.0
data,1241643000,0.0371270663518;0.0474065440414;1247486.0;59139.0
data,1241643000,0.0371274375381;0.0474047652446;1247575.0;59141.0
data,1241643000,0.0371276182497;0.0474047036815;1247661.0;59145.0
data,1241643000,0.0371278370145;0.0474041862251;1247759.0;59149.0
data,1241643000,0.0371279795903;0.047403703214;1247835.0;59152.0
data,1241643300,0.0371278556199;0.0474051304406;1247924.0;59158.0
data,1241643300,0.0371281123886;0.0474065574637;1248013.0;59164.0
data,1241643300,0.0371277600122;0.0474072590337;1248100.0;59169.0
data,1241643300,0.037127826418;0.0474078465618;1248190.0;59174.0
data,1241643300,0.037128045067;0.0474103780349;1248271.0;59181.0
data,1241643300,0.0371284159245;0.0474097844311;1248371.0;59185.0
data,1241643300,0.0371288628406;0.0474087317035;1248462.0;59188.0
data,1241643300,0.0371287769237;0.0474103856889;1248545.0;59194.0
data,1241643300,0.037129109589;0.047409906122;1248642.0;59198.0
data,1241643300,0.0371289856175;0.047408853614;1248733.0;59201.0
data,1241643300,0.0371292421245;0.0474090990622;1248832.0;59206.0
data,1241643300,0.0371294605493;0.0474089993026;1248919.0;59210.0
data,1241643300,0.0371299832623;0.0474066115133;1249003.0;59211.0
data,1241643600,0.0371304678585;0.0474113913511;1249088.0;59221.0
data,1241643600,0.0371309904153;0.0474133134804;1249185.0;59228.0
data,1241643600,0.0371313227352;0.0474151973572;1249283.0;59235.0
data,1241643600,0.037131807119;0.0474138759045;1249360.0;59237.0
data,1241643600,0.0371323294547;0.0474145003117;1249449.0;59242.0
data,1241643600,0.0371330798479;0.0474148969544;1249544.0;59247.0
data,1241643600,0.0371325374496;0.0474160524128;1249619.0;59252.0
data,1241643600,0.0371323753041;0.047418125136;1249712.0;59259.0
data,1241643600,0.0371324792823;0.0474171867499;1249800.0;59262.0
data,1241643600,0.0371323171659;0.0474179245147;1249886.0;59267.0
data,1241643600,0.0371323451159;0.0474191587065;1249980.0;59273.0
data,1241643600,0.0371325630891;0.0474203927128;1250074.0;59279.0
data,1241643600,0.037132971042;0.0474220817242;1250156.0;59285.0
data,1241643900,0.0371329229366;0.0474223225412;1250234.0;59289.0
data,1241643900,0.0371340907364;0.0474247351474;1250318.0;59296.0
data,1241643900,0.0371343465046;0.0474253203754;1250408.0;59301.0
data,1241643900,0.0371349441532;0.0474259434449;1250497.0;59306.0
data,1241643900,0.0371353897584;0.0474241296287;1250587.0;59308.0
data,1241643900,0.0371360252222;0.0474248664519;1250673.0;59313.0
data,1241643900,0.037136204801;0.0474250344187;1250774.0;59318.0
data,1241643900,0.0371369160653;0.0474251611897;1250855.0;59322.0
data,1241643900,0.0371376272216;0.0474271932749;1250949.0;59329.0
data,1241643900,0.0371374648743;0.0474274336205;1251027.0;59333.0
data,1241643900,0.03713768226;0.0474261923088;1251123.0;59336.0
data,1241643900,0.0371381274205;0.0474274625644;1251216.0;59342.0
data,1241644200,0.0371383447229;0.0474288084379;1251307.0;59348.0
data,1241644200,0.0371382203325;0.0474318281343;1251396.0;59356.0
data,1241644200,0.0371379820832;0.0474318028;1251481.0;59360.0
data,1241644200,0.0371375920443;0.0474328796588;1251558.0;59365.0
data,1241644200,0.0371376575072;0.0474323584751;1251635.0;59368.0
data,1241644200,0.0371373814042;0.0474337414368;1251725.0;59374.0
data,1241644200,0.0371378263509;0.0474336780872;1251811.0;59378.0
data,1241644200,0.0371378158913;0.0474335389676;1251899.0;59382.0
data,1241644200,0.0371380330854;0.0474333240947;1251989.0;59386.0
data,1241644200,0.0371380226117;0.0474343277515;1252089.0;59392.0
data,1241644200,0.0371376707132;0.0474358646729;1252196.0;59399.0
data,1241644200,0.0371375464684;0.0474357633219;1252283.0;59403.0
data,1241644200,0.037137687756;0.0474335347625;1252384.0;59405.0
data,1241644500,0.0371376773117;0.0474349577723;1252494.0;59412.0
data,1241644500,0.0371374393204;0.0474364153405;1252582.0;59418.0
data,1241644500,0.0371374288965;0.0474357807613;1252662.0;59421.0
data,1241644500,0.0371380251782;0.0474365912962;1252746.0;59426.0
data,1241644500,0.0371380905437;0.0474360734457;1252844.0;59430.0
data,1241644500,0.0371382696391;0.047435631395;1252940.0;59434.0
data,1241644500,0.0371384107969;0.0474348487085;1253045.0;59438.0
data,1241644500,0.0371388931008;0.0474349746155;1253126.0;59442.0
data,1241644500,0.0371393753317;0.0474353306916;1253222.0;59447.0
data,1241644500,0.0371394784718;0.0474386132887;1253325.0;59456.0
data,1241644500,0.0371394300008;0.0474406782095;1253418.0;59463.0
data,1241644500,0.0371388130969;0.0474399302434;1253501.0;59466.0
data,1241644800,0.0371383857522;0.0474394502863;1253598.0;59470.0
data,1241644800,0.037137920582;0.0474383619555;1253690.0;59473.0
data,1241644800,0.0371376449193;0.0474393260121;1253791.0;59479.0
data,1241644800,0.0371381269889;0.0474403625897;1253869.0;59484.0
data,1241644800,0.0371379649973;0.0474392365957;1253962.0;59487.0
data,1241644800,0.0371383333333;0.0474399733986;1254069.0;59493.0
data,1241644800,0.0371380955988;0.047441847856;1254167.0;59500.0
data,1241644800,0.0371380851386;0.047441976163;1254269.0;59505.0
data,1241644800,0.0371383397713;0.0474429773057;1254369.0;59511.0
data,1241644800,0.0371383292942;0.0474444321328;1254457.0;59517.0
data,1241644800,0.0371385460053;0.0474454300235;1254536.0;59522.0
data,1241644800,0.0371391412994;0.0474482516758;1254630.0;59530.0
data,1241644800,0.0371396607859;0.0474485684934;1254727.0;59535.0
data,1241645100,0.0371394230769;0.0474480883375;1254824.0;59539.0
data,1241645100,0.0371396774926;0.0474493125731;1254897.0;59544.0
data,1241645100,0.0371394398183;0.0474498182853;1254989.0;59549.0
data,1241645100,0.0371394671107;0.0474532084976;1255089.0;59558.0
data,1241645100,0.0371405161974;0.0474580754335;1255171.0;59568.0
data,1241645100,0.0371404677212;0.0474586182008;1255262.0;59573.0
data,1241645100,0.0371401922204;0.0474589340579;1255359.0;59578.0
data,1241645100,0.037140332955;0.0474587557589;1255448.0;59582.0
