
NewRunat  10/11/2015 18:54:50
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241208000,0.0427202797203;0.0535638765087;122956.0;6586.0
data,1241208000,0.0427270962733;0.0535508200452;123042.0;6589.0
data,1241208000,0.0427354538402;0.053529956312;123146.0;6592.0
data,1241208000,0.0427391472868;0.0535546177569;123220.0;6599.0
data,1241208000,0.0427408985283;0.0535407272845;123308.0;6602.0
data,1241208000,0.0427391640867;0.0535225191644;123406.0;6605.0
data,1241208300,0.0427455529776;0.0535364332799;123486.0;6611.0
data,1241208300,0.0427472952087;0.0535183911302;123565.0;6613.0
data,1241208300,0.042749034749;0.0535155460316;123665.0;6618.0
data,1241208300,0.0427449845679;0.0535124083816;123747.0;6622.0
data,1241208300,0.0427567463377;0.0535071143628;123834.0;6626.0
data,1241208300,0.0427623266564;0.0535196946343;123917.0;6632.0
data,1241208300,0.0427648190916;0.0535187186477;123994.0;6636.0
data,1241208300,0.0427669230769;0.0535252355126;124091.0;6642.0
data,1241208300,0.0427697924673;0.053518223253;124182.0;6646.0
data,1241208300,0.0427649769585;0.0535192680631;124273.0;6651.0
data,1241208300,0.0427693783576;0.0535058168984;124379.0;6655.0
data,1241208300,0.0427760736196;0.0535242273052;124467.0;6662.0
data,1241208600,0.0427735632184;0.0535391729486;124563.0;6669.0
data,1241208600,0.0427825421133;0.0535291711121;124661.0;6673.0
data,1241208600,0.042785386381;0.0535309251497;124769.0;6679.0
data,1241208600,0.0427912844037;0.0535532690075;124885.0;6688.0
data,1241208600,0.042794881589;0.053555139469;124974.0;6693.0
data,1241208600,0.0427980916031;0.0535754261409;125076.0;6701.0
data,1241208600,0.0428001525553;0.053566720726;125171.0;6705.0
data,1241208600,0.0427983993902;0.0535489021956;125250.0;6707.0
data,1241208600,0.0427977913176;0.0535449279525;125334.0;6711.0
data,1241208600,0.0427964231355;0.0535233053212;125422.0;6713.0
data,1241208600,0.0427954372624;0.0534927627439;125531.0;6715.0
data,1241208900,0.0428001519757;0.0534862801602;125621.0;6719.0
data,1241208900,0.0428128321944;0.0534995465466;125702.0;6725.0
data,1241208900,0.042814491654;0.0535035695546;125786.0;6730.0
data,1241208900,0.042820318423;0.0535000675305;125869.0;6734.0
data,1241208900,0.0428276515152;0.0534944465175;125957.0;6738.0
data,1241208900,0.0428270249811;0.0534920987498;126056.0;6743.0
data,1241208900,0.0428298033283;0.0534906026809;126153.0;6748.0
data,1241208900,0.042828042328;0.0535513411601;126234.0;6760.0
data,1241208900,0.0428372356495;0.0535756693001;126326.0;6768.0
data,1241208900,0.0428426415094;0.0535616817624;126415.0;6771.0
data,1241208900,0.0428397435897;0.0535501157947;126517.0;6775.0
data,1241208900,0.0428466465712;0.0535389912967;126618.0;6779.0
data,1241209200,0.0428490210843;0.0535280189424;126700.0;6782.0
data,1241209200,0.042848758465;0.0535079070868;126785.0;6784.0
data,1241209200,0.0428481203008;0.0535061167865;126864.0;6788.0
data,1241209200,0.0428467317806;0.0535053024692;126922.0;6791.0
data,1241209200,0.0428494744745;0.0535168677355;126988.0;6796.0
data,1241209200,0.0428484621155;0.0534993349965;127067.0;6798.0
data,1241209200,0.0428425787106;0.0535269089508;127151.0;6806.0
data,1241209200,0.042838576779;0.0535123366058;127223.0;6808.0
data,1241209200,0.0428398203593;0.0534931582172;127306.0;6810.0
data,1241209200,0.0428414360509;0.0534926441726;127382.0;6814.0
data,1241209200,0.0428434230194;0.0534805086807;127467.0;6817.0
data,1241209200,0.042853622106;0.0535120727501;127560.0;6826.0
data,1241209500,0.0428541044776;0.0535177060483;127640.0;6831.0
data,1241209500,0.0428560775541;0.0535430481723;127729.0;6839.0
data,1241209500,0.0428513412817;0.0535489372355;127827.0;6845.0
data,1241209500,0.0428484735666;0.0535396016385;127924.0;6849.0
data,1241209500,0.0428444940476;0.0535534323414;128003.0;6855.0
data,1241209500,0.0428472118959;0.0535905262254;128101.0;6865.0
data,1241209500,0.0428458395245;0.0535672496373;128194.0;6867.0
data,1241209500,0.042846325167;0.0535530541611;128284.0;6870.0
data,1241209500,0.042850148368;0.0535548752464;128373.0;6875.0
data,1241209500,0.0428498888065;0.0535596123156;128455.0;6880.0
data,1241209500,0.0428540740741;0.0535614264376;128544.0;6885.0
data,1241209800,0.0428534418949;0.0535842015239;128620.0;6892.0
data,1241209800,0.0428528106509;0.0535658794282;128720.0;6895.0
data,1241209800,0.0428510716925;0.0535803005838;128816.0;6902.0
data,1241209800,0.0428526587888;0.053602041687;128913.0;6910.0
data,1241209800,0.0428498154982;0.0536000806133;129011.0;6915.0
data,1241209800,0.0428539823009;0.0535783455478;129082.0;6916.0
data,1241209800,0.0428551952837;0.0535858054128;129176.0;6922.0
data,1241209800,0.0428490427099;0.0535781974023;129269.0;6926.0
data,1241209800,0.0428506254599;0.0535747417898;129352.0;6930.0
data,1241209800,0.04285;0.0535638417032;129453.0;6934.0
data,1241209800,0.0428552534901;0.0535543340642;129532.0;6937.0
data,1241209800,0.0428553597651;0.0535509007445;129615.0;6941.0
data,1241210100,0.0428587674248;0.053560137563;129686.0;6946.0
data,1241210100,0.042866202346;0.0535521652027;129780.0;6950.0
data,1241210100,0.0428648351648;0.0535710160551;129865.0;6957.0
data,1241210100,0.0428649341142;0.0535836571385;129965.0;6964.0
data,1241210100,0.0428712509144;0.0535887301416;130046.0;6969.0
data,1241210100,0.0428753654971;0.0535977746358;130136.0;6975.0
data,1241210100,0.0428743608473;0.0535806166724;130215.0;6977.0
data,1241210100,0.0428748175182;0.0535886929699;130326.0;6984.0
data,1241210100,0.04287162655;0.0535863523098;130425.0;6989.0
data,1241210100,0.0428728134111;0.0535833326948;130507.0;6993.0
data,1241210100,0.0428794610342;0.0535543390882;130615.0;6995.0
data,1241210400,0.0428784570597;0.0535416443513;130702.0;6998.0
data,1241210400,0.04288;0.0535349751133;130793.0;7002.0
data,1241210400,0.0428720930233;0.0535235373671;130877.0;7005.0
data,1241210400,0.0428736383442;0.0535140293949;130975.0;7009.0
data,1241210400,0.0428748185776;0.05352346945;131064.0;7015.0
data,1241210400,0.0428803480783;0.0535356230702;131165.0;7022.0
data,1241210400,0.0428793478261;0.05353292957;131265.0;7027.0
data,1241210400,0.04287653874;0.0535543003304;131362.0;7035.0
data,1241210400,0.0428726483357;0.0535601524638;131441.0;7040.0
data,1241210400,0.0428759942155;0.0535946420562;131543.0;7050.0
data,1241210400,0.0428731936416;0.0535727851467;131634.0;7052.0
data,1241210400,0.0428740072202;0.0535948803984;131729.0;7060.0
data,1241210700,0.0428733766234;0.0535734605785;131819.0;7062.0
data,1241210700,0.0428752703677;0.0535559969072;131918.0;7065.0
data,1241210700,0.0428764409222;0.0535570876582;131990.0;7069.0
data,1241210700,0.0428743700504;0.0535318124342;132071.0;7070.0
data,1241210700,0.0428708633094;0.0535515652312;132153.0;7077.0
data,1241210700,0.042867721064;0.0535425330813;132250.0;7081.0
data,1241210700,0.0428660201149;0.0535383685344;132335.0;7085.0
data,1241210700,0.0428628858579;0.0535182975638;132422.0;7087.0
data,1241210700,0.0428601147776;0.0535161733408;132502.0;7091.0
data,1241210700,0.0428637992832;0.0534937214827;132595.0;7093.0
data,1241210700,0.0428696275072;0.0535317218039;132669.0;7102.0
data,1241211000,0.0428664996421;0.053518835165;132757.0;7105.0
data,1241211000,0.04286981402;0.0535372848948;132842.0;7112.0
data,1241211000,0.0428720514653;0.0535483191381;132908.0;7117.0
data,1241211000,0.0428746428571;0.0535255108946;133002.0;7119.0
data,1241211000,0.0428768736617;0.053534397259;133092.0;7125.0
data,1241211000,0.042877318117;0.0535306661861;133176.0;7129.0
data,1241211000,0.0428720598717;0.053528820325;133274.0;7134.0
data,1241211000,0.0428721509972;0.0535317936413;133360.0;7139.0
data,1241211000,0.0428701067616;0.0535307517084;133456.0;7144.0
data,1241211000,0.0428666429587;0.0535223502805;133533.0;7147.0
data,1241211000,0.0428670931059;0.0535298739197;133645.0;7154.0
data,1241211300,0.0428671875;0.0535300363397;133738.0;7159.0
data,1241211300,0.0428683463449;0.0535332705728;133842.0;7165.0
data,1241211300,0.0428634751773;0.0534991713078;133946.0;7166.0
data,1241211300,0.0428614457831;0.0534711082926;134035.0;7167.0
data,1241211300,0.0428650849858;0.0534791652687;134127.0;7173.0
data,1241211300,0.0428637650389;0.0534747006624;134213.0;7177.0
data,1241211300,0.0428663366337;0.0534905885156;134304.0;7184.0
data,1241211300,0.0428667844523;0.0534905007479;134379.0;7188.0
data,1241211300,0.0428661723164;0.0534762142023;134471.0;7191.0
data,1241211300,0.04286450247;0.0534851570513;134542.0;7196.0
data,1241211300,0.0428720028209;0.0535021911907;134630.0;7203.0
data,1241211600,0.0428713883016;0.0535099180425;134704.0;7208.0
data,1241211600,0.0428683098592;0.0535167174831;134799.0;7214.0
data,1241211600,0.0428750879662;0.0535305237407;134895.0;7221.0
data,1241211600,0.0428741209564;0.0534987960733;134975.0;7221.0
data,1241211600,0.0428742094167;0.0534935548596;135063.0;7225.0
data,1241211600,0.0428739466292;0.0534809213398;135151.0;7228.0
data,1241211600,0.0428694736842;0.0534891801776;135261.0;7235.0
data,1241211600,0.0428671107994;0.0534711549829;135344.0;7237.0
data,1241211600,0.0428665031535;0.0534767649621;135442.0;7243.0
data,1241211600,0.042869047619;0.0534834312019;135556.0;7250.0
data,1241211600,0.0428684394682;0.0534797994692;135640.0;7254.0
data,1241211600,0.0428660839161;0.0534556439729;135720.0;7255.0
data,1241211900,0.0428637316562;0.0534457370049;135820.0;7259.0
data,1241211900,0.0428659217877;0.0534274193548;135904.0;7261.0
data,1241211900,0.042864619679;0.0534188348458;135982.0;7264.0
data,1241211900,0.0428685495119;0.0534139674328;136088.0;7269.0
data,1241211900,0.0428675958188;0.0534307426851;136195.0;7277.0
data,1241211900,0.0428655988858;0.0534255923336;136283.0;7281.0
data,1241211900,0.0428639526792;0.0534142907427;136368.0;7284.0
data,1241211900,0.0428682197497;0.0534261634298;136450.0;7290.0
data,1241211900,0.0428669214732;0.0534271757201;136541.0;7295.0
data,1241211900,0.0428704861111;0.0534042755623;136637.0;7297.0
data,1241212200,0.0428660652325;0.0533864833236;136720.0;7299.0
data,1241212200,0.0428609570042;0.0533854642453;136835.0;7305.0
data,1241212200,0.0428641718642;0.0533907899061;136915.0;7310.0
data,1241212200,0.0428632271468;0.053410990198;137013.0;7318.0
data,1241212200,0.0428674740484;0.0534035461355;137107.0;7322.0
data,1241212200,0.0428706777317;0.053409910862;137203.0;7328.0
data,1241212200,0.0428683483068;0.0534059786726;137288.0;7332.0
data,1241212200,0.0428687845304;0.053395054989;137391.0;7336.0
data,1241212200,0.0428685300207;0.0534037430627;137481.0;7342.0
data,1241212200,0.0428693103448;0.0534016572176;137580.0;7347.0
data,1241212200,0.0428694004135;0.0533820495685;137668.0;7349.0
data,1241212500,0.042867768595;0.0533624669706;137756.0;7351.0
data,1241212500,0.0428702684102;0.0533650602497;137843.0;7356.0
data,1241212500,0.0428720770289;0.053383698505;137926.0;7363.0
data,1241212500,0.0428687285223;0.0533622182453;138019.0;7365.0
data,1241212500,0.0428701923077;0.0533635468551;138128.0;7371.0
data,1241212500,0.0428719972546;0.0533780019247;138203.0;7377.0
data,1241212500,0.0428696844993;0.0534018844321;138291.0;7385.0
data,1241212500,0.0428666895134;0.0533812201009;138382.0;7387.0
data,1241212500,0.0428695205479;0.0533840721512;138487.0;7393.0
data,1241212500,0.0428696098563;0.0533903869883;138583.0;7399.0
data,1241212500,0.0428642270862;0.0533849659628;138672.0;7403.0
data,1241212800,0.0428612440191;0.0533980932341;138769.0;7410.0
data,1241212800,0.042856557377;0.0533778869213;138859.0;7412.0
data,1241212800,0.0428624573379;0.0533574220296;138931.0;7413.0
data,1241212800,0.0428628922237;0.0533512681446;139022.0;7417.0
data,1241212800,0.0428663940014;0.0533545131751;139126.0;7423.0
data,1241212800,0.0428681880109;0.053361585979;139220.0;7429.0
data,1241212800,0.0428720217835;0.0533630033738;139310.0;7434.0
data,1241212800,0.0428744897959;0.053364036126;139401.0;7439.0
data,1241212800,0.0428776342624;0.0533434639562;139511.0;7442.0
data,1241212800,0.0428780570652;0.0533482318728;139611.0;7448.0
data,1241213100,0.0428818737271;0.0533398230595;139708.0;7452.0
data,1241213100,0.0428751696065;0.0533219846793;139811.0;7455.0
data,1241213100,0.0428786440678;0.0533369548902;139903.0;7462.0
data,1241213100,0.0428770325203;0.0533146665333;139999.0;7464.0
data,1241213100,0.0428815165877;0.0533247671057;140085.0;7470.0
data,1241213100,0.0428829499323;0.0533352357851;140170.0;7476.0
data,1241213100,0.0428786342123;0.0533141313105;140263.0;7478.0
data,1241213100,0.0428800675676;0.0533320034766;140366.0;7486.0
data,1241213100,0.0428831870358;0.0533225122094;140466.0;7490.0
data,1241213100,0.0428819163293;0.0532999437974;140563.0;7492.0
data,1241213100,0.0428884018881;0.0532886831758;140649.0;7495.0
data,1241213400,0.0428888140162;0.0532916474225;140735.0;7500.0
data,1241213400,0.0428892255892;0.0532874183471;140840.0;7505.0
data,1241213400,0.0428903095559;0.0533007890106;140936.0;7512.0
data,1241213400,0.0428876933423;0.0532888019061;141024.0;7515.0
data,1241213400,0.0428860887097;0.0532704981929;141110.0;7517.0
data,1241213400,0.0428875083949;0.0532730865387;141197.0;7522.0
data,1241213400,0.0428922818792;0.0532544378698;141284.0;7524.0
data,1241213400,0.0428947015426;0.0532417559099;141374.0;7527.0
data,1241213400,0.0428934316354;0.0532153283898;141463.0;7528.0
data,1241213400,0.042895177495;0.053190737889;141566.0;7530.0
data,1241213700,0.0428939089692;0.0531932915467;141672.0;7536.0
data,1241213700,0.0428983277592;0.0532007195006;141765.0;7542.0
data,1241213700,0.0428960561497;0.0531692151513;141849.0;7542.0
data,1241213700,0.0428971275885;0.0531773989009;141940.0;7548.0
data,1241213700,0.0428968624833;0.053153666899;142041.0;7550.0
data,1241213700,0.0429016010674;0.053174798607;142135.0;7558.0
data,1241213700,0.042907;0.0531607478081;142229.0;7561.0
data,1241213700,0.0429027315123;0.0531678659771;142304.0;7566.0
data,1241213700,0.0429047936085;0.0531623523463;142394.0;7570.0
data,1241213700,0.0429035262808;0.053150946442;142481.0;7573.0
data,1241213700,0.0429052526596;0.0531499238912;142559.0;7577.0
data,1241214000,0.0429063122924;0.0531374212227;142649.0;7580.0
data,1241214000,0.0429053784861;0.0531385736304;142740.0;7585.0
data,1241214000,0.0429110816191;0.0531459816709;142833.0;7591.0
data,1241214000,0.0429118037135;0.0531345539006;142939.0;7595.0
data,1241214000,0.0429042412194;0.0531243226614;143023.0;7598.0
data,1241214000,0.0429039735099;0.0531196064593;143111.0;7602.0
data,1241214000,0.0429086697551;0.053117121647;143193.0;7606.0
data,1241214000,0.0429080687831;0.0531035830437;143286.0;7609.0
data,1241214000,0.042904494382;0.0530683981839;143381.0;7609.0
data,1241214000,0.0429075297226;0.0530512668595;143465.0;7611.0
data,1241214300,0.04290330033;0.0530374808416;143540.0;7613.0
data,1241214300,0.0429083113456;0.0530394819302;143610.0;7617.0
data,1241214300,0.0429172709295;0.0530520777513;143689.0;7623.0
data,1241214300,0.0429193017128;0.0530880511893;143780.0;7633.0
data,1241214300,0.0429226464779;0.0530863339358;143860.0;7637.0
data,1241214300,0.0429253289474;0.0530878777353;143950.0;7642.0
data,1241214300,0.0429286653517;0.0530777455323;144034.0;7645.0
data,1241214300,0.0429326544021;0.0530676251405;144118.0;7648.0
data,1241214300,0.0429304005253;0.0530750081478;144211.0;7654.0
data,1241214300,0.0429327427822;0.0530729354365;144292.0;7658.0
data,1241214600,0.0429295081967;0.0530551746111;144378.0;7660.0
data,1241214600,0.0429341415465;0.0530450914427;144462.0;7663.0
data,1241214600,0.0429384413883;0.0530281017807;144546.0;7665.0
data,1241214600,0.0429339005236;0.0530285745891;144639.0;7670.0
data,1241214600,0.0429404839765;0.053030878827;144727.0;7675.0
data,1241214600,0.0429454248366;0.0530328140537;144816.0;7680.0
data,1241214600,0.042947093403;0.0530420140231;144904.0;7686.0
data,1241214600,0.0429490861619;0.0530319225968;145007.0;7690.0
data,1241214600,0.0429517286367;0.0530233583988;145087.0;7693.0
data,1241214600,0.042954041721;0.0530452272383;145178.0;7701.0
data,1241214900,0.0429550488599;0.0530623765171;145263.0;7708.0
data,1241214900,0.0429567057292;0.05307445147;145343.0;7714.0
data,1241214900,0.0429606376057;0.0530665566557;145440.0;7718.0
data,1241214900,0.0429590377113;0.0530727792436;145536.0;7724.0
data,1241214900,0.0429606887589;0.0530740069227;145608.0;7728.0
data,1241214900,0.0429584415584;0.0530740827168;145702.0;7733.0
data,1241214900,0.0429633354964;0.05307021154;145788.0;7737.0
data,1241214900,0.04296692607;0.0530594339687;145893.0;7741.0
data,1241214900,0.0429653272845;0.0530724917631;145989.0;7748.0
data,1241214900,0.0429637305699;0.0530668693217;146061.0;7751.0
data,1241215200,0.0429601941748;0.0530492727447;146166.0;7754.0
data,1241215200,0.0429624838292;0.0530461538462;146250.0;7758.0
data,1241215200,0.042965416936;0.0530293711646;146334.0;7760.0
data,1241215200,0.0429657622739;0.0530349081024;146413.0;7765.0
data,1241215200,0.0429680438993;0.053042196224;146506.0;7771.0
data,1241215200,0.0429680645161;0.0530308198153;146594.0;7774.0
data,1241215200,0.0429729206963;0.0530431107354;146692.0;7781.0
data,1241215200,0.042975193299;0.0530263803347;146776.0;7783.0
data,1241215200,0.0429745653574;0.0530096690726;146860.0;7785.0
data,1241215200,0.0429742599743;0.052996175674;146954.0;7788.0
data,1241215500,0.0429697749196;0.0530012988514;147053.0;7794.0
data,1241215500,0.0429688303342;0.0529881886018;147146.0;7797.0
data,1241215500,0.0429704560051;0.0530144047595;147243.0;7806.0
data,1241215500,0.042965661104;0.0530169868815;147349.0;7812.0
data,1241215500,0.0429660038486;0.0530095967988;147445.0;7816.0
data,1241215500,0.0429663461538;0.0529990307122;147531.0;7819.0
data,1241215500,0.0429641255605;0.0529966402948;147632.0;7824.0
data,1241215500,0.042957106274;0.0529729144242;147717.0;7825.0
data,1241215500,0.0429536148433;0.052964854717;147815.0;7829.0
data,1241215800,0.0429552429668;0.0529585958839;147908.0;7833.0
data,1241215800,0.0429546325879;0.0529608908349;147996.0;7838.0
data,1241215800,0.0429524265645;0.0529596067363;148094.0;7843.0
data,1241215800,0.0429502233567;0.0529455428841;148190.0;7846.0
data,1241215800,0.0429521683673;0.0529524426101;148284.0;7852.0
data,1241215800,0.0429528362014;0.0529707141172;148365.0;7859.0
data,1241215800,0.0429563694268;0.0529750919402;148466.0;7865.0
data,1241215800,0.0429583068109;0.0529688541253;148559.0;7869.0
data,1241215800,0.0429602417303;0.0530135880533;148660.0;7881.0
data,1241215800,0.0429624920534;0.0529963365039;148765.0;7884.0
data,1241216100,0.0429650571792;0.0529854706424;148871.0;7888.0
data,1241216100,0.0429619047619;0.0529506138861;148969.0;7888.0
data,1241216100,0.0429654187817;0.0529401898628;149055.0;7891.0
data,1241216100,0.0429590995561;0.0529470529471;149149.0;7897.0
data,1241216100,0.0429657794677;0.0529493760806;149218.0;7901.0
data,1241216100,0.0429642178594;0.0529583539844;149306.0;7907.0
data,1241216100,0.0429594936709;0.0529490123101;149389.0;7910.0
data,1241216100,0.042963314358;0.0529682137194;149467.0;7917.0
data,1241216100,0.0429668141593;0.0529444411011;149553.0;7918.0
data,1241216100,0.0429627289956;0.0529241954453;149648.0;7920.0
data,1241216400,0.0429659090909;0.0529113602821;149741.0;7923.0
data,1241216400,0.0429637223975;0.052909099404;149823.0;7927.0
data,1241216400,0.0429574401009;0.0528945244495;149921.0;7930.0
data,1241216400,0.0429540012602;0.0528940053461;150017.0;7935.0
data,1241216400,0.0429496221662;0.0528987389836;150117.0;7941.0
data,1241216400,0.0429487098804;0.052917168785;150197.0;7948.0
data,1241216400,0.0429506289308;0.0528872063393;150301.0;7949.0
data,1241216400,0.0429490886235;0.0528849670508;150383.0;7953.0
data,1241216400,0.0429396984925;0.0528669785741;150472.0;7955.0
data,1241216700,0.0429391086001;0.0528755786691;150561.0;7961.0
data,1241216700,0.0429394604768;0.0528737005616;150642.0;7965.0
data,1241216700,0.0429398119122;0.0528662420382;150720.0;7968.0
data,1241216700,0.0429370300752;0.0528685480876;150808.0;7973.0
data,1241216700,0.0429405134627;0.0528722530021;150892.0;7978.0
data,1241216700,0.0429446182728;0.0528560548363;150995.0;7981.0
data,1241216700,0.0429412132583;0.0528426765504;151090.0;7984.0
data,1241216700,0.0429434375;0.0528321107047;151177.0;7987.0
data,1241216700,0.0429462835728;0.052814247749;151266.0;7989.0
data,1241216700,0.0429503745318;0.0528075263773;151361.0;7993.0
data,1241217000,0.0429494697442;0.0528178312998;151464.0;8000.0
data,1241217000,0.0429498129676;0.0527923671778;151556.0;8001.0
data,1241217000,0.042946728972;0.052790545843;151637.0;8005.0
data,1241217000,0.0429436488169;0.0527831600037;151734.0;8009.0
data,1241217000,0.042947728687;0.0527577621751;151826.0;8010.0
data,1241217000,0.0429462064677;0.0527621818373;151927.0;8016.0
data,1241217000,0.0429440646364;0.0527648769192;152014.0;8021.0
data,1241217000,0.0429444099379;0.0527779421336;152109.0;8028.0
data,1241217000,0.0429425822471;0.0527830526516;152189.0;8033.0
data,1241217300,0.0429454094293;0.0527798573624;152274.0;8037.0
data,1241217300,0.0429426534408;0.0527783793717;152373.0;8042.0
data,1241217300,0.0429436183395;0.0527810573265;152460.0;8047.0
data,1241217300,0.0429424148607;0.0527844242682;152545.0;8052.0
data,1241217300,0.0429409034653;0.0528015829337;152628.0;8059.0
data,1241217300,0.0429418676562;0.0527928753847;152710.0;8062.0
data,1241217300,0.0429471569839;0.0528020838105;152797.0;8068.0
data,1241217300,0.0429441012971;0.05278887719;152911.0;8072.0
data,1241217300,0.0429450617284;0.0527750182997;153008.0;8075.0
data,1241217600,0.0429454040716;0.0527701210989;153098.0;8079.0
data,1241217600,0.0429454377312;0.0527679853767;153180.0;8083.0
data,1241217600,0.0429408502773;0.0527555407671;153273.0;8086.0
data,1241217600,0.042940270936;0.0527513513866;153361.0;8090.0
data,1241217600,0.0429353846154;0.0527704829366;153457.0;8098.0
data,1241217600,0.0429381918819;0.0527738338696;153542.0;8103.0
data,1241217600,0.0429397664413;0.0527569664582;153629.0;8105.0
data,1241217600,0.0429428746929;0.0527414769955;153731.0;8108.0
data,1241217600,0.042938305709;0.0527260197381;153814.0;8110.0
data,1241217600,0.042936809816;0.0527218508196;153921.0;8115.0
data,1241217900,0.0429325567137;0.0526978685832;154029.0;8117.0
data,1241217900,0.0429319852941;0.052676312204;154130.0;8119.0
data,1241217900,0.0429308022045;0.0526728744099;154216.0;8123.0
data,1241217900,0.0429274785802;0.0526397646342;154313.0;8123.0
data,1241217900,0.0429287461774;0.0526390777799;154410.0;8128.0
data,1241217900,0.0429339853301;0.0526319195894;154507.0;8132.0
data,1241217900,0.0429398289554;0.0526213655034;154595.0;8135.0
data,1241217900,0.0429481074481;0.0526346414948;154670.0;8141.0
data,1241217900,0.0429496644295;0.0526159372537;154782.0;8144.0
data,1241218200,0.0429484756098;0.0526417737947;154877.0;8153.0
data,1241218200,0.0429472882389;0.0526407496322;154956.0;8157.0
data,1241218200,0.0429497563946;0.052649910025;155043.0;8163.0
data,1241218200,0.0429525258673;0.0526400608526;155129.0;8166.0
data,1241218200,0.0429513381995;0.0526278486885;155203.0;8168.0
data,1241218200,0.0429492401216;0.0526281898556;155297.0;8173.0
data,1241218200,0.0429535236938;0.0526430952595;155386.0;8180.0
data,1241218200,0.042952944748;0.0526420737787;155465.0;8184.0
data,1241218200,0.0429493325243;0.052656613573;155574.0;8192.0
data,1241218500,0.0429523953911;0.0526505126294;155668.0;8196.0
data,1241218500,0.0429539393939;0.0526474591069;155772.0;8201.0
data,1241218500,0.042950938825;0.0526258381188;155855.0;8202.0
data,1241218500,0.0429485472155;0.0526005296603;155949.0;8203.0
data,1241218500,0.0429458560194;0.0525739040161;156047.0;8204.0
data,1241218500,0.0429483071342;0.0525800067886;156143.0;8210.0
data,1241218500,0.0429483383686;0.0525608366723;156238.0;8212.0
data,1241218500,0.0429468599034;0.0525659233102;156318.0;8217.0
data,1241218500,0.0429441762221;0.0525854737744;156393.0;8224.0
data,1241218500,0.0429430036188;0.052578775505;156489.0;8228.0
data,1241218800,0.0429427365883;0.0525962870955;156589.0;8236.0
data,1241218800,0.0429427710843;0.0525781683803;156681.0;8238.0
data,1241218800,0.0429406983745;0.0525684614747;156767.0;8241.0
data,1241218800,0.0429419374248;0.0525496996978;156842.0;8242.0
data,1241218800,0.042939867709;0.052555107347;156921.0;8247.0
data,1241218800,0.04294140625;0.0525363703534;156996.0;8248.0
data,1241218800,0.042942042042;0.0525454695925;157083.0;8254.0
data,1241218800,0.0429411764706;0.0525512151673;157180.0;8260.0
data,1241218800,0.0429415116977;0.0525442372375;157277.0;8264.0
data,1241219100,0.0429394484412;0.052532916476;157368.0;8267.0
data,1241219100,0.0429412822049;0.0525329760007;157463.0;8272.0
data,1241219100,0.0429425149701;0.0525206750573;157557.0;8275.0
data,1241219100,0.0429425493716;0.0525160782921;157666.0;8280.0
data,1241219100,0.0429392942584;0.0525181452252;157755.0;8285.0
data,1241219100,0.0429348475792;0.0525262124236;157845.0;8291.0
data,1241219100,0.0429342891278;0.0525319421053;157942.0;8297.0
data,1241219100,0.0429385074627;0.0525479923567;158046.0;8305.0
data,1241219100,0.0429385441527;0.0525730040091;158142.0;8314.0
data,1241219400,0.0429403697078;0.0525816848891;158230.0;8320.0
data,1241219400,0.0429380214541;0.0525627747183;158344.0;8323.0
data,1241219400,0.0429434187016;0.052575770964;158438.0;8330.0
data,1241219400,0.0429476190476;0.0525778007644;158546.0;8336.0
data,1241219400,0.0429461629982;0.052559576346;158620.0;8337.0
data,1241219400,0.0429456004756;0.0525649264734;158718.0;8343.0
data,1241219400,0.0429441473559;0.0525629722922;158800.0;8347.0
data,1241219400,0.0429429928741;0.0525580341407;158872.0;8350.0
data,1241219400,0.0429430267062;0.0525438337119;158953.0;8352.0
data,1241219700,0.0429418742586;0.052544877236;159045.0;8357.0
data,1241219700,0.0429419087137;0.0525617986;159146.0;8365.0
data,1241219700,0.0429392772512;0.0525548912224;159224.0;8368.0
data,1241219700,0.0429384251036;0.0525480005775;159321.0;8372.0
data,1241219700,0.0429357988166;0.0525648827186;159403.0;8379.0
data,1241219700,0.0429334713187;0.052550396589;159485.0;8381.0
data,1241219700,0.0429346926714;0.0525530794876;159572.0;8386.0
data,1241219700,0.0429320732428;0.0525518096586;159671.0;8391.0
data,1241219700,0.0429335891381;0.0525541597031;159759.0;8396.0
data,1241220000,0.0429353982301;0.0525532101253;159838.0;8400.0
data,1241220000,0.0429310141509;0.052541079959;159932.0;8403.0
data,1241220000,0.0429357690041;0.0525375111705;160019.0;8407.0
data,1241220000,0.0429349234393;0.0525175183302;160118.0;8409.0
data,1241220000,0.0429305473808;0.0525146220732;160203.0;8413.0
data,1241220000,0.0429285294118;0.0525051775332;160308.0;8417.0
data,1241220000,0.042931510876;0.0525157565972;160409.0;8424.0
data,1241220000,0.0429312573443;0.0525250007788;160495.0;8430.0
data,1241220000,0.0429304169113;0.0525378339665;160570.0;8436.0
data,1241220300,0.0429325117371;0.0525490196078;160650.0;8442.0
data,1241220300,0.0429275659824;0.0525441445477;160722.0;8445.0
data,1241220300,0.0429334701055;0.0525409183623;160808.0;8449.0
data,1241220300,0.0429338019918;0.0525360517156;160880.0;8452.0
data,1241220300,0.0429320843091;0.0525442787121;160969.0;8458.0
data,1241220300,0.0429259801053;0.0525394263008;161060.0;8462.0
data,1241220300,0.0429298245614;0.05253914371;161137.0;8466.0
data,1241220300,0.0429313267095;0.0525323325993;161215.0;8469.0
