
NewRunat  10/12/2015 19:54:09
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241393100,0.0352697525206;0.0402199851144;521308.0;20967.0
data,1241393100,0.035269611437;0.0402181793075;521406.0;20970.0
data,1241393100,0.0352706615356;0.0402157572597;521512.0;20973.0
data,1241393400,0.0352705203371;0.0402152636251;521593.0;20976.0
data,1241393400,0.0352706539659;0.0402143076215;521680.0;20979.0
data,1241393400,0.0352702380952;0.0402137372978;521762.0;20982.0
data,1241393400,0.0352695477019;0.0402101721158;521858.0;20984.0
data,1241393400,0.0352690406445;0.0402076096724;521941.0;20986.0
data,1241393400,0.0352696320703;0.0402140098691;522032.0;20993.0
data,1241393400,0.0352703147877;0.0402152012197;522116.0;20997.0
data,1241393400,0.0352698078683;0.040219374927;522211.0;21003.0
data,1241393400,0.0352703073546;0.0402168897535;522293.0;21005.0
data,1241393700,0.0352707152003;0.0402188499656;522367.0;21009.0
data,1241393700,0.0352713057791;0.0402229440171;522463.0;21015.0
data,1241393700,0.0352707990492;0.0402270365643;522559.0;21021.0
data,1241393700,0.035271297989;0.0402231002516;522635.0;21022.0
data,1241393700,0.0352705172729;0.0402252783937;522731.0;21027.0
data,1241393700,0.0352712902047;0.040223784249;522825.0;21030.0
data,1241393700,0.0352697789147;0.0402191581725;522910.0;21031.0
data,1241393700,0.0352708257216;0.0402223356718;522993.0;21036.0
data,1241393700,0.0352711415525;0.0402261934803;523092.0;21042.0
data,1241394000,0.0352699963477;0.0402234807723;523177.0;21044.0
data,1241394000,0.0352705860873;0.040223141254;523256.0;21047.0
data,1241394000,0.0352702628697;0.0402244820747;523338.0;21051.0
data,1241394000,0.0352688446797;0.040223154154;523405.0;21053.0
data,1241394000,0.0352701642336;0.0402215086504;523501.0;21056.0
data,1241394000,0.035271483306;0.0402222345304;523591.0;21060.0
data,1241394000,0.0352700656695;0.0402183730482;523691.0;21062.0
data,1241394000,0.0352695604596;0.0402272735951;523774.0;21070.0
data,1241394300,0.0352698760029;0.0402330447;523848.0;21076.0
data,1241394300,0.0352690975387;0.0402307955116;523927.0;21078.0
data,1241394300,0.0352690484871;0.0402300715061;524011.0;21081.0
data,1241394300,0.0352705485693;0.0402324729443;524104.0;21086.0
data,1241394300,0.0352718658892;0.0402363974193;524202.0;21092.0
data,1241394300,0.0352717252687;0.0402371965187;524291.0;21096.0
data,1241394300,0.0352719489982;0.0402418861167;524379.0;21102.0
data,1241394300,0.0352717173557;0.0402354408223;524463.0;21102.0
data,1241394300,0.0352708485069;0.0402344100002;524551.0;21105.0
data,1241394600,0.0352704350992;0.0402301698637;524656.0;21107.0
data,1241394600,0.035270749909;0.0402363030014;524750.0;21114.0
data,1241394600,0.0352717015469;0.0402390066287;524839.0;21119.0
data,1241394600,0.0352699235808;0.0402351511318;524939.0;21121.0
data,1241394600,0.0352695106422;0.0402358726851;525029.0;21125.0
data,1241394600,0.0352706438705;0.0402451193224;525132.0;21134.0
data,1241394600,0.035270503728;0.0402498000838;525220.0;21140.0
data,1241394600,0.0352705454545;0.0402470827861;525330.0;21143.0
data,1241394600,0.035269950918;0.0402433941184;525403.0;21144.0
data,1241394600,0.0352704471101;0.0402477663917;525495.0;21150.0
data,1241394900,0.0352691259313;0.0402396494679;525601.0;21150.0
data,1241394900,0.0352687136628;0.0402446981125;525709.0;21157.0
data,1241394900,0.0352688465032;0.0402448811919;525806.0;21161.0
data,1241394900,0.0352686160552;0.0402436983738;525896.0;21164.0
data,1241394900,0.0352672961685;0.0402421334205;525991.0;21167.0
data,1241394900,0.0352669753086;0.0402373027625;526079.0;21168.0
data,1241394900,0.0352654746778;0.040230726103;526165.0;21168.0
data,1241394900,0.0352648820327;0.0402301580817;526247.0;21171.0
data,1241394900,0.0352638359644;0.0402267731376;526341.0;21173.0
data,1241395200,0.0352627902758;0.0402277234494;526428.0;21177.0
data,1241395200,0.0352623798295;0.0402221352792;526526.0;21178.0
data,1241395200,0.0352629669931;0.0402179134916;526631.0;21180.0
data,1241395200,0.0352631912965;0.040213856228;526709.0;21181.0
data,1241395200,0.0352623277737;0.0402180701325;526803.0;21187.0
data,1241395200,0.035261555193;0.0402237223929;526903.0;21194.0
data,1241395200,0.0352609641174;0.0402278566522;526998.0;21200.0
data,1241395200,0.0352614604095;0.0402372229885;527099.0;21209.0
data,1241395200,0.0352625905797;0.040238857158;527177.0;21213.0
data,1241395500,0.0352629958341;0.0402370679437;527275.0;21216.0
data,1241395500,0.0352613183629;0.0402292856913;527377.0;21216.0
data,1241395500,0.0352612710483;0.0402292422229;527477.0;21220.0
data,1241395500,0.0352603186097;0.0402293512771;527575.0;21224.0
data,1241395500,0.0352602714932;0.0402278701231;527669.0;21227.0
data,1241395500,0.0352601339124;0.0402273696177;527775.0;21231.0
data,1241395500,0.0352603582414;0.0402317250368;527867.0;21237.0
data,1241395500,0.0352602206946;0.0402355454707;527966.0;21243.0
data,1241395500,0.0352607162235;0.0402361866238;528057.0;21247.0
data,1241395800,0.0352612115732;0.0402415172646;528161.0;21254.0
data,1241395800,0.0352605315494;0.040241928614;528255.0;21258.0
data,1241395800,0.0352609363702;0.0402442209496;528374.0;21264.0
data,1241395800,0.0352597144406;0.0402483400162;528469.0;21270.0
data,1241395800,0.0352583122515;0.0402510987462;528557.0;21275.0
data,1241395800,0.0352588979223;0.0402551390042;528653.0;21281.0
data,1241395800,0.0352591221098;0.0402535801554;528748.0;21284.0
data,1241395800,0.0352581722955;0.0402536083215;528847.0;21288.0
data,1241395800,0.0352579451065;0.0402525830206;528935.0;21291.0
data,1241395800,0.0352578082686;0.0402467124228;529037.0;21292.0
data,1241396100,0.0352577617329;0.040256571624;529131.0;21301.0
data,1241396100,0.0352587980509;0.040259845778;529237.0;21307.0
data,1241396100,0.0352587513533;0.0402556502058;529317.0;21308.0
data,1241396100,0.0352593360996;0.0402590877151;529396.0;21313.0
data,1241396100,0.035259469697;0.040261839829;529484.0;21318.0
data,1241396100,0.0352592425609;0.0402593822111;529566.0;21320.0
data,1241396100,0.0352579336459;0.0402587373902;529649.0;21323.0
data,1241396100,0.0352574364521;0.0402601325203;529730.0;21327.0
data,1241396100,0.035258111031;0.0402625787529;529822.0;21332.0
data,1241396400,0.0352567129212;0.0402679750896;529900.0;21338.0
data,1241396400,0.0352564864865;0.0402686083349;529991.0;21342.0
data,1241396400,0.0352553593947;0.0402672029339;530084.0;21345.0
data,1241396400,0.0352564841499;0.0402674563356;530180.0;21349.0
data,1241396400,0.0352576985413;0.0402686968542;530263.0;21353.0
data,1241396400,0.0352571119914;0.040270088848;530344.0;21357.0
data,1241396400,0.0352565256526;0.0402679249765;530447.0;21360.0
data,1241396400,0.0352561195104;0.0402696834217;530548.0;21365.0
data,1241396400,0.0352563433507;0.0402747547842;530655.0;21372.0
data,1241396400,0.0352548578625;0.0402756895064;530742.0;21376.0
data,1241396700,0.0352539125742;0.0402817442675;530836.0;21383.0
data,1241396700,0.0352541366906;0.0402798077358;530936.0;21386.0
data,1241396700,0.0352525624888;0.0402772023653;531020.0;21388.0
data,1241396700,0.035252247393;0.0402787296375;531124.0;21393.0
data,1241396700,0.0352517526514;0.0402772496414;531218.0;21396.0
data,1241396700,0.0352498202732;0.0402797618712;531309.0;21401.0
data,1241396700,0.0352493261456;0.040279798187;531383.0;21404.0
data,1241396700,0.0352476643909;0.0402771192245;531468.0;21406.0
data,1241396700,0.0352470810131;0.0402760193168;531557.0;21409.0
data,1241397000,0.0352473958333;0.0402795150808;531635.0;21414.0
data,1241397000,0.0352478003232;0.0402811291054;531713.0;21418.0
data,1241397000,0.035247486535;0.0402794362383;531785.0;21420.0
data,1241397000,0.0352474421109;0.0402798380835;531879.0;21424.0
data,1241397000,0.0352479361091;0.040276253064;531976.0;21426.0
data,1241397000,0.0352486093666;0.0402716224801;532062.0;21427.0
data,1241397000,0.0352479368497;0.0402700706746;532157.0;21430.0
data,1241397000,0.0352478026906;0.04026800242;532234.0;21432.0
data,1241397000,0.0352478479197;0.040268632884;532325.0;21436.0
data,1241397000,0.0352467276313;0.04026768743;532412.0;21439.0
data,1241397300,0.0352450699175;0.0402685446009;532500.0;21443.0
data,1241397300,0.0352451156121;0.0402682673586;532603.0;21447.0
data,1241397300,0.0352448924731;0.0402712281861;532688.0;21452.0
data,1241397300,0.0352442214657;0.0402699806111;532779.0;21455.0
data,1241397300,0.0352424758151;0.0402732425027;532860.0;21460.0
data,1241397300,0.0352423428264;0.0402731912339;532960.0;21464.0
data,1241397300,0.0352422098854;0.0402723972648;533045.0;21467.0
data,1241397300,0.035242256043;0.0402694256979;533134.0;21469.0
data,1241397300,0.0352419441461;0.040271779186;533227.0;21474.0
data,1241397300,0.0352423483086;0.0402682046936;533324.0;21476.0
data,1241397600,0.0352422154617;0.0402701800826;533422.0;21481.0
data,1241397600,0.0352419037395;0.0402674374142;533508.0;21483.0
data,1241397600,0.035240608229;0.040261840643;533607.0;21484.0
data,1241397600,0.0352400286174;0.0402629231842;533692.0;21488.0
data,1241397600,0.0352402539342;0.0402606988438;533796.0;21491.0
data,1241397600,0.0352412837475;0.0402566897807;533874.0;21492.0
data,1241397600,0.0352406149446;0.0402588914338;533969.0;21497.0
data,1241397600,0.0352403038427;0.0402652017286;534084.0;21505.0
data,1241397600,0.0352402609006;0.0402644107015;534169.0;21508.0
data,1241397600,0.0352387886368;0.040262275689;534247.0;21510.0
data,1241397900,0.0352379421222;0.0402624526522;534344.0;21514.0
data,1241397900,0.03523709591;0.0402687703252;534434.0;21521.0
data,1241397900,0.035235625;0.0402676025772;534524.0;21524.0
data,1241397900,0.0352345116943;0.0402672512476;534628.0;21528.0
data,1241397900,0.0352339343092;0.0402612897676;534732.0;21529.0
data,1241397900,0.0352345172229;0.040258028327;534825.0;21531.0
data,1241397900,0.0352347430407;0.0402594732021;534930.0;21536.0
data,1241397900,0.035233809099;0.0402612307152;535006.0;21540.0
data,1241397900,0.0352339457724;0.0402644803555;535087.0;21545.0
data,1241398200,0.0352329231318;0.0402626499315;535161.0;21547.0
data,1241398200,0.0352329707561;0.0402636539766;535247.0;21551.0
data,1241398200,0.0352322160813;0.0402639178955;535318.0;21554.0
data,1241398200,0.0352309269162;0.0402629784929;535405.0;21557.0
data,1241398200,0.0352314204242;0.040259720858;535498.0;21559.0
data,1241398200,0.0352307555239;0.0402586321177;535587.0;21562.0
data,1241398200,0.0352290219134;0.0402584455928;535664.0;21565.0
data,1241398200,0.0352288920556;0.0402639339978;535740.0;21571.0
data,1241398200,0.0352284951024;0.0402632959018;535823.0;21574.0
data,1241398200,0.0352276531339;0.0402589260057;535906.0;21575.0
data,1241398500,0.0352262773723;0.040254106848;535995.0;21576.0
data,1241398500,0.0352263260947;0.0402564504335;536088.0;21581.0
data,1241398500,0.0352261968322;0.0402576039032;536172.0;21585.0
data,1241398500,0.0352257117438;0.0402507724754;536263.0;21585.0
data,1241398500,0.0352246931151;0.0402508007652;536362.0;21589.0
data,1241398500,0.035224831021;0.0402511291679;536457.0;21593.0
data,1241398500,0.0352244353548;0.0402440024452;536552.0;21593.0
data,1241398500,0.0352232396871;0.0402422435479;536650.0;21596.0
data,1241398500,0.0352238222222;0.0402423483646;536748.0;21600.0
data,1241398500,0.0352239601849;0.040240665369;536845.0;21603.0
data,1241398800,0.0352220543807;0.0402352581843;536942.0;21604.0
data,1241398800,0.0352199715707;0.0402326889201;537026.0;21606.0
data,1241398800,0.0352209095754;0.0402327313349;537100.0;21609.0
data,1241398800,0.0352198046181;0.0402329126931;537197.0;21613.0
data,1241398800,0.0352192328183;0.0402379286214;537304.0;21620.0
data,1241398800,0.0352179509943;0.040237210488;537413.0;21624.0
data,1241398800,0.0352180898278;0.0402389519157;537514.0;21629.0
data,1241398800,0.0352181398651;0.040236235119;537600.0;21631.0
data,1241398800,0.0352169476486;0.040241770504;537700.0;21638.0
data,1241398800,0.0352171753016;0.0402452313036;537778.0;21643.0
data,1241398800,0.0352161610786;0.0402434761915;537876.0;21646.0
data,1241399100,0.0352164774743;0.040243730157;537972.0;21650.0
data,1241399100,0.0352161730803;0.0402382589626;538070.0;21651.0
data,1241399100,0.0352156914894;0.0402382894593;538169.0;21655.0
data,1241399100,0.0352162737103;0.0402447158142;538257.0;21662.0
data,1241399100,0.0352157922722;0.0402465278616;538357.0;21667.0
data,1241399100,0.0352144249513;0.0402450733679;538451.0;21670.0
data,1241399100,0.0352138554217;0.0402408023278;538533.0;21671.0
data,1241399100,0.0352142604074;0.0402435107432;538621.0;21676.0
data,1241399100,0.0352141339001;0.0402458447339;538714.0;21681.0
data,1241399100,0.0352131220117;0.040239484507;538824.0;21682.0
data,1241399400,0.0352133498584;0.0402377338465;538922.0;21685.0
data,1241399400,0.0352139316693;0.040238585555;539010.0;21689.0
data,1241399400,0.0352131858407;0.0402371342079;539104.0;21692.0
data,1241399400,0.0352119978765;0.0402408740307;539203.0;21698.0
data,1241399400,0.0352124911536;0.0402374939273;539298.0;21700.0
data,1241399400,0.0352113037325;0.0402355959792;539398.0;21703.0
data,1241399400,0.035211443226;0.0402319304802;539472.0;21704.0
data,1241399400,0.0352113174182;0.0402294483417;539555.0;21706.0
data,1241399400,0.0352107496464;0.040225262955;539636.0;21707.0
data,1241399400,0.0352092098285;0.0402235920353;539733.0;21710.0
data,1241399700,0.0352089077413;0.0402188873719;539821.0;21711.0
data,1241399700,0.0352075455027;0.0402168457354;539923.0;21714.0
data,1241399700,0.0352064487633;0.0402113991863;540021.0;21715.0
data,1241399700,0.0352057940293;0.0402138815653;540112.0;21720.0
data,1241399700,0.0352045213705;0.0402093953967;540222.0;21722.0
data,1241399700,0.0352028959915;0.0402068457504;540306.0;21724.0
data,1241399700,0.0352033015537;0.0402082955517;540386.0;21728.0
data,1241399700,0.0352027360989;0.0402081178545;540463.0;21731.0
data,1241399700,0.0352027003177;0.0402036451897;540548.0;21732.0
data,1241399700,0.0352017822481;0.0402131532025;540644.0;21741.0
data,1241400000,0.0352007762879;0.0402084581641;540732.0;21742.0
data,1241400000,0.0352005644735;0.0402124150377;540828.0;21748.0
data,1241400000,0.0351996472663;0.0402079447157;540913.0;21749.0
data,1241400000,0.0351987303826;0.0402070240296;541000.0;21752.0
data,1241400000,0.035197196756;0.0402075059186;541093.0;21756.0
data,1241400000,0.0351977789529;0.0402110145142;541195.0;21762.0
data,1241400000,0.0351975678534;0.0402151161394;541289.0;21768.0
data,1241400000,0.035197092511;0.0402105006502;541376.0;21769.0
data,1241400000,0.0351963530655;0.0402098773868;541459.0;21772.0
data,1241400000,0.0351967588515;0.0402082148476;541556.0;21775.0
data,1241400000,0.0351957555477;0.040206924054;541648.0;21778.0
data,1241400300,0.035195633034;0.0402079991435;541733.0;21782.0
data,1241400300,0.0351950704225;0.0402154173249;541832.0;21790.0
data,1241400300,0.0351949480725;0.0402182618034;541918.0;21795.0
data,1241400300,0.0351944737768;0.0402171927669;542007.0;21798.0
data,1241400300,0.0351945275383;0.04022055541;542086.0;21803.0
data,1241400300,0.0351945812808;0.0402197088747;542172.0;21806.0
data,1241400300,0.0351941952507;0.0402266100879;542253.0;21813.0
data,1241400300,0.0351941610974;0.0402310612556;542367.0;21820.0
data,1241400300,0.0351943027959;0.0402305843141;542448.0;21823.0
data,1241400300,0.0351949718706;0.040225467589;542517.0;21823.0
data,1241400600,0.0351962559325;0.0402355304503;542605.0;21832.0
data,1241400600,0.0351956063269;0.04023924644;542704.0;21838.0
data,1241400600,0.0351955719557;0.0402389168415;542783.0;21841.0
data,1241400600,0.0351956254392;0.0402396140534;542873.0;21845.0
data,1241400600,0.0351955910768;0.0402363311214;542967.0;21847.0
data,1241400600,0.035195029856;0.0402367321535;543061.0;21851.0
data,1241400600,0.0351953467954;0.0402353660288;543154.0;21854.0
data,1241400600,0.0351943469101;0.0402340744341;543246.0;21857.0
data,1241400600,0.0351927330174;0.0402329313721;543336.0;21860.0
data,1241400600,0.0351915584416;0.0402370870896;543429.0;21866.0
data,1241400900,0.0351912616248;0.0402368322763;543507.0;21869.0
data,1241400900,0.0351893859649;0.0402353192225;543602.0;21872.0
data,1241400900,0.0351883880021;0.0402302761659;543695.0;21873.0
data,1241400900,0.0351883549632;0.0402372935588;543799.0;21881.0
data,1241400900,0.0351875328774;0.0402334248328;543901.0;21883.0
data,1241400900,0.0351878506311;0.0402371323529;544000.0;21889.0
data,1241400900,0.0351877300613;0.0402349658781;544079.0;21891.0
data,1241400900,0.0351865580091;0.0402354402652;544172.0;21895.0
data,1241400900,0.0351857368144;0.0402393673705;544268.0;21901.0
data,1241400900,0.0351852662929;0.0402401365281;544357.0;21905.0
data,1241401200,0.0351854965843;0.0402368624541;544451.0;21907.0
data,1241401200,0.0351857267951;0.0402359431298;544538.0;21910.0
data,1241401200,0.0351843810191;0.0402330402275;544627.0;21912.0
data,1241401200,0.0351842612045;0.0402358673283;544713.0;21917.0
data,1241401200,0.0351832662349;0.0402398643192;544808.0;21923.0
data,1241401200,0.0351841967098;0.0402374052792;544891.0;21925.0
data,1241401200,0.0351840769904;0.0402355268252;544991.0;21928.0
data,1241401200,0.0351846571029;0.0402343133694;545082.0;21931.0
data,1241401200,0.0351838376771;0.0402308232709;545179.0;21933.0
data,1241401200,0.0351827562085;0.0402313711897;545271.0;21937.0
data,1241401500,0.0351815002623;0.0402326566462;545353.0;21941.0
data,1241401500,0.0351809440559;0.0402303486765;545434.0;21943.0
data,1241401500,0.0351808250306;0.0402257658275;545521.0;21944.0
data,1241401500,0.0351805312828;0.0402238916757;545621.0;21947.0
data,1241401500,0.0351801502708;0.040219974748;545699.0;21948.0
data,1241401500,0.0351795073375;0.040226020583;545791.0;21955.0
data,1241401500,0.0351789519651;0.0402262739358;545887.0;21959.0
data,1241401500,0.0351780475026;0.0402278430008;545990.0;21964.0
data,1241401500,0.0351770560503;0.0402322004102;546080.0;21970.0
data,1241401500,0.0351758030726;0.0402278436514;546164.0;21971.0
data,1241401800,0.0351753360098;0.0402242246054;546238.0;21972.0
data,1241401800,0.0351762652705;0.0402248564902;546304.0;21975.0
data,1241401800,0.0351750130867;0.040222343021;546363.0;21976.0
data,1241401800,0.0351741102582;0.0402201981271;546417.0;21977.0
data,1241401800,0.035173294959;0.040224195635;546487.0;21982.0
data,1241401800,0.0351735263341;0.0402228503993;546555.0;21984.0
data,1241401800,0.0351725370532;0.0402234820836;546621.0;21987.0
data,1241401800,0.0351715481172;0.0402237457289;546692.0;21990.0
data,1241401800,0.0351726512114;0.040229937614;546757.0;21996.0
data,1241401800,0.0351727953991;0.0402286658962;546824.0;21998.0
data,1241402100,0.0351732880293;0.04023053659;546898.0;22002.0
data,1241402100,0.0351721254355;0.0402282354533;546979.0;22004.0
data,1241402100,0.0351728792893;0.0402276894167;547061.0;22007.0
data,1241402100,0.0351718913271;0.0402245806932;547153.0;22009.0
data,1241402100,0.035171774334;0.0402270285284;547244.0;22014.0
data,1241402100,0.0351713091922;0.0402232697508;547320.0;22015.0
data,1241402100,0.035170670148;0.0402218531976;547389.0;22017.0
data,1241402100,0.0351702923773;0.0402226208176;547478.0;22021.0
data,1241402100,0.035169044719;0.0402352902504;547579.0;22032.0
data,1241402100,0.03516927627;0.0402405780007;547681.0;22039.0
data,1241402400,0.0351679422508;0.0402403246683;547759.0;22042.0
data,1241402400,0.0351665217391;0.0402411512178;547872.0;22047.0
data,1241402400,0.0351679707877;0.0402476102183;547958.0;22054.0
data,1241402400,0.0351672461752;0.0402539202914;548046.0;22061.0
data,1241402400,0.0351668694594;0.0402516939536;548126.0;22063.0
data,1241402400,0.0351684045881;0.0402493948454;548207.0;22065.0
data,1241402400,0.035167593397;0.0402503036692;548294.0;22069.0
data,1241402400,0.0351668693537;0.0402479941648;548400.0;22072.0
data,1241402400,0.0351660587111;0.04024802233;548499.0;22076.0
data,1241402400,0.0351655088572;0.0402428020671;548595.0;22077.0
data,1241402700,0.0351660010418;0.0402399195165;548684.0;22079.0
data,1241402700,0.0351643229167;0.0402366712951;548778.0;22081.0
data,1241402700,0.0351641208124;0.0402338640032;548866.0;22083.0
data,1241402700,0.0351637452274;0.0402399459338;548957.0;22090.0
data,1241402700,0.0351637168142;0.0402420167088;549053.0;22095.0
data,1241402700,0.0351643823734;0.0402402982058;549151.0;22098.0
data,1241402700,0.0351635732871;0.0402409138413;549242.0;22102.0
data,1241402700,0.0351638050642;0.0402429101156;549339.0;22107.0
data,1241402700,0.0351636032599;0.0402380649036;549430.0;22108.0
data,1241402700,0.0351629680999;0.0402362125913;549505.0;22110.0
data,1241403000,0.03516233316;0.0402386588812;549571.0;22114.0
data,1241403000,0.0351622183709;0.0402442197031;549669.0;22121.0
data,1241403000,0.0351611505805;0.0402387184436;549769.0;22122.0
data,1241403000,0.0351608627859;0.040235989059;549856.0;22124.0
data,1241403000,0.0351614411918;0.0402372631097;549938.0;22128.0
data,1241403000,0.0351602874957;0.0402383904644;550022.0;22132.0
data,1241403000,0.0351593073593;0.0402376996433;550106.0;22135.0
data,1241403000,0.0351599722992;0.0402398396222;550201.0;22140.0
data,1241403000,0.0351602042583;0.0402451013351;550303.0;22147.0
data,1241403000,0.0351587054344;0.0402386666933;550391.0;22147.0
data,1241403300,0.0351578992905;0.0402460357973;550489.0;22155.0
data,1241403300,0.0351569204152;0.0402502084162;550581.0;22161.0
data,1241403300,0.0351568932711;0.0402554030716;550659.0;22167.0
data,1241403300,0.0351569526116;0.0402585494721;550765.0;22173.0
data,1241403300,0.0351564931696;0.040259744975;550848.0;22177.0
data,1241403300,0.0351553423237;0.0402567984056;550938.0;22179.0
data,1241403300,0.0351552290406;0.0402548755567;551014.0;22181.0
data,1241403300,0.0351545973038;0.0402527226474;551118.0;22184.0
data,1241403300,0.0351553481942;0.0402555133852;551204.0;22189.0
data,1241403600,0.0351555805114;0.0402639521723;551312.0;22198.0
data,1241403600,0.0351545171878;0.0402628209546;551402.0;22201.0
data,1241403600,0.0351535405872;0.0402599498451;551491.0;22203.0
data,1241403600,0.0351536004144;0.0402607056093;551580.0;22207.0
data,1241403600,0.0351540918508;0.0402586997582;551682.0;22210.0
data,1241403600,0.035153892629;0.0402606840782;551779.0;22215.0
data,1241403600,0.0351530894028;0.0402603568309;551858.0;22218.0
data,1241403600,0.0351553925798;0.0402587896817;551954.0;22221.0
data,1241403600,0.0351553657695;0.040260700079;552052.0;22226.0
data,1241403600,0.0351544764533;0.0402559486509;552142.0;22227.0
data,1241403900,0.0351538461538;0.0402600342246;552235.0;22233.0
data,1241403900,0.0351526125194;0.0402594886632;552317.0;22236.0
data,1241403900,0.0351517241379;0.0402611061531;552419.0;22241.0
data,1241403900,0.0351505774866;0.0402691001759;552508.0;22249.0
data,1241403900,0.0351500344709;0.0402759379502;552588.0;22256.0
data,1241403900,0.0351480268826;0.0402752321797;552697.0;22260.0
data,1241403900,0.0351482598208;0.0402757652558;552789.0;22264.0
data,1241403900,0.0351480620155;0.0402759339177;552886.0;22268.0
data,1241403900,0.0351496727523;0.0402800834753;552978.0;22274.0
data,1241403900,0.0351493886688;0.0402861854239;553068.0;22281.0
data,1241404200,0.0351494490358;0.0402870076434;553156.0;22285.0
data,1241404200,0.035150025822;0.0402876839598;553246.0;22289.0
data,1241404200,0.0351495697074;0.0402828655955;553337.0;22290.0
data,1241404200,0.0351498020995;0.0402869378241;553430.0;22296.0
data,1241404200,0.0351501204405;0.0402839877517;553545.0;22299.0
data,1241404200,0.0351507827284;0.0402853917363;553625.0;22303.0
data,1241404200,0.0351497248022;0.0402870006339;553727.0;22308.0
data,1241404200,0.0351481513328;0.0402873852743;553821.0;22312.0
data,1241404200,0.0351481258597;0.0402851045853;553902.0;22314.0
data,1241404500,0.035148959945;0.0402881671673;553984.0;22319.0
data,1241404500,0.0351474733585;0.0402819865396;554069.0;22319.0
data,1241404500,0.0351473620897;0.0402812941552;554153.0;22322.0
data,1241404500,0.0351469072165;0.0402772841025;554233.0;22323.0
data,1241404500,0.0351467960831;0.0402760113652;554325.0;22326.0
data,1241404500,0.0351469426314;0.0402804407545;554413.0;22332.0
data,1241404500,0.0351467456637;0.040289770391;554508.0;22341.0
data,1241404500,0.0351451751374;0.0402887141474;554597.0;22344.0
data,1241404500,0.0351440343348;0.0402885894667;554698.0;22348.0
data,1241404800,0.0351450394782;0.0402943805967;554792.0;22355.0
data,1241404800,0.0351448429724;0.0402995887503;554894.0;22362.0
data,1241404800,0.0351440459849;0.0403030068238;554971.0;22367.0
data,1241404800,0.0351440212729;0.0403073541599;555060.0;22373.0
data,1241404800,0.0351433104631;0.0403080248581;555150.0;22377.0
data,1241404800,0.0351429428914;0.0403082597623;555246.0;22381.0
data,1241404800,0.0351430041152;0.0403107308008;555336.0;22386.0
data,1241404800,0.0351425510029;0.0403151466267;555424.0;22392.0
data,1241404800,0.0351420980459;0.0403097621521;555523.0;22393.0
data,1241404800,0.0351420736932;0.0403176311569;555613.0;22401.0
data,1241405100,0.0351425633996;0.0403188074055;555696.0;22405.0
data,1241405100,0.0351421106733;0.0403137875816;555790.0;22406.0
data,1241405100,0.0351426858513;0.0403080443394;555894.0;22407.0
data,1241405100,0.0351417194725;0.0403087139198;555984.0;22411.0
data,1241405100,0.035141609589;0.0403116025557;556093.0;22417.0
data,1241405100,0.0351416709468;0.0403166646289;556172.0;22423.0
data,1241405100,0.0351425025676;0.0403242333704;556266.0;22431.0
data,1241405100,0.0351422214616;0.0403228270736;556335.0;22433.0
data,1241405100,0.0351414271047;0.0403233487951;556427.0;22437.0
data,1241405400,0.0351414029085;0.0403207112862;556513.0;22439.0
data,1241405400,0.0351406089634;0.0403209434271;556609.0;22443.0
data,1241405400,0.0351412690269;0.0403233339321;556700.0;22448.0
data,1241405400,0.03514124487;0.0403287362226;556799.0;22455.0
data,1241405400,0.0351420755685;0.0403368738609;556885.0;22463.0
data,1241405400,0.03514;0.0403381742254;556991.0;22468.0
data,1241405400,0.0351396342506;0.0403412120135;557073.0;22473.0
data,1241405400,0.0351402939166;0.0403403696252;557159.0;22476.0
data,1241405400,0.0351384759952;0.0403404533276;557257.0;22480.0
data,1241405700,0.0351374274001;0.0403420416643;557359.0;22485.0
data,1241405700,0.0351372331341;0.0403424145175;557453.0;22489.0
data,1241405700,0.0351383196721;0.0403419913265;557558.0;22493.0
data,1241405700,0.0351386375277;0.0403455319179;557633.0;22498.0
data,1241405700,0.0351387845681;0.0403456146422;557731.0;22502.0
data,1241405700,0.0351396142686;0.0403484870214;557840.0;22508.0
data,1241405700,0.0351391638225;0.0403462138905;557921.0;22510.0
data,1241405700,0.0351383722914;0.0403440137204;558001.0;22512.0
data,1241406000,0.0351391163425;0.0403370017452;558098.0;22512.0
data,1241406000,0.035138836773;0.0403450468931;558185.0;22520.0
data,1241406000,0.0351399215553;0.0403494347747;558273.0;22526.0
data,1241406000,0.0351404944587;0.0403498214356;558342.0;22529.0
data,1241406000,0.0351403852711;0.040348184851;558439.0;22532.0
data,1241406000,0.0351396795637;0.0403480502739;558540.0;22536.0
data,1241406000,0.0351398261759;0.0403450578289;558631.0;22538.0
data,1241406000,0.035139291191;0.0403472913281;558724.0;22543.0
data,1241406000,0.0351381601363;0.0403472291813;558824.0;22547.0
data,1241406300,0.0351373701243;0.0403467339381;558930.0;22551.0
data,1241406300,0.0351387091281;0.0403499764762;559009.0;22556.0
data,1241406300,0.0351393665929;0.0403548464985;559115.0;22563.0
data,1241406300,0.0351395982295;0.0403592255406;559203.0;22569.0
data,1241406300,0.0351393191489;0.0403530038583;559314.0;22570.0
data,1241406300,0.0351388699796;0.040366519849;559424.0;22582.0
data,1241406300,0.0351385060405;0.0403673200932;559512.0;22586.0
data,1241406300,0.035140098673;0.0403647624987;559597.0;22588.0
data,1241406300,0.0351394795033;0.0403621173898;559708.0;22591.0
