
NewRunat  07/20/2016 18:52:51
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241220600,0.0429212827988;0.0500460470607;161791.0;8097.0
data,1241220600,0.0429195804196;0.0500407689267;161888.0;8101.0
data,1241220600,0.0429167152009;0.0500219177744;161969.0;8102.0
data,1241220600,0.0429170547148;0.0500169705946;162045.0;8105.0
data,1241220600,0.0429156486329;0.0500126450324;162119.0;8108.0
data,1241220600,0.042911627907;0.0500027741645;162211.0;8111.0
data,1241220900,0.0429125508425;0.0500055452182;162302.0;8116.0
data,1241220900,0.0429117305459;0.0500104675936;162406.0;8122.0
data,1241220900,0.0429103308183;0.0500049229557;162504.0;8126.0
data,1241220900,0.0429086426914;0.0499935416808;162581.0;8128.0
data,1241220900,0.042911884058;0.0500153685375;162670.0;8136.0
data,1241220900,0.0429145422943;0.050043310255;162779.0;8146.0
data,1241220900,0.0429174869716;0.0500389874319;162873.0;8150.0
data,1241220900,0.0429210069444;0.0500404987482;162968.0;8155.0
data,1241220900,0.0429268363216;0.0500613271189;163060.0;8163.0
data,1241221200,0.0429251445087;0.0500664979193;163163.0;8169.0
data,1241221200,0.0429272097054;0.0500756494521;163253.0;8175.0
data,1241221200,0.0429266743649;0.0500893797292;163348.0;8182.0
data,1241221200,0.0429275822274;0.0500822876581;163451.0;8186.0
data,1241221200,0.0429328143022;0.050065425018;163546.0;8188.0
data,1241221200,0.0429334293948;0.0500849415187;163642.0;8196.0
data,1241221200,0.0429314516129;0.0500842676046;163764.0;8202.0
data,1241221200,0.0429355210132;0.0500912358645;163861.0;8208.0
data,1241221500,0.0429332566168;0.0500850915878;163941.0;8211.0
data,1241221500,0.0429384703853;0.0500813860626;164033.0;8215.0
data,1241221500,0.0429353448276;0.0500740325499;164117.0;8218.0
data,1241221500,0.0429365307295;0.0500669833151;164220.0;8222.0
data,1241221500,0.042935706085;0.0500636066492;164291.0;8225.0
data,1241221500,0.0429317269076;0.0500474498735;164384.0;8227.0
data,1241221500,0.0429300458716;0.0500504639031;164474.0;8232.0
data,1241221500,0.0429323782235;0.0500732260162;164559.0;8240.0
data,1241221500,0.0429367124857;0.0500883698049;164649.0;8247.0
data,1241221800,0.0429396107613;0.0500840601349;164763.0;8252.0
data,1241221800,0.0429362128146;0.050067634374;164857.0;8254.0
data,1241221800,0.0429408233276;0.0500591034462;164965.0;8258.0
data,1241221800,0.0429422857143;0.0500666424331;165060.0;8264.0
data,1241221800,0.0429443175328;0.0500675115193;165157.0;8269.0
data,1241221800,0.0429429223744;0.0500529516778;165245.0;8271.0
data,1241221800,0.0429429549344;0.0500864915867;165334.0;8281.0
data,1241221800,0.0429464082098;0.0500918784303;165436.0;8287.0
data,1241221800,0.0429467236467;0.050103917446;165516.0;8293.0
data,1241222100,0.0429450455581;0.0500945008363;165607.0;8296.0
data,1241222100,0.0429405236198;0.0500962577172;165701.0;8301.0
data,1241222100,0.042941410694;0.0500965018094;165800.0;8306.0
data,1241222100,0.042940591245;0.0500810871099;165871.0;8307.0
data,1241222100,0.0429372159091;0.0500774268964;165963.0;8311.0
data,1241222100,0.0429363997729;0.0500740633693;166074.0;8316.0
data,1241222100,0.0429344494892;0.0500562734347;166153.0;8317.0
data,1241222100,0.0429307997731;0.050055041898;166237.0;8321.0
data,1241222400,0.0429359410431;0.0500745496958;166332.0;8329.0
data,1241222400,0.0429379603399;0.0500709032351;166424.0;8333.0
data,1241222400,0.0429323329558;0.050055249946;166516.0;8335.0
data,1241222400,0.0429301075269;0.0500621200026;166613.0;8341.0
data,1241222400,0.0429236425339;0.0500479904019;166700.0;8343.0
data,1241222400,0.0429202939514;0.0500338755419;166787.0;8345.0
data,1241222400,0.0429166666667;0.0500251683885;166876.0;8348.0
data,1241222400,0.0429172783738;0.0500170696502;166963.0;8351.0
data,1241222400,0.0429159142212;0.0499997006723;167041.0;8352.0
data,1241222700,0.0429148336153;0.0499934179821;167122.0;8355.0
data,1241222700,0.0429112175874;0.0499787693393;167211.0;8357.0
data,1241222700,0.0429087323944;0.0499748959977;167304.0;8361.0
data,1241222700,0.0429065315315;0.0499587808695;167398.0;8363.0
data,1241222700,0.0429057400113;0.0499638808127;167501.0;8369.0
data,1241222700,0.0429004499438;0.0499591281467;167597.0;8373.0
data,1241222700,0.0428960089938;0.0499701848539;167700.0;8380.0
data,1241222700,0.0428921348315;0.0499803320897;167786.0;8386.0
data,1241223000,0.0428905109489;0.0499886822574;167878.0;8392.0
data,1241223000,0.0428891694725;0.0499910698339;167970.0;8397.0
data,1241223000,0.0428883903533;0.0499904791374;168052.0;8401.0
data,1241223000,0.0428904147982;0.049984833255;168131.0;8404.0
data,1241223000,0.0428896358543;0.049971465259;168216.0;8406.0
data,1241223000,0.0428896976484;0.0499584125475;168320.0;8409.0
data,1241223000,0.0428903189703;0.0499694185971;168403.0;8415.0
data,1241223000,0.0428864653244;0.0499721058317;168494.0;8420.0
data,1241223000,0.0428856903298;0.0499801289542;168587.0;8426.0
data,1241223300,0.0428879888268;0.049997332369;168689.0;8434.0
data,1241223300,0.0428827470687;0.0499997037581;168781.0;8439.0
data,1241223300,0.0428822544643;0.0499961504978;168853.0;8442.0
data,1241223300,0.0428814835471;0.0500017756312;168954.0;8448.0
data,1241223300,0.0428857302118;0.0499955630491;169035.0;8451.0
data,1241223300,0.0428857938719;0.0499825587239;169139.0;8454.0
data,1241223300,0.042883908686;0.0499701608948;169241.0;8457.0
data,1241223300,0.0428803561491;0.0499598431521;169336.0;8460.0
data,1241223600,0.0428793103448;0.0499710808673;169438.0;8467.0
data,1241223600,0.0428793774319;0.0499581175305;169522.0;8469.0
data,1241223600,0.0428730555556;0.049951063052;169606.0;8472.0
data,1241223600,0.0428709050527;0.0499608115833;169693.0;8478.0
data,1241223600,0.0428682019978;0.0499352179034;169800.0;8479.0
data,1241223600,0.0428638380477;0.0499246509218;169876.0;8481.0
data,1241223600,0.0428586474501;0.0499361603229;169957.0;8487.0
data,1241223600,0.0428590027701;0.049942952586;170034.0;8492.0
data,1241223600,0.0428579734219;0.0499420986733;170117.0;8496.0
data,1241223900,0.0428555617045;0.0499198063603;170213.0;8497.0
data,1241223900,0.0428501106195;0.049933355646;170307.0;8504.0
data,1241223900,0.0428449419569;0.049927819443;170406.0;8508.0
data,1241223900,0.0428433701657;0.0499140727185;170493.0;8510.0
data,1241223900,0.0428426283821;0.0499056172398;170582.0;8513.0
data,1241223900,0.0428407836645;0.0499077193496;170675.0;8518.0
data,1241223900,0.042833149476;0.0499010295272;170758.0;8521.0
data,1241223900,0.0428274531422;0.0499060529966;170841.0;8526.0
data,1241224200,0.0428225895317;0.0499113739668;170943.0;8532.0
data,1241224200,0.0428196585903;0.0499087889985;171032.0;8536.0
data,1241224200,0.0428164556962;0.0499111755218;171124.0;8541.0
data,1241224200,0.0428063806381;0.0498925409396;171228.0;8543.0
data,1241224200,0.0428031885651;0.0498882097803;171303.0;8546.0
data,1241224200,0.0428046703297;0.0498754281247;171387.0;8548.0
data,1241224200,0.0428001098298;0.0498781184758;171478.0;8553.0
data,1241224200,0.0427930845225;0.0498639015662;171567.0;8555.0
data,1241224200,0.0427868897422;0.049859300991;171643.0;8558.0
data,1241224500,0.0427815241228;0.0498599635498;171741.0;8563.0
data,1241224500,0.0427821917808;0.049857400617;171810.0;8566.0
data,1241224500,0.0427806681271;0.0498603839442;171900.0;8571.0
data,1241224500,0.0427816091954;0.0498691784406;171990.0;8577.0
data,1241224500,0.0427809080963;0.0498570365893;172072.0;8579.0
data,1241224500,0.0427818480044;0.0498507150574;172154.0;8582.0
data,1241224500,0.0427784153005;0.0498400589837;172251.0;8585.0
data,1241224500,0.0427749863463;0.0498352171189;172348.0;8589.0
data,1241224500,0.0427715611354;0.0498181839271;172427.0;8590.0
data,1241224800,0.042769776323;0.04982175463;172515.0;8595.0
data,1241224800,0.0427669029444;0.0498096722423;172597.0;8597.0
data,1241224800,0.0427683923706;0.0498013735914;172686.0;8600.0
data,1241224800,0.0427630718954;0.0497951009446;172768.0;8603.0
data,1241224800,0.0427629286881;0.0497937553875;172853.0;8607.0
data,1241224800,0.0427616974973;0.0497799827687;172941.0;8609.0
data,1241224800,0.0427607395324;0.0497734418347;173024.0;8612.0
data,1241224800,0.0427597826087;0.049754778781;173109.0;8613.0
data,1241225100,0.0427593699077;0.0497338367917;173202.0;8614.0
data,1241225100,0.0427592290988;0.049712663574;173316.0;8616.0
data,1241225100,0.0427585458492;0.0496946349172;173399.0;8617.0
data,1241225100,0.0427562364425;0.0496812422904;173486.0;8619.0
data,1241225100,0.0427547425474;0.0496813892122;173566.0;8623.0
data,1241225100,0.0427524377031;0.049678102938;173658.0;8627.0
data,1241225100,0.0427506767731;0.049670208235;173746.0;8630.0
data,1241225100,0.0427505411255;0.0496755413397;173828.0;8635.0
data,1241225100,0.0427482422931;0.0496808694152;173910.0;8640.0
data,1241225400,0.0427462162162;0.0496864780362;173991.0;8645.0
data,1241225400,0.0427401404646;0.0496748471897;174072.0;8647.0
data,1241225400,0.0427378509719;0.0496738556237;174156.0;8651.0
data,1241225400,0.0427334052887;0.0496734351864;174238.0;8655.0
data,1241225400,0.0427311218986;0.0496701657775;174330.0;8659.0
data,1241225400,0.0427318059299;0.0496594192927;174408.0;8661.0
data,1241225400,0.0427287176724;0.0496598600469;174487.0;8665.0
data,1241225400,0.0427285945073;0.0496474617821;174591.0;8668.0
data,1241225700,0.042727664155;0.0496299222064;174693.0;8670.0
data,1241225700,0.0427259279182;0.0496129264818;174773.0;8671.0
data,1241225700,0.0427255376344;0.0496154176079;174865.0;8676.0
data,1241225700,0.0427221923697;0.0495984452256;174945.0;8677.0
data,1241225700,0.0427191192266;0.0495914986002;175030.0;8680.0
data,1241225700,0.0427155126141;0.0495977251055;175129.0;8686.0
data,1241225700,0.0427116416309;0.0495862108327;175210.0;8688.0
data,1241225700,0.0427109919571;0.0495773008865;175302.0;8691.0
data,1241226000,0.0427076634512;0.0495515784552;175393.0;8691.0
data,1241226000,0.0427046063203;0.0495452369555;175476.0;8694.0
data,1241226000,0.0427058351178;0.0495372084413;175565.0;8697.0
data,1241226000,0.042702247191;0.0495288524497;175635.0;8699.0
data,1241226000,0.042700802139;0.0495279394943;175719.0;8703.0
data,1241226000,0.042699091395;0.0495204396255;175786.0;8705.0
data,1241226000,0.0426939102564;0.0495175057007;175857.0;8708.0
data,1241226000,0.0426900694074;0.0495180613335;175956.0;8713.0
data,1241226000,0.0426859658485;0.0495108565975;176022.0;8715.0
data,1241226300,0.0426818666667;0.0495068619157;176117.0;8719.0
data,1241226300,0.0426780383795;0.0494874734655;176186.0;8719.0
data,1241226300,0.0426771443793;0.049501355813;176278.0;8726.0
data,1241226300,0.0426695953142;0.0494947891269;176362.0;8729.0
data,1241226300,0.04266577967;0.0495010228889;176461.0;8735.0
data,1241226300,0.0426627659574;0.0495092125311;176553.0;8741.0
data,1241226300,0.0426592238171;0.049513134058;176640.0;8746.0
data,1241226300,0.0426548884166;0.0494924575916;176734.0;8747.0
data,1241226300,0.0426529474243;0.0494901681342;176823.0;8751.0
data,1241226600,0.0426446390658;0.0494819487545;176913.0;8754.0
data,1241226600,0.0426413793103;0.0494883920651;176991.0;8759.0
data,1241226600,0.0426397136797;0.0494804608087;177080.0;8762.0
data,1241226600,0.0426343402226;0.0494719790485;177171.0;8765.0
data,1241226600,0.0426297669492;0.0494761842974;177257.0;8770.0
data,1241226600,0.0426241397565;0.049466318585;177353.0;8773.0
data,1241226600,0.0426195767196;0.0494648865244;177439.0;8777.0
data,1241226600,0.042614489688;0.0494525300771;177544.0;8780.0
data,1241226900,0.0426123150106;0.0494680551646;177650.0;8788.0
data,1241226900,0.0426090861067;0.0494596069562;177741.0;8791.0
data,1241226900,0.0426029567054;0.0494573469043;177830.0;8795.0
data,1241226900,0.0426031662269;0.0494613261997;177937.0;8801.0
data,1241226900,0.0426002109705;0.0494503333951;178017.0;8803.0
data,1241226900,0.042598313126;0.0494691512596;178111.0;8811.0
data,1241226900,0.0425964172813;0.0494896155422;178199.0;8819.0
data,1241226900,0.0425918904687;0.0494797947222;178295.0;8822.0
data,1241226900,0.0425860526316;0.0494596049062;178388.0;8823.0
data,1241227200,0.042578905839;0.0494556904579;178483.0;8827.0
data,1241227200,0.0425757097792;0.0494557183174;178584.0;8832.0
data,1241227200,0.0425738307935;0.0494593444972;178672.0;8837.0
data,1241227200,0.0425709033613;0.0494467380481;178758.0;8839.0
data,1241227200,0.0425692913386;0.0494413938872;178838.0;8842.0
data,1241227200,0.0425674186779;0.049447847275;178936.0;8848.0
data,1241227200,0.0425639748296;0.0494274702564;179030.0;8849.0
data,1241227200,0.0425584381551;0.0494179391977;179105.0;8851.0
data,1241227200,0.0425515976951;0.0494383151128;179193.0;8859.0
data,1241227500,0.0425507853403;0.0494336023559;179291.0;8863.0
data,1241227500,0.0425481423339;0.0494275170853;179394.0;8867.0
data,1241227500,0.0425439330544;0.0494102308374;179477.0;8868.0
data,1241227500,0.042537637219;0.0494029983738;179564.0;8871.0
data,1241227500,0.0425355276907;0.0494096559249;179641.0;8876.0
data,1241227500,0.0425313315927;0.0494227612875;179735.0;8883.0
data,1241227500,0.0425279227557;0.049416907189;179817.0;8886.0
data,1241227500,0.0425263432447;0.0494221757764;179899.0;8891.0
data,1241227800,0.0425226798749;0.0494216088275;179982.0;8895.0
data,1241227800,0.042523189161;0.0494287919936;180057.0;8900.0
data,1241227800,0.04253125;0.0494745549122;180133.0;8912.0
data,1241227800,0.0425268089537;0.0494717684659;180224.0;8916.0
data,1241227800,0.0425231529657;0.0494764514054;180308.0;8921.0
data,1241227800,0.0425239209568;0.0494730598012;180381.0;8924.0
data,1241227800,0.0425246881497;0.0494816341684;180471.0;8930.0
data,1241227800,0.0425223376623;0.0494724891313;180565.0;8933.0
data,1241227800,0.042520768432;0.049487138326;180653.0;8940.0
data,1241228100,0.0425192008303;0.0494846273438;180743.0;8944.0
data,1241228100,0.0425147821577;0.0494874318511;180854.0;8950.0
data,1241228100,0.0425108864697;0.0495139783045;180959.0;8960.0
data,1241228100,0.0425080310881;0.0495167080917;181050.0;8965.0
data,1241228100,0.0425069911963;0.0495056064395;181131.0;8967.0
data,1241228100,0.0425067287785;0.0494914543357;181203.0;8968.0
data,1241228100,0.0425069839628;0.0494850706339;181287.0;8971.0
data,1241228100,0.0425067218201;0.0494743283697;181387.0;8974.0
data,1241228100,0.0425036175711;0.0494687768642;181468.0;8977.0
data,1241228400,0.0425023243802;0.0494605059512;181559.0;8980.0
data,1241228400,0.0425033557047;0.049459382088;181644.0;8984.0
data,1241228400,0.0425;0.0494388204225;181760.0;8986.0
data,1241228400,0.0424961320268;0.0494250787733;181851.0;8988.0
data,1241228400,0.0424930412371;0.0494396473543;181939.0;8995.0
data,1241228400,0.0424920144256;0.0494333133725;182023.0;8998.0
data,1241228400,0.0424889289392;0.0494308478802;182113.0;9002.0
data,1241228400,0.0424840452908;0.0494382762462;182207.0;9008.0
data,1241228700,0.0424807098765;0.0494286983758;182303.0;9011.0
data,1241228700,0.0424784061697;0.0494139190123;182398.0;9013.0
data,1241228700,0.0424753340185;0.0494013206565;182485.0;9015.0
data,1241228700,0.0424702105804;0.0494062486306;182568.0;9020.0
data,1241228700,0.042465349076;0.0493925839953;182659.0;9022.0
data,1241228700,0.0424625448948;0.0493869042082;182761.0;9026.0
data,1241228700,0.0424602564103;0.049380622932;182845.0;9029.0
data,1241228700,0.042457457714;0.0493937836863;182938.0;9036.0
data,1241228700,0.0424587602459;0.0493889213656;183037.0;9040.0
data,1241229000,0.0424569892473;0.0493859519792;183129.0;9044.0
data,1241229000,0.0424559877175;0.0493739561387;183214.0;9046.0
data,1241229000,0.0424537084399;0.0493928185657;183306.0;9054.0
data,1241229000,0.0424506646217;0.0493955735372;183397.0;9059.0
data,1241229000,0.0424499233521;0.0493972489264;183492.0;9064.0
data,1241229000,0.0424458631256;0.0493882975826;183586.0;9067.0
data,1241229000,0.0424402756508;0.049368398127;183660.0;9067.0
data,1241229000,0.0424392857143;0.0493654490835;183752.0;9071.0
data,1241229300,0.0424365119837;0.0493641140569;183838.0;9075.0
data,1241229300,0.0424304281346;0.0493451277395;183929.0;9076.0
data,1241229300,0.0424307182883;0.0493291818137;184029.0;9078.0
data,1241229300,0.0424335539715;0.0493287424239;184132.0;9083.0
data,1241229300,0.0424330788804;0.0493421052632;184224.0;9090.0
data,1241229300,0.0424310783316;0.0493462101894;184310.0;9095.0
data,1241229300,0.042430350788;0.0493657774717;184399.0;9103.0
data,1241229300,0.0424306402439;0.0493593634826;184504.0;9107.0
data,1241229300,0.0424273743017;0.0493496784958;184601.0;9110.0
data,1241229600,0.0424246192893;0.0493446164341;184701.0;9114.0
data,1241229600,0.0424251648909;0.0493300720795;184796.0;9116.0
data,1241229600,0.0424211460446;0.0493198106829;184875.0;9118.0
data,1241229600,0.0424189052205;0.0493212449519;184971.0;9123.0
data,1241229600,0.0424138804458;0.0493002647647;185070.0;9124.0
data,1241229600,0.0424146835443;0.0492881678152;185156.0;9126.0
data,1241229600,0.0424099190283;0.0492847503374;185250.0;9130.0
data,1241229600,0.042404400607;0.0492665584083;185359.0;9132.0
data,1241229900,0.0424059656218;0.0492769408288;185462.0;9139.0
data,1241229900,0.0424050025265;0.0492657559346;185565.0;9142.0
data,1241229900,0.0424025252525;0.0492598896837;185648.0;9145.0
data,1241229900,0.042399545684;0.0492400790339;185743.0;9146.0
data,1241229900,0.0423975782038;0.0492326402342;185832.0;9149.0
data,1241229900,0.0423953605648;0.0492228257947;185930.0;9152.0
data,1241229900,0.042396421371;0.0492178680858;186030.0;9156.0
data,1241229900,0.042395465995;0.0492206682749;186121.0;9161.0
data,1241229900,0.042389979859;0.0492049768823;186221.0;9163.0
data,1241230200,0.0423860090589;0.0492038190922;186327.0;9168.0
data,1241230200,0.0423835513078;0.0491953653042;186420.0;9171.0
data,1241230200,0.0423808446456;0.0492011580528;186520.0;9177.0
data,1241230200,0.0423788944724;0.0491951731824;186624.0;9181.0
data,1241230200,0.0423771973882;0.0492017502049;186721.0;9187.0
data,1241230200,0.0423719879518;0.0491904188412;186825.0;9190.0
data,1241230200,0.042366281987;0.0491948857861;186930.0;9196.0
data,1241230200,0.0423605817452;0.049192599722;187020.0;9200.0
data,1241230200,0.0423571428571;0.0492001304164;187093.0;9205.0
data,1241230500,0.0423544589178;0.0492021347636;187187.0;9210.0
data,1241230500,0.0423502754131;0.0491995856427;187278.0;9214.0
data,1241230500,0.0423448448448;0.0491876774621;187364.0;9216.0
data,1241230500,0.0423426713357;0.0491704454521;187450.0;9217.0
data,1241230500,0.042339;0.0491721986723;187545.0;9222.0
data,1241230500,0.042335832084;0.0491648635109;187634.0;9225.0
data,1241230500,0.0423334165834;0.0491636479864;187720.0;9229.0
data,1241230500,0.0423272591113;0.0491645278437;187798.0;9233.0
data,1241230800,0.0423206087824;0.0491452536564;187892.0;9234.0
data,1241230800,0.0423164588529;0.0491592235385;187981.0;9241.0
data,1241230800,0.0423153040877;0.0491625458606;188070.0;9246.0
data,1241230800,0.0423156452417;0.0491741422559;188168.0;9253.0
data,1241230800,0.0423090139442;0.0491626521062;188273.0;9256.0
data,1241230800,0.0423048780488;0.0491431665676;188368.0;9257.0
data,1241230800,0.0422992537313;0.0491450950425;188442.0;9261.0
data,1241230800,0.0422953754351;0.0491389414841;188547.0;9265.0
data,1241230800,0.0422952286282;0.0491188820087;188624.0;9265.0
data,1241231100,0.0422913561848;0.0491052740347;188717.0;9267.0
data,1241231100,0.042290714995;0.0491027922546;188808.0;9271.0
data,1241231100,0.0422928039702;0.0491177544959;188893.0;9278.0
data,1241231100,0.0422904265873;0.049136694835;188983.0;9286.0
data,1241231100,0.0422897868121;0.0491362804523;189066.0;9290.0
data,1241231100,0.0422879088206;0.0491234748039;189156.0;9292.0
data,1241231100,0.0422847944527;0.0491020242102;189259.0;9293.0
data,1241231100,0.042276980198;0.0490973814026;189338.0;9296.0
data,1241231400,0.0422765957447;0.0490873003305;189438.0;9299.0
data,1241231400,0.0422774480712;0.0490721149026;189517.0;9300.0
data,1241231400,0.042276816609;0.0490804664385;189607.0;9306.0
data,1241231400,0.0422793972332;0.0490869024272;189684.0;9311.0
data,1241231400,0.0422765432099;0.0490946267839;189756.0;9316.0
data,1241231400,0.0422731984205;0.0490871548518;189846.0;9319.0
data,1241231400,0.0422718302911;0.0490720998184;189945.0;9321.0
data,1241231400,0.0422677514793;0.0490781082276;190044.0;9327.0
data,1241231700,0.0422671266634;0.0490860794782;190115.0;9332.0
data,1241231700,0.0422640394089;0.0490865599453;190215.0;9337.0
data,1241231700,0.0422634170359;0.0490756602802;190298.0;9339.0
data,1241231700,0.0422620570866;0.0490726003435;190371.0;9342.0
data,1241231700,0.0422594687654;0.0490717016004;190456.0;9346.0
data,1241231700,0.0422590953786;0.0490659109992;190560.0;9350.0
data,1241231700,0.04225995086;0.0490706163723;190664.0;9356.0
data,1241231700,0.0422551571709;0.0490710061653;190744.0;9360.0
data,1241231700,0.0422530682376;0.0490732929149;190837.0;9365.0
data,1241232000,0.0422495093229;0.0490771196916;190924.0;9370.0
data,1241232000,0.0422501226091;0.049089519262;190998.0;9376.0
data,1241232000,0.0422495098039;0.0490666555025;191087.0;9376.0
data,1241232000,0.0422503674669;0.0490685861656;191161.0;9380.0
data,1241232000,0.0422470617042;0.0490637467907;191241.0;9383.0
data,1241232000,0.042242535487;0.0490539410412;191320.0;9385.0
data,1241232000,0.042238258317;0.0490408124882;191412.0;9387.0
data,1241232000,0.0422369193154;0.0490287206266;191500.0;9389.0
data,1241232300,0.0422372922776;0.0490464210779;191594.0;9397.0
data,1241232300,0.0422335124573;0.0490471743882;191693.0;9402.0
data,1241232300,0.0422275390625;0.0490410787473;191778.0;9405.0
data,1241232300,0.0422271839922;0.04905123488;191881.0;9412.0
data,1241232300,0.0422236585366;0.0490358471107;191982.0;9414.0
data,1241232300,0.0422208678693;0.0490365040274;192061.0;9418.0
data,1241232300,0.0422202729045;0.0490377710009;192158.0;9423.0
data,1241232300,0.0422167559669;0.0490444932225;192254.0;9429.0
data,1241232600,0.0422171372931;0.0490617040079;192370.0;9438.0
data,1241232600,0.0422107055961;0.0490681519429;192467.0;9444.0
data,1241232600,0.0422110894942;0.0490662456636;192556.0;9448.0
data,1241232600,0.0422129314536;0.0490882571255;192653.0;9457.0
data,1241232600,0.0422113702624;0.0490889848095;192752.0;9462.0
data,1241232600,0.042209324915;0.0490971883718;192842.0;9468.0
data,1241232600,0.0422082524272;0.0491025847012;192943.0;9474.0
data,1241232600,0.042204269772;0.0491112826437;193031.0;9480.0
data,1241232900,0.0422015033948;0.0491198094646;193140.0;9487.0
data,1241232900,0.0422014057198;0.0491137275197;193225.0;9490.0
data,1241232900,0.0422010658915;0.0491377615939;193334.0;9500.0
data,1241232900,0.0421975786925;0.0491537165131;193434.0;9508.0
data,1241232900,0.0421950629235;0.049156947753;193523.0;9513.0
data,1241232900,0.0421901306241;0.0491459503014;193607.0;9515.0
data,1241232900,0.0421864119923;0.0491491822237;193696.0;9520.0
data,1241232900,0.042183421943;0.0491340516885;193776.0;9521.0
data,1241233200,0.0421801932367;0.0491190245311;193876.0;9523.0
data,1241233200,0.0421772090777;0.0491325754646;193965.0;9530.0
data,1241233200,0.0421730212355;0.0491329330825;194045.0;9534.0
data,1241233200,0.0421678726483;0.0491326204751;194148.0;9539.0
data,1241233200,0.0421673095468;0.0491474113431;194232.0;9546.0
data,1241233200,0.0421614457831;0.0491333347057;194308.0;9547.0
data,1241233200,0.0421611271676;0.0491391770872;194407.0;9553.0
data,1241233200,0.042157920077;0.0491197219309;194484.0;9553.0
data,1241233500,0.0421549566891;0.04912944272;194588.0;9560.0
data,1241233500,0.0421507936508;0.049128790992;194672.0;9564.0
data,1241233500,0.0421492788462;0.0491158530324;194764.0;9566.0
data,1241233500,0.0421441614608;0.049117980671;194837.0;9570.0
data,1241233500,0.0421392891451;0.049110188838;194929.0;9573.0
data,1241233500,0.0421346615458;0.0490967732011;195023.0;9575.0
data,1241233500,0.0421331573896;0.049110254623;195112.0;9582.0
data,1241233500,0.042132853717;0.049107851826;195203.0;9586.0
data,1241233800,0.0421265580058;0.0491025936452;195285.0;9589.0
data,1241233800,0.0421250598946;0.0490975911878;195366.0;9592.0
data,1241233800,0.0421228448276;0.0491046761486;195460.0;9598.0
data,1241233800,0.0421163235998;0.0490999284034;195540.0;9601.0
data,1241233800,0.0421090909091;0.0491018025295;195614.0;9605.0
data,1241233800,0.0421059301769;0.0490894411969;195704.0;9607.0
data,1241233800,0.0421022944551;0.0490955148568;195802.0;9613.0
data,1241233800,0.0420962732919;0.0490781575401;195912.0;9615.0
data,1241234100,0.0420945558739;0.049083135198;195994.0;9620.0
data,1241234100,0.0420928400955;0.0490889526908;196093.0;9626.0
data,1241234100,0.0420932729008;0.0490979256623;196159.0;9631.0
data,1241234100,0.0420903671912;0.0490996361858;196254.0;9636.0
data,1241234100,0.0420862726406;0.0491162838079;196330.0;9643.0
data,1241234100,0.0420838494521;0.0491062109556;196411.0;9645.0
data,1241234100,0.0420802380952;0.0491028263768;196506.0;9649.0
data,1241234100,0.0420792479772;0.0490938591985;196603.0;9652.0
data,1241234400,0.0420787345385;0.0490975646957;196690.0;9657.0
data,1241234400,0.0420756062767;0.049096933538;196774.0;9661.0
data,1241234400,0.0420734315589;0.0490841486087;196866.0;9663.0
data,1241234400,0.0420719714964;0.0490685405866;196949.0;9664.0
data,1241234400,0.0420681386515;0.0490529457144;197032.0;9665.0
data,1241234400,0.0420669197912;0.0490485056643;197111.0;9668.0
data,1241234400,0.0420595351044;0.049030942891;197202.0;9669.0
data,1241234700,0.0420595068753;0.0490397335888;197289.0;9675.0
data,1241234700,0.0420573459716;0.0490354023548;197388.0;9679.0
data,1241234700,0.0420532922785;0.0490375314619;197461.0;9683.0
data,1241234700,0.0420504261364;0.0490361836111;197548.0;9687.0
data,1241234700,0.0420492191197;0.0490461974397;197630.0;9693.0
data,1241234700,0.0420484862819;0.0490367155769;197709.0;9695.0
data,1241234700,0.0420501182033;0.0490275874969;197807.0;9698.0
data,1241234700,0.0420479678639;0.0490383352031;197886.0;9704.0
data,1241235000,0.0420425129901;0.0490349109168;197961.0;9707.0
data,1241235000,0.0420406043437;0.0490282707815;198049.0;9710.0
data,1241235000,0.0420382255781;0.0490368748013;198157.0;9717.0
data,1241235000,0.0420365566038;0.0490504174128;198245.0;9724.0
data,1241235000,0.042031824611;0.0490413072304;198343.0;9727.0
data,1241235000,0.0420292177191;0.0490359126324;198426.0;9730.0
data,1241235000,0.0420275553462;0.0490511669614;198507.0;9737.0
data,1241235000,0.0420280131827;0.0490513021935;198588.0;9741.0
data,1241235300,0.0420275294118;0.0490532609899;198682.0;9746.0
data,1241235300,0.0420289275635;0.0490501871453;198776.0;9750.0
data,1241235300,0.04202209685;0.0490349897917;198858.0;9751.0
data,1241235300,0.0420213815789;0.0490405010103;198958.0;9757.0
data,1241235300,0.0420185533114;0.0490331526408;199049.0;9760.0
data,1241235300,0.0420138497653;0.0490280267763;199131.0;9763.0
data,1241235300,0.0420096198968;0.0490267920778;199238.0;9768.0
data,1241235600,0.0420051594747;0.0490297399262;199328.0;9773.0
data,1241235600,0.0420002344116;0.0490336686491;199414.0;9778.0
data,1241235600,0.0419957825679;0.0490283061901;199497.0;9781.0
data,1241235600,0.0419918032787;0.0490272217574;199583.0;9785.0
data,1241235600,0.0419878277154;0.0490079225969;199682.0;9786.0
data,1241235600,0.041983387927;0.048995855275;199772.0;9788.0
data,1241235600,0.0419819925164;0.0489828184884;199866.0;9790.0
data,1241235900,0.0419766245909;0.049000535115;199957.0;9798.0
