
NewRunat  07/25/2016 21:03:42
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241549700,0.0367131954702;0.0457396691703;970711.0;44400.0
data,1241549700,0.036713568334;0.0457398317873;970795.0;44404.0
data,1241549700,0.03671418726;0.0457440606776;970902.0;44413.0
data,1241549700,0.0367149045088;0.0457474472325;971005.0;44421.0
data,1241549700,0.0367151294419;0.0457461082753;971099.0;44424.0
data,1241549700,0.0367156496063;0.0457463578675;971203.0;44429.0
data,1241550000,0.0367160712528;0.0457466611207;971284.0;44433.0
data,1241550000,0.0367168372368;0.0457460224319;971385.0;44437.0
data,1241550000,0.0367174554757;0.0457443545249;971486.0;44440.0
data,1241550000,0.0367185163322;0.0457454451139;971594.0;44446.0
data,1241550000,0.0367190850959;0.0457447662488;971674.0;44449.0
data,1241550000,0.036719850482;0.0457448341154;971760.0;44453.0
data,1241550000,0.0367201731091;0.0457446666207;971851.0;44457.0
data,1241550000,0.0367216758458;0.0457491257293;971953.0;44466.0
data,1241550000,0.0367224407513;0.045745495097;972052.0;44467.0
data,1241550000,0.0367232546706;0.0457516810487;972161.0;44478.0
data,1241550000,0.0367239701111;0.0457531935902;972260.0;44484.0
data,1241550000,0.0367257176563;0.045756480334;972365.0;44492.0
data,1241550000,0.0367272191094;0.045758368502;972456.0;44498.0
data,1241550300,0.0367274916454;0.0457606327356;972539.0;44504.0
data,1241550300,0.0367286977887;0.0457585418789;972649.0;44507.0
data,1241550300,0.0367289701258;0.04575911903;972746.0;44512.0
data,1241550300,0.0367299793652;0.0457563369438;972827.0;44513.0
data,1241550300,0.0367307427785;0.0457540188299;972920.0;44515.0
data,1241550300,0.0367314569211;0.0457557650764;973014.0;44521.0
data,1241550300,0.0367313359528;0.0457568997072;973121.0;44527.0
data,1241550300,0.0367325901188;0.0457574767421;973218.0;44532.0
data,1241550300,0.0367332547633;0.0457561398606;973312.0;44535.0
data,1241550300,0.0367338701758;0.0457564818258;973414.0;44540.0
data,1241550300,0.0367352219167;0.0457595292977;973524.0;44548.0
data,1241550300,0.0367357388316;0.0457610859245;973622.0;44554.0
data,1241550300,0.0367365010799;0.0457648372166;973717.0;44562.0
data,1241550600,0.0367370668499;0.0457634063213;973813.0;44565.0
data,1241550600,0.0367386631331;0.045766780708;973916.0;44573.0
data,1241550600,0.036738590637;0.0457699265505;974002.0;44580.0
data,1241550600,0.0367396957802;0.0457725549456;974099.0;44587.0
data,1241550600,0.0367394760082;0.0457733177854;974192.0;44592.0
data,1241550600,0.036740139325;0.0457753417909;974280.0;44598.0
data,1241550600,0.0367411949377;0.0457748430281;974378.0;44602.0
data,1241550600,0.036741465568;0.0457759342572;974464.0;44607.0
data,1241550600,0.0367417851888;0.0457748321538;974553.0;44610.0
data,1241550600,0.0367419576304;0.0457774585749;974650.0;44617.0
data,1241550600,0.0367428165147;0.0457803662717;974741.0;44624.0
data,1241550600,0.0367432829967;0.0457803368591;974829.0;44628.0
data,1241550600,0.036743602314;0.0457847786151;974931.0;44637.0
data,1241550900,0.0367442647059;0.0457858608733;975039.0;44643.0
data,1241550900,0.0367445838643;0.0457845237521;975133.0;44646.0
data,1241550900,0.0367447069202;0.0457886819771;975241.0;44655.0
data,1241550900,0.0367454180143;0.0457901466084;975319.0;44660.0
data,1241550900,0.0367464719718;0.0457923075977;975404.0;44666.0
data,1241550900,0.0367470847624;0.0457920893576;975496.0;44670.0
data,1241550900,0.0367480893592;0.0457937803854;975591.0;44676.0
data,1241550900,0.0367488978152;0.0457991013594;975696.0;44686.0
data,1241550900,0.0367504408307;0.0458002281198;975803.0;44692.0
data,1241550900,0.0367507591341;0.0458043427026;975890.0;44700.0
data,1241550900,0.0367530852106;0.0458073770492;976000.0;44708.0
data,1241550900,0.0367541376946;0.045806140953;976070.0;44710.0
data,1241551200,0.0367549451626;0.045805788701;976143.0;44713.0
data,1241551200,0.0367562420445;0.0458070549769;976247.0;44719.0
data,1241551200,0.0367575386724;0.0458074844292;976347.0;44724.0
data,1241551200,0.0367589818894;0.045808148359;976442.0;44729.0
data,1241551200,0.0367602290525;0.0458077491818;976516.0;44732.0
data,1241551200,0.0367603503964;0.0458052473191;976613.0;44734.0
data,1241551200,0.0367615482482;0.0458073103307;976700.0;44740.0
data,1241551200,0.0367628926509;0.0458069971765;976794.0;44744.0
data,1241551200,0.0367639432485;0.0458060355417;976880.0;44747.0
data,1241551200,0.036764797965;0.0458037223137;976973.0;44749.0
data,1241551200,0.0367658481706;0.0458022923663;977069.0;44752.0
data,1241551200,0.0367676318106;0.0458028156907;977167.0;44757.0
data,1241551200,0.03676853482;0.0458024093821;977263.0;44761.0
data,1241551500,0.0367698777506;0.0458018625647;977362.0;44765.0
data,1241551500,0.036770438099;0.0458005270825;977456.0;44768.0
data,1241551500,0.03677158502;0.045800308527;977548.0;44772.0
data,1241551500,0.0367727317169;0.0457981379611;977638.0;44774.0
data,1241551500,0.0367731938606;0.0457985677145;977738.0;44779.0
data,1241551500,0.0367738025415;0.0457966787411;977822.0;44781.0
data,1241551500,0.0367748509432;0.0457964606295;977914.0;44785.0
data,1241551500,0.0367754104769;0.045797967466;977991.0;44790.0
data,1241551500,0.036776409655;0.0458025803378;978089.0;44799.0
data,1241551500,0.0367779460621;0.0458032903864;978183.0;44804.0
data,1241551500,0.0367780654617;0.0458041407622;978274.0;44809.0
data,1241551500,0.0367786733099;0.0458075970534;978353.0;44816.0
data,1241551500,0.0367794764091;0.0458040310654;978451.0;44817.0
data,1241551800,0.0367807677281;0.0458073463031;978533.0;44824.0
data,1241551800,0.036781961129;0.0458066124688;978636.0;44828.0
data,1241551800,0.0367831542969;0.0458093183929;978731.0;44835.0
data,1241551800,0.0367839078215;0.0458078436661;978828.0;44838.0
data,1241551800,0.036785491115;0.0458118980587;978916.0;44846.0
data,1241551800,0.0367855608708;0.0458072186767;979016.0;44846.0
data,1241551800,0.036786411558;0.045807327334;979101.0;44850.0
data,1241551800,0.0367873108834;0.0458076698792;979181.0;44854.0
data,1241551800,0.0367886980285;0.045808105925;979259.0;44858.0
data,1241551800,0.0367893529814;0.0458073804807;979340.0;44861.0
data,1241551800,0.0367893247463;0.0458050729351;979433.0;44863.0
data,1241551800,0.0367899795102;0.0458074494531;979535.0;44870.0
data,1241552100,0.0367912195122;0.0458068098763;979636.0;44874.0
data,1241552100,0.0367924104965;0.0458051497494;979737.0;44877.0
data,1241552100,0.0367925770581;0.0458056246147;979836.0;44882.0
data,1241552100,0.036793816444;0.0458029912158;979936.0;44884.0
data,1241552100,0.0367952506339;0.0458015656632;980032.0;44887.0
data,1241552100,0.0367968308142;0.0458039878261;980133.0;44894.0
data,1241552100,0.0367976794072;0.0458032166412;980215.0;44897.0
data,1241552100,0.0367986740762;0.0458027648341;980312.0;44901.0
data,1241552100,0.0367997172938;0.045805287493;980389.0;44907.0
data,1241552100,0.0368001754557;0.0458073813586;980497.0;44914.0
data,1241552100,0.0368013645224;0.0458066022776;980601.0;44918.0
data,1241552100,0.0368024071728;0.0458081041891;980678.0;44923.0
data,1241552100,0.0368034008965;0.0458090453696;980767.0;44928.0
data,1241552400,0.0368043944266;0.0458108657819;980859.0;44934.0
data,1241552400,0.0368049006235;0.0458115730315;980953.0;44939.0
data,1241552400,0.0368068192888;0.0458124669357;981043.0;44944.0
data,1241552400,0.0368078121956;0.0458088168595;981143.0;44945.0
data,1241552400,0.0368090971072;0.0458090185136;981226.0;44949.0
data,1241552400,0.0368097974289;0.0458073220789;981306.0;44951.0
data,1241552400,0.0368105463044;0.0458080760221;981399.0;44956.0
data,1241552400,0.0368112463486;0.0458135120568;981479.0;44965.0
data,1241552400,0.0368113620874;0.0458155174328;981567.0;44971.0
data,1241552400,0.0368130354361;0.0458139610694;981644.0;44973.0
data,1241552400,0.0368139297187;0.0458204056854;981746.0;44984.0
data,1241552400,0.0368148238271;0.0458189892241;981820.0;44986.0
data,1241552400,0.0368163990268;0.0458243670838;981923.0;44996.0
data,1241552700,0.0368165142079;0.0458223906298;982009.0;44998.0
data,1241552700,0.0368169699329;0.045824627428;982092.0;45004.0
data,1241552700,0.0368182525783;0.0458243143356;982186.0;45008.0
data,1241552700,0.0368196809028;0.0458248327368;982284.0;45013.0
data,1241552700,0.0368207684825;0.045825529316;982400.0;45019.0
data,1241552700,0.0368208831826;0.0458251778929;982473.0;45022.0
data,1241552700,0.0368221649485;0.0458244067762;982555.0;45025.0
data,1241552700,0.0368228629777;0.0458231228273;982648.0;45028.0
data,1241552700,0.0368237067289;0.0458246120314;982747.0;45034.0
data,1241552700,0.036824453087;0.0458228237059;982829.0;45036.0
data,1241552700,0.0368250534707;0.0458250119797;982913.0;45042.0
data,1241552700,0.036826091183;0.0458213291665;982992.0;45042.0
data,1241552700,0.0368275174961;0.0458211565046;983083.0;45046.0
data,1241553000,0.036827874429;0.0458256033459;983184.0;45055.0
data,1241553000,0.0368287172012;0.0458232098926;983279.0;45057.0
data,1241553000,0.0368308716354;0.045826685337;983379.0;45065.0
data,1241553000,0.0368320054411;0.0458283128702;983475.0;45071.0
data,1241553000,0.0368323132226;0.0458309186112;983550.0;45077.0
data,1241553000,0.0368321837964;0.0458317617911;983641.0;45082.0
data,1241553000,0.0368329286061;0.04583108422;983721.0;45085.0
data,1241553000,0.0368333818959;0.0458310887043;983830.0;45090.0
data,1241553000,0.0368343206759;0.0458307373796;983903.0;45093.0
data,1241553000,0.0368345309769;0.0458338457036;983989.0;45100.0
data,1241553000,0.0368358093019;0.0458393964767;984088.0;45110.0
data,1241553000,0.0368377184466;0.0458426345239;984193.0;45118.0
data,1241553300,0.0368385108242;0.0458449956568;984295.0;45125.0
data,1241553300,0.0368389147738;0.0458460697636;984381.0;45130.0
data,1241553300,0.0368403377657;0.0458476559643;984456.0;45135.0
data,1241553300,0.0368401591615;0.0458462791668;984551.0;45138.0
data,1241553300,0.036841436196;0.0458448647962;984625.0;45140.0
data,1241553300,0.036842179313;0.0458436281693;984717.0;45143.0
data,1241553300,0.0368430193073;0.0458459035803;984799.0;45149.0
data,1241553300,0.0368443927047;0.0458472010413;984902.0;45155.0
data,1241553300,0.0368445533029;0.045847631424;984980.0;45159.0
data,1241553300,0.0368456353055;0.0458472327405;985054.0;45162.0
data,1241553300,0.0368458927359;0.0458447108503;985130.0;45163.0
data,1241553300,0.0368466834756;0.0458496579444;985220.0;45172.0
data,1241553300,0.0368473286144;0.0458492969253;985315.0;45176.0
data,1241553600,0.0368478766725;0.0458521576411;985428.0;45184.0
data,1241553600,0.0368494910325;0.0458521686631;985515.0;45188.0
data,1241553600,0.0368500872431;0.0458512957821;985621.0;45192.0
data,1241553600,0.0368506348745;0.0458534289129;985706.0;45198.0
data,1241553600,0.0368510854817;0.0458558407766;985785.0;45204.0
data,1241553600,0.0368527473592;0.0458572289291;985886.0;45210.0
data,1241553600,0.0368531007752;0.0458574255377;985969.0;45214.0
data,1241553600,0.0368539870168;0.0458573430772;986058.0;45218.0
data,1241553600,0.036854534005;0.0458593817339;986145.0;45224.0
data,1241553600,0.0368549355807;0.0458607690171;986246.0;45230.0
data,1241553600,0.0368547559086;0.0458581561434;986324.0;45231.0
data,1241553600,0.0368559322034;0.0458604266397;986406.0;45237.0
data,1241553600,0.0368559461553;0.0458612646567;986497.0;45242.0
data,1241553900,0.0368562021884;0.0458639902452;986591.0;45249.0
data,1241553900,0.0368560708753;0.0458675520718;986667.0;45256.0
data,1241553900,0.0368571497725;0.0458695885702;986754.0;45262.0
data,1241553900,0.0368578896418;0.0458739767783;986834.0;45270.0
data,1241553900,0.0368584357758;0.0458791356322;986941.0;45280.0
data,1241553900,0.0368587882307;0.0458817653239;987037.0;45287.0
data,1241553900,0.0368599632246;0.045884533952;987130.0;45294.0
data,1241553900,0.0368611379911;0.0458872555773;987224.0;45301.0
data,1241553900,0.0368616352201;0.0458914078571;987309.0;45309.0
data,1241553900,0.0368628579721;0.0458980863982;987405.0;45320.0
data,1241553900,0.0368632581987;0.0459030637148;987494.0;45329.0
data,1241553900,0.0368638518089;0.0459054107145;987596.0;45336.0
data,1241553900,0.0368642518619;0.0459087333207;987677.0;45343.0
data,1241554200,0.0368656189555;0.0459154076898;987773.0;45354.0
data,1241554200,0.0368656803017;0.0459155525547;987857.0;45358.0
data,1241554200,0.0368654515568;0.0459170349436;987934.0;45363.0
data,1241554200,0.0368654645654;0.045916446359;988012.0;45366.0
data,1241554200,0.0368658642691;0.0459169628616;988088.0;45370.0
data,1241554200,0.0368664572257;0.045915816786;988178.0;45373.0
data,1241554200,0.0368670500677;0.0459166946618;988268.0;45378.0
data,1241554200,0.0368679327341;0.0459168858027;988351.0;45382.0
data,1241554200,0.0368687669115;0.0459191932273;988432.0;45388.0
data,1241554200,0.0368692144169;0.0459185583165;988511.0;45391.0
data,1241554200,0.0368709178744;0.0459200859408;988587.0;45396.0
data,1241554200,0.0368709303449;0.0459217991239;988659.0;45401.0
data,1241554200,0.0368712326121;0.0459202817275;988757.0;45404.0
data,1241554500,0.0368712450497;0.0459230883583;988849.0;45411.0
data,1241554500,0.0368724647479;0.0459213493372;988930.0;45413.0
data,1241554500,0.0368730082086;0.0459191463073;989021.0;45415.0
data,1241554500,0.0368736481267;0.0459232314491;989129.0;45424.0
data,1241554500,0.0368738051559;0.0459245151795;989232.0;45430.0
data,1241554500,0.0368747827766;0.0459282739019;989347.0;45439.0
data,1241554500,0.0368753258036;0.0459307067483;989447.0;45446.0
data,1241554500,0.0368757239382;0.0459283183533;989542.0;45448.0
data,1241554500,0.0368762185117;0.045931632551;989623.0;45455.0
data,1241554500,0.0368763752171;0.0459318685871;989705.0;45459.0
data,1241554500,0.0368770143781;0.0459334755168;989801.0;45465.0
data,1241554500,0.0368784253184;0.0459333865379;989890.0;45469.0
data,1241554500,0.0368789194404;0.0459339365062;989987.0;45474.0
data,1241554800,0.0368798958132;0.0459339866858;990073.0;45478.0
data,1241554800,0.0368795215588;0.0459357783804;990165.0;45484.0
data,1241554800,0.0368794849537;0.0459422477822;990265.0;45495.0
data,1241554800,0.0368800270036;0.045944769746;990363.0;45502.0
data,1241554800,0.0368809064609;0.0459454111128;990458.0;45507.0
data,1241554800,0.0368819785942;0.04594766491;990540.0;45513.0
data,1241554800,0.0368829541072;0.0459509167774;990644.0;45521.0
data,1241554800,0.0368844114528;0.0459538079848;990734.0;45528.0
data,1241554800,0.0368846153846;0.0459505039729;990827.0;45529.0
data,1241554800,0.0368847710843;0.045949821729;990907.0;45532.0
data,1241554800,0.0368853604472;0.0459502304222;991007.0;45537.0
data,1241554800,0.0368862387973;0.0459532597312;991094.0;45544.0
data,1241554800,0.0368866351898;0.0459547232476;991193.0;45550.0
data,1241555100,0.0368873687253;0.0459570098134;991296.0;45557.0
data,1241555100,0.0368888246628;0.0459569652123;991384.0;45561.0
data,1241555100,0.0368891725267;0.0459577901611;991475.0;45566.0
data,1241555100,0.0368891832017;0.045961362362;991572.0;45574.0
data,1241555100,0.0368895791197;0.0459612710392;991661.0;45578.0
data,1241555100,0.0368904083205;0.045961353865;991768.0;45583.0
data,1241555100,0.0368908521907;0.0459625488103;991851.0;45588.0
data,1241555100,0.0368911515502;0.0459611249391;991947.0;45591.0
data,1241555100,0.0368911620295;0.0459596550153;992044.0;45594.0
data,1241555100,0.0368914613015;0.0459566679299;992152.0;45596.0
data,1241555100,0.0368921455386;0.0459554766322;992243.0;45599.0
data,1241555100,0.0368928777671;0.0459558953202;992321.0;45603.0
data,1241555100,0.0368934173804;0.0459563139423;992399.0;45607.0
data,1241555400,0.0368949672825;0.0459564435444;992505.0;45612.0
data,1241555400,0.0368948330607;0.045955298989;992595.0;45615.0
data,1241555400,0.0368953723302;0.0459555786581;992676.0;45619.0
data,1241555400,0.0368953823954;0.0459537400494;992781.0;45622.0
data,1241555400,0.0368956329357;0.0459564396324;992875.0;45629.0
data,1241555400,0.0368959315187;0.0459578076409;992976.0;45635.0
data,1241555400,0.0368968551645;0.0459616984168;993066.0;45643.0
data,1241555400,0.0368972497356;0.0459607854193;993151.0;45646.0
data,1241555400,0.0368977403846;0.0459612033076;993229.0;45650.0
data,1241555400,0.0368990000961;0.0459601979632;993316.0;45653.0
data,1241555400,0.036899586618;0.0459621201826;993405.0;45659.0
data,1241555400,0.0369004133423;0.0459600971904;993514.0;45662.0
data,1241555400,0.0369005190311;0.0459604575213;993615.0;45667.0
data,1241555700,0.0369017779914;0.0459616965735;993697.0;45672.0
data,1241555700,0.0369019796271;0.0459609229014;993779.0;45675.0
data,1241555700,0.0369032862496;0.0459621154647;993862.0;45680.0
data,1241555700,0.0369036798616;0.0459615268527;993940.0;45683.0
data,1241555700,0.0369037851859;0.0459600710251;994015.0;45685.0
data,1241555700,0.0369044668588;0.0459606735413;994089.0;45689.0
data,1241555700,0.036905244453;0.0459615421368;994179.0;45694.0
data,1241555700,0.0369060699193;0.0459622256664;994273.0;45699.0
data,1241555700,0.0369063670412;0.0459605853863;994352.0;45701.0
data,1241555700,0.0369071442289;0.0459609565671;994431.0;45705.0
data,1241555700,0.0369073931829;0.0459595939282;994504.0;45707.0
data,1241555700,0.0369078821045;0.0459575032853;994571.0;45708.0
data,1241556000,0.0369089949122;0.0459569616588;994648.0;45711.0
data,1241556000,0.0369092916107;0.0459545370467;994744.0;45713.0
data,1241556000,0.0369100681447;0.0459577393858;994827.0;45720.0
data,1241556000,0.0369114683301;0.0459576486859;994916.0;45724.0
data,1241556000,0.0369122924863;0.0459600649638;995016.0;45731.0
data,1241556000,0.0369127326809;0.045958010419;995104.0;45733.0
data,1241556000,0.0369134606159;0.0459601029329;995211.0;45740.0
data,1241556000,0.0369140924789;0.0459648971218;995303.0;45749.0
data,1241556000,0.0369148201439;0.0459651752489;995384.0;45753.0
data,1241556000,0.0369154517552;0.0459662618748;995491.0;45759.0
data,1241556000,0.0369155078162;0.0459649813577;995584.0;45762.0
data,1241556000,0.0369161871883;0.0459642899468;995686.0;45766.0
data,1241556000,0.0369165787707;0.0459633217312;995794.0;45770.0
data,1241556300,0.0369173058485;0.045964638878;995896.0;45776.0
data,1241556300,0.0369174575784;0.045966832634;995979.0;45782.0
data,1241556300,0.0369180406442;0.0459685183716;996073.0;45788.0
data,1241556300,0.0369182881242;0.0459688421357;996153.0;45792.0
data,1241556300,0.0369189189189;0.045970573533;996246.0;45798.0
data,1241556300,0.03691935793;0.0459694319988;996336.0;45801.0
data,1241556300,0.0369192219241;0.0459691097217;996430.0;45805.0
data,1241556300,0.0369196608221;0.0459712443906;996536.0;45812.0
data,1241556300,0.0369201475378;0.0459708297546;996632.0;45816.0
data,1241556300,0.0369205383657;0.0459748319774;996741.0;45825.0
data,1241556300,0.0369210249042;0.0459779800868;996825.0;45832.0
data,1241556300,0.0369215592376;0.0459759623004;996934.0;45835.0
data,1241556300,0.0369213752155;0.045975962392;997021.0;45839.0
data,1241556600,0.0369223882026;0.0459737722543;997112.0;45841.0
data,1241556600,0.036922922252;0.0459730463411;997193.0;45844.0
data,1241556600,0.0369234083293;0.04597222835;997276.0;45847.0
data,1241556600,0.0369235592571;0.0459747872113;997351.0;45853.0
data,1241556600,0.0369250502537;0.0459816670861;997441.0;45864.0
data,1241556600,0.0369254402757;0.0459814822983;997532.0;45868.0
data,1241556600,0.036926643698;0.0459831179389;997627.0;45874.0
data,1241556600,0.0369266985646;0.045983071318;997715.0;45878.0
data,1241556600,0.0369273753708;0.045987079601;997802.0;45886.0
data,1241556600,0.0369286261003;0.0459908567443;997894.0;45894.0
data,1241556600,0.0369291590931;0.0459957273864;997984.0;45903.0
data,1241556600,0.036929452841;0.0459968539911;998090.0;45909.0
data,1241556600,0.0369303204209;0.0459981646817;998192.0;45915.0
data,1241556900,0.0369307096404;0.0460007192465;998267.0;45921.0
data,1241556900,0.0369308597112;0.0460008093338;998352.0;45925.0
data,1241556900,0.0369314878562;0.0460020271299;998456.0;45931.0
data,1241556900,0.0369318290468;0.0460018406745;998547.0;45935.0
data,1241556900,0.0369322179732;0.0460028398793;998634.0;45940.0
data,1241556900,0.0369332759774;0.046003240102;998734.0;45945.0
data,1241556900,0.0369341904034;0.0460022826936;998820.0;45948.0
data,1241556900,0.0369344356303;0.0460056061668;998900.0;45955.0
data,1241556900,0.0369348719419;0.0460064665312;998990.0;45960.0
data,1241556900,0.036936693741;0.0460090644844;999064.0;45966.0
data,1241556900,0.0369373208485;0.0460113857462;999144.0;45972.0
data,1241556900,0.0369373746059;0.0460128317136;999243.0;45978.0
data,1241557200,0.0369379059992;0.0460165549925;999336.0;45986.0
data,1241557200,0.0369381507307;0.0460158272273;999417.0;45989.0
data,1241557200,0.0369388729704;0.046018147128;999497.0;45995.0
data,1241557200,0.036939690574;0.046017637143;999595.0;45999.0
data,1241557200,0.0369405557678;0.0460199564859;999675.0;46005.0
data,1241557200,0.0369406091855;0.0460216309968;999769.0;46011.0
data,1241557200,0.0369407103303;0.0460192125937;999865.0;46013.0
data,1241557200,0.0369410501193;0.0460164265092;999969.0;46015.0
data,1241557200,0.0369413421153;0.0460175150542;1000054.0;46020.0
data,1241557200,0.0369412045433;0.046018557402;1000140.0;46025.0
data,1241557200,0.0369413533117;0.0460175080082;1000228.0;46028.0
data,1241557200,0.0369421700544;0.0460183201559;1000319.0;46033.0
data,1241557200,0.0369421755725;0.0460193161576;1000406.0;46038.0
data,1241557500,0.0369432306078;0.0460217590117;1000505.0;46045.0
data,1241557500,0.0369440469376;0.0460286003536;1000617.0;46057.0
data,1241557500,0.0369443384527;0.0460315144441;1000684.0;46063.0
data,1241557500,0.0369449160626;0.046034047409;1000781.0;46070.0
data,1241557500,0.0369453028135;0.0460343976613;1000882.0;46075.0
data,1241557500,0.0369458325386;0.0460321186843;1000975.0;46077.0
data,1241557500,0.036945360923;0.0460340198029;1001064.0;46083.0
data,1241557500,0.0369449370709;0.0460369194319;1001153.0;46090.0
data,1241557500,0.0369449899895;0.0460374072036;1001251.0;46095.0
data,1241557500,0.0369454242135;0.0460378157429;1001329.0;46099.0
data,1241557500,0.0369456677152;0.0460408062184;1001416.0;46106.0
data,1241557500,0.0369461494472;0.0460423379427;1001513.0;46112.0
data,1241557800,0.036946726389;0.0460418725851;1001610.0;46116.0
data,1241557800,0.0369464932342;0.0460391478011;1001691.0;46117.0
data,1241557800,0.0369470700333;0.0460399696534;1001760.0;46121.0
data,1241557800,0.0369479801829;0.0460412840374;1001840.0;46126.0
data,1241557800,0.0369485090978;0.0460431367461;1001930.0;46132.0
data,1241557800,0.0369494665651;0.0460471689075;1002016.0;46140.0
data,1241557800,0.0369500428612;0.0460465195182;1002117.0;46144.0
data,1241557800,0.0369504285714;0.0460492771468;1002209.0;46151.0
data,1241557800,0.0369511951243;0.0460468160422;1002306.0;46153.0
data,1241557800,0.0369518663112;0.0460479454105;1002390.0;46158.0
data,1241557800,0.0369515376559;0.0460457145365;1002482.0;46160.0
data,1241557800,0.0369522562833;0.0460456167194;1002571.0;46164.0
data,1241558100,0.0369527843884;0.0460435242256;1002660.0;46166.0
data,1241558100,0.0369528840662;0.0460408352131;1002762.0;46168.0
data,1241558100,0.0369537451223;0.0460418268353;1002849.0;46173.0
data,1241558100,0.0369541301865;0.0460410995782;1002930.0;46176.0
data,1241558100,0.0369555618993;0.046044898362;1003021.0;46184.0
data,1241558100,0.0369561845861;0.0460446170625;1003114.0;46188.0
data,1241558100,0.0369557606317;0.0460414371938;1003205.0;46189.0
data,1241558100,0.0369558599696;0.0460420281896;1003279.0;46193.0
data,1241558100,0.0369559592885;0.0460390785008;1003365.0;46194.0
data,1241558100,0.0369568670344;0.0460420169156;1003453.0;46201.0
data,1241558100,0.0369571088921;0.0460407854157;1003545.0;46204.0
data,1241558100,0.036958491822;0.0460468958151;1003629.0;46214.0
data,1241558100,0.0369595892365;0.0460497410132;1003719.0;46221.0
data,1241558400,0.0369596406161;0.0460511766077;1003818.0;46227.0
data,1241558400,0.0369605000475;0.0460505279808;1003919.0;46231.0
data,1241558400,0.0369615969582;0.0460524218931;1004008.0;46237.0
data,1241558400,0.0369624085163;0.0460524153591;1004095.0;46241.0
data,1241558400,0.036963790154;0.0460529460502;1004192.0;46246.0
data,1241558400,0.0369645063195;0.0460514393253;1004290.0;46249.0
data,1241558400,0.0369654123907;0.0460519830938;1004365.0;46253.0
data,1241558400,0.0369665558195;0.0460530638658;1004450.0;46258.0
data,1241558400,0.0369667490025;0.0460538693791;1004541.0;46263.0
data,1241558400,0.0369670371426;0.0460549498022;1004626.0;46268.0
data,1241558400,0.0369680851064;0.0460565342888;1004700.0;46273.0
data,1241558400,0.0369682306012;0.0460568809147;1004801.0;46278.0
data,1241558700,0.0369681386515;0.0460576399676;1004893.0;46283.0
data,1241558700,0.0369679992403;0.0460560880087;1004992.0;46286.0
data,1241558700,0.0369689992404;0.0460536788818;1005088.0;46288.0
data,1241558700,0.0369699041109;0.0460603612683;1005181.0;46299.0
data,1241558700,0.0369705240175;0.0460601707796;1005272.0;46303.0
data,1241558700,0.0369713336497;0.0460617863924;1005367.0;46309.0
data,1241558700,0.0369723329537;0.0460635849533;1005458.0;46315.0
data,1241558700,0.0369724779349;0.0460634400347;1005548.0;46319.0
data,1241558700,0.0369746631239;0.0460668604391;1005647.0;46327.0
data,1241558700,0.0369744283139;0.0460648640694;1005734.0;46329.0
data,1241558700,0.0369751897533;0.0460629138414;1005820.0;46331.0
data,1241558700,0.0369758561806;0.0460638547462;1005908.0;46336.0
data,1241559000,0.0369768544868;0.0460643375884;1006006.0;46341.0
data,1241559000,0.0369769515318;0.0460684297573;1006112.0;46350.0
data,1241559000,0.0369777124431;0.0460700432416;1006207.0;46356.0
data,1241559000,0.036978188715;0.0460683681693;1006287.0;46358.0
data,1241559000,0.0369781433719;0.0460674581566;1006372.0;46361.0
data,1241559000,0.0369784298853;0.0460661821325;1006465.0;46364.0
data,1241559000,0.0369798065984;0.046069141464;1006574.0;46372.0
data,1241559000,0.0369802824912;0.0460699438244;1006665.0;46377.0
data,1241559000,0.0369805687204;0.0460725038018;1006761.0;46384.0
data,1241559000,0.0369808075064;0.0460706006678;1006846.0;46386.0
data,1241559000,0.0369805724033;0.0460711281572;1006943.0;46391.0
data,1241559300,0.0369809059035;0.0460726943048;1007039.0;46397.0
data,1241559300,0.0369814288421;0.046074580391;1007128.0;46403.0
data,1241559300,0.0369820937944;0.0460817048265;1007211.0;46414.0
data,1241559300,0.036983232285;0.0460806709574;1007277.0;46416.0
data,1241559300,0.0369843231979;0.0460799758581;1007379.0;46420.0
data,1241559300,0.0369844193976;0.0460769891986;1007466.0;46421.0
data,1241559300,0.0369856046974;0.0460793314443;1007545.0;46427.0
data,1241559300,0.0369863636364;0.0460793683402;1007631.0;46431.0
data,1241559300,0.0369867910236;0.0460780928111;1007724.0;46434.0
data,1241559300,0.0369866502556;0.0460770461157;1007812.0;46437.0
data,1241559300,0.0369876455552;0.0460755560142;1007888.0;46439.0
data,1241559300,0.0369885460053;0.046078478059;1007976.0;46446.0
data,1241559600,0.0369887363938;0.0460750040673;1008052.0;46446.0
data,1241559600,0.0369896838917;0.0460838315275;1008141.0;46459.0
data,1241559600,0.036989684868;0.0460827847642;1008229.0;46462.0
data,1241559600,0.0369905847843;0.0460867745605;1008337.0;46471.0
data,1241559600,0.0369917683792;0.0460910377326;1008439.0;46480.0
data,1241559600,0.0369925733207;0.0460880075595;1008527.0;46481.0
data,1241559600,0.0369926213225;0.0460910637589;1008612.0;46488.0
data,1241559600,0.0369928584941;0.0460916479459;1008686.0;46492.0
data,1241559600,0.0369935212333;0.0460886184616;1008774.0;46493.0
data,1241559600,0.0369943257046;0.046088074453;1008851.0;46496.0
data,1241559600,0.0369940898345;0.0460879735168;1008940.0;46500.0
data,1241559600,0.0369947049924;0.0460881466528;1009023.0;46504.0
