
NewRunat  10/13/2015 02:14:42
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241910900,0.0360714739828;0.0454786797321;1930487.0;87796.0
data,1241910900,0.0360710059172;0.0454772422138;1930592.0;87798.0
data,1241910900,0.0360707579462;0.0454774529146;1930693.0;87803.0
data,1241910900,0.036070778935;0.0454785581106;1930800.0;87810.0
data,1241910900,0.0360707021318;0.0454806050477;1930889.0;87818.0
data,1241910900,0.0360707231213;0.045480321224;1930989.0;87822.0
data,1241911200,0.0360705974382;0.0454802258424;1931081.0;87826.0
data,1241911200,0.0360709117575;0.0454822253015;1931172.0;87834.0
data,1241911200,0.0360708105201;0.0454832360825;1931261.0;87840.0
data,1241911200,0.0360706359681;0.0454821050321;1931353.0;87842.0
data,1241911200,0.0360704369929;0.0454821270105;1931462.0;87847.0
data,1241911200,0.0360706046239;0.0454831376443;1931551.0;87853.0
data,1241911200,0.0360705522972;0.0454838420772;1931653.0;87859.0
data,1241911500,0.0360702067348;0.0454838874995;1931761.0;87864.0
data,1241911500,0.0360700078194;0.0454848743511;1931851.0;87870.0
data,1241911500,0.0360698333578;0.0454843318115;1931940.0;87873.0
data,1241911500,0.0360696344801;0.0454845655369;1932040.0;87878.0
data,1241911500,0.0360692401661;0.0454844700052;1932132.0;87882.0
data,1241911500,0.0360689680446;0.045486562341;1932219.0;87890.0
data,1241911500,0.0360691112523;0.0454863019441;1932318.0;87894.0
data,1241911800,0.0360690345906;0.0454857830083;1932406.0;87897.0
data,1241911800,0.0360685915287;0.0454851699717;1932498.0;87900.0
data,1241911800,0.036068246214;0.0454856154102;1932589.0;87905.0
data,1241911800,0.0360676811099;0.0454842496809;1932691.0;87907.0
data,1241911800,0.0360677022274;0.0454832602873;1932799.0;87910.0
data,1241911800,0.0360673570068;0.0454831648551;1932891.0;87914.0
data,1241911800,0.0360673781381;0.0454827873954;1932973.0;87917.0
data,1241912100,0.0360670573871;0.0454832563657;1933063.0;87922.0
data,1241912100,0.0360670541121;0.0454827848241;1933149.0;87925.0
data,1241912100,0.0360666601553;0.0454811141078;1933242.0;87926.0
data,1241912100,0.0360663883192;0.0454806191807;1933329.0;87929.0
data,1241912100,0.0360662141706;0.0454823343212;1933410.0;87936.0
data,1241912100,0.0360659423828;0.0454806403297;1933504.0;87937.0
data,1241912400,0.0360655485572;0.0454800514068;1933595.0;87940.0
data,1241912400,0.0360654477102;0.0454794390199;1933687.0;87943.0
data,1241912400,0.0360653224625;0.0454813652632;1933781.0;87951.0
data,1241912400,0.0360651239992;0.0454819749034;1933887.0;87957.0
data,1241912400,0.0360650720039;0.0454812449327;1933984.0;87960.0
data,1241912400,0.036064922386;0.0454837580535;1934097.0;87970.0
data,1241912400,0.03606518768;0.0454843913183;1934180.0;87975.0
data,1241912700,0.0360647940258;0.045483497065;1934262.0;87977.0
data,1241912700,0.03606454683;0.0454828847253;1934354.0;87980.0
data,1241912700,0.0360642264519;0.0454818730579;1934441.0;87982.0
data,1241912700,0.0360640281099;0.0454810492613;1934542.0;87985.0
data,1241912700,0.0360641957837;0.0454813768777;1934638.0;87990.0
data,1241912700,0.0360639974625;0.0454801068466;1934736.0;87992.0
data,1241912700,0.0360640187372;0.0454794948181;1934828.0;87995.0
data,1241913000,0.0360640400098;0.0454789063522;1934919.0;87998.0
data,1241913000,0.0360642076503;0.0454778011483;1935010.0;88000.0
data,1241913000,0.0360640825487;0.0454767195494;1935100.0;88002.0
data,1241913000,0.0360636647478;0.0454766950412;1935189.0;88006.0
data,1241913000,0.0360635884677;0.0454780564709;1935263.0;88012.0
data,1241913000,0.0360638292683;0.0454778439153;1935360.0;88016.0
data,1241913000,0.0360633627628;0.0454767157686;1935430.0;88017.0
data,1241913300,0.0360633108965;0.0454778417968;1935536.0;88024.0
data,1241913300,0.0360631371019;0.0454799542473;1935622.0;88032.0
data,1241913300,0.0360630120952;0.0454812917518;1935697.0;88038.0
data,1241913300,0.0360628139478;0.0454803745424;1935802.0;88041.0
data,1241913300,0.0360624695211;0.0454805848087;1935881.0;88045.0
data,1241913300,0.0360621982738;0.0454803255029;1935958.0;88048.0
data,1241913600,0.0360623902867;0.0454821319827;1936057.0;88056.0
data,1241913600,0.0360619240334;0.0454823891322;1936134.0;88060.0
data,1241913600,0.0360614090687;0.0454804159449;1936218.0;88060.0
data,1241913600,0.0360612110575;0.0454814708466;1936327.0;88067.0
data,1241913600,0.0360607936817;0.0454817511652;1936425.0;88072.0
data,1241913600,0.0360604494711;0.0454816794697;1936516.0;88076.0
data,1241913600,0.0360600809203;0.0454806220164;1936605.0;88078.0
data,1241913900,0.0360600292469;0.0454801749377;1936690.0;88081.0
data,1241913900,0.0360599044648;0.0454778736754;1936788.0;88081.0
data,1241913900,0.0360597309548;0.0454771215239;1936886.0;88084.0
data,1241913900,0.0360595574617;0.0454752901964;1936964.0;88084.0
data,1241913900,0.0360596032945;0.0454753596837;1937049.0;88088.0
data,1241913900,0.0360592105263;0.0454742089119;1937142.0;88090.0
data,1241913900,0.0360592563715;0.0454738559139;1937245.0;88094.0
data,1241914200,0.0360590585713;0.0454737846197;1937336.0;88098.0
data,1241914200,0.0360591044194;0.0454757309816;1937429.0;88106.0
data,1241914200,0.0360590771779;0.0454742051162;1937516.0;88107.0
data,1241914200,0.0360587819732;0.0454736179316;1937585.0;88109.0
data,1241914200,0.0360588765468;0.0454734997249;1937678.0;88113.0
data,1241914200,0.0360584595898;0.045471481371;1937786.0;88114.0
data,1241914200,0.0360582375292;0.0454706595379;1937887.0;88117.0
data,1241914500,0.0360579911345;0.0454702364766;1937993.0;88121.0
data,1241914500,0.0360578178276;0.0454705640453;1938089.0;88126.0
data,1241914500,0.0360577419512;0.0454697660212;1938167.0;88128.0
data,1241914500,0.03605764173;0.0454693666968;1938250.0;88131.0
data,1241914500,0.0360574928164;0.0454698819298;1938338.0;88136.0
data,1241914500,0.036057416967;0.0454696702921;1938413.0;88139.0
data,1241914500,0.0360573654736;0.0454687551586;1938496.0;88141.0
data,1241914800,0.0360572896377;0.0454681917645;1938586.0;88144.0
data,1241914800,0.0360570677314;0.0454675815169;1938678.0;88147.0
data,1241914800,0.0360569432272;0.0454664789874;1938769.0;88149.0
data,1241914800,0.0360570865183;0.0454676974384;1938871.0;88156.0
data,1241914800,0.0360570350536;0.0454665246665;1938965.0;88158.0
data,1241914800,0.0360572270094;0.0454655864808;1939049.0;88160.0
data,1241914800,0.0360568347775;0.0454643435822;1939146.0;88162.0
data,1241915100,0.036056978046;0.0454665463452;1939250.0;88171.0
data,1241915100,0.0360570726246;0.0454681629014;1939357.0;88179.0
data,1241915100,0.0360563884157;0.0454677638906;1939440.0;88182.0
data,1241915100,0.0360564100068;0.0454687006969;1939532.0;88188.0
data,1241915100,0.0360563585925;0.0454677861328;1939615.0;88190.0
data,1241915100,0.0360564045163;0.0454676214486;1939710.0;88194.0
data,1241915100,0.0360560611222;0.0454660977412;1939797.0;88195.0
data,1241915400,0.0360554987835;0.0454660504726;1939865.0;88198.0
data,1241915400,0.036055228456;0.0454661436976;1939949.0;88202.0
data,1241915400,0.036055006812;0.0454660259933;1940042.0;88206.0
data,1241915400,0.0360548095169;0.0454655334774;1940129.0;88209.0
data,1241915400,0.0360545149363;0.0454638462716;1940201.0;88209.0
data,1241915400,0.0360542690343;0.0454631195827;1940298.0;88212.0
data,1241915400,0.0360538285659;0.0454638218924;1940400.0;88218.0
data,1241915700,0.0360536800117;0.0454639620465;1940482.0;88222.0
data,1241915700,0.0360534828291;0.0454629309945;1940570.0;88224.0
data,1241915700,0.0360531640644;0.0454635160823;1940677.0;88230.0
data,1241915700,0.0360526021401;0.0454622041422;1940755.0;88231.0
data,1241915700,0.0360520645883;0.0454612435853;1940840.0;88233.0
data,1241915700,0.036051672989;0.0454602831124;1940925.0;88235.0
data,1241915700,0.0360517191071;0.0454618518587;1941012.0;88242.0
data,1241916000,0.0360512546197;0.0454604231117;1941095.0;88243.0
data,1241916000,0.0360507658643;0.0454586432158;1941193.0;88244.0
data,1241916000,0.036050641836;0.0454591113197;1941283.0;88249.0
data,1241916000,0.0360502990227;0.0454589706172;1941377.0;88253.0
data,1241916000,0.0360501750292;0.0454589001724;1941468.0;88257.0
data,1241916000,0.0360502455151;0.0454570270732;1941548.0;88257.0
data,1241916000,0.0360502673797;0.0454578931348;1941643.0;88263.0
data,1241916300,0.036049851733;0.0454576823205;1941718.0;88266.0
data,1241916300,0.0360498736146;0.0454577523721;1941825.0;88271.0
data,1241916300,0.0360499197978;0.0454570500036;1941921.0;88274.0
data,1241916300,0.0360497958589;0.0454561136557;1942005.0;88276.0
data,1241916300,0.03604981774;0.0454563944552;1942081.0;88280.0
data,1241916300,0.0360496209176;0.0454553411905;1942170.0;88282.0
data,1241916300,0.0360494970112;0.0454555517856;1942249.0;88286.0
data,1241916600,0.0360492273302;0.0454557857662;1942327.0;88290.0
data,1241916600,0.0360490062685;0.0454544518499;1942406.0;88291.0
data,1241916600,0.0360493197279;0.0454539136523;1942495.0;88294.0
data,1241916600,0.036049463097;0.045453375504;1942584.0;88297.0
data,1241916600,0.0360489262462;0.0454518312922;1942672.0;88298.0
data,1241916600,0.0360486566584;0.0454510593374;1942771.0;88301.0
data,1241916600,0.0360486300039;0.0454507787275;1942849.0;88304.0
data,1241916900,0.036048239009;0.0454492816281;1942935.0;88305.0
data,1241916900,0.0360481395123;0.0454494456042;1943016.0;88309.0
data,1241916900,0.0360479914509;0.0454481591977;1943093.0;88310.0
data,1241916900,0.0360480376919;0.0454494928442;1943190.0;88317.0
data,1241916900,0.0360481082131;0.0454490486421;1943275.0;88320.0
data,1241916900,0.0360481787275;0.0454486746388;1943357.0;88323.0
data,1241916900,0.0360481035404;0.0454498911477;1943459.0;88330.0
data,1241917200,0.0360480040793;0.045449610684;1943537.0;88333.0
data,1241917200,0.0360475404264;0.0454490496376;1943627.0;88336.0
data,1241917200,0.0360475623968;0.0454492837133;1943705.0;88340.0
data,1241917200,0.0360472444768;0.0454483953232;1943787.0;88342.0
data,1241917200,0.0360473878423;0.0454504767745;1943896.0;88351.0
data,1241917200,0.0360469971355;0.0454498222727;1943990.0;88354.0
data,1241917200,0.0360468977571;0.0454490976998;1944087.0;88357.0
data,1241917500,0.0360465799311;0.0454488174234;1944187.0;88361.0
data,1241917500,0.0360463349515;0.0454482566013;1944277.0;88364.0
data,1241917500,0.0360463812436;0.0454469243287;1944356.0;88365.0
data,1241917500,0.0360464518008;0.0454463870153;1944445.0;88368.0
data,1241917500,0.0360463524729;0.0454454523435;1944529.0;88370.0
data,1241917500,0.0360460832848;0.0454459201572;1944597.0;88374.0
data,1241917500,0.0360457898568;0.0454451958994;1944672.0;88376.0
data,1241917500,0.0360455692517;0.0454450327469;1944767.0;88380.0
data,1241917800,0.0360454214587;0.0454449864437;1944857.0;88384.0
data,1241917800,0.0360453707298;0.0454444026267;1944948.0;88387.0
data,1241917800,0.0360454898345;0.0454440759878;1945050.0;88391.0
data,1241917800,0.0360456817079;0.0454447541065;1945131.0;88396.0
data,1241917800,0.0360453156082;0.0454455723456;1945206.0;88401.0
data,1241917800,0.0360453861828;0.0454448017149;1945305.0;88404.0
data,1241917800,0.0360453354679;0.0454429797394;1945405.0;88405.0
data,1241918100,0.0360452362472;0.0454423726853;1945475.0;88407.0
data,1241918100,0.0360448944943;0.0454428171545;1945566.0;88412.0
data,1241918100,0.0360445042685;0.0454429344656;1945649.0;88416.0
data,1241918100,0.0360443565989;0.0454422809179;1945743.0;88419.0
data,1241918100,0.0360441604423;0.0454414871666;1945821.0;88421.0
data,1241918100,0.0360439158058;0.0454416280175;1945925.0;88426.0
data,1241918100,0.0360436954413;0.0454425394502;1945996.0;88431.0
data,1241918400,0.0360434508511;0.0454420494912;1946083.0;88434.0
data,1241918400,0.0360431335467;0.0454413260849;1946180.0;88437.0
data,1241918400,0.0360430344761;0.0454396220104;1946297.0;88439.0
data,1241918400,0.0360426929791;0.0454382214358;1946379.0;88440.0
data,1241918400,0.0360424727273;0.045437288045;1946463.0;88442.0
data,1241918400,0.0360423252206;0.0454376158133;1946559.0;88447.0
data,1241918400,0.036042420129;0.0454365191483;1946650.0;88449.0
data,1241918700,0.036042539267;0.0454379909808;1946741.0;88456.0
data,1241918700,0.0360421494013;0.0454371746654;1946842.0;88459.0
data,1241918700,0.0360418080465;0.0454360548432;1946934.0;88461.0
data,1241918700,0.0360418060201;0.0454361256875;1947019.0;88465.0
data,1241918700,0.0360416585886;0.0454360098443;1947112.0;88469.0
data,1241918700,0.0360415838705;0.0454355204578;1947199.0;88472.0
data,1241918700,0.0360414122322;0.0454348911206;1947292.0;88475.0
data,1241918700,0.036041507148;0.0454336783425;1947388.0;88477.0
data,1241919000,0.0360414566777;0.0454327456313;1947472.0;88479.0
data,1241919000,0.0360414546688;0.0454337737769;1947582.0;88486.0
data,1241919000,0.0360413315244;0.0454349182226;1947665.0;88492.0
data,1241919000,0.036041063036;0.0454350124169;1947749.0;88496.0
data,1241919000,0.0360409399225;0.0454363435302;1947846.0;88503.0
data,1241919000,0.0360409137154;0.0454368343913;1947935.0;88508.0
data,1241919000,0.0360409117334;0.0454356452416;1948030.0;88510.0
data,1241919300,0.0360409581941;0.0454350861343;1948120.0;88513.0
data,1241919300,0.0360410288704;0.0454359034902;1948195.0;88518.0
data,1241919300,0.0360413417292;0.045437397506;1948285.0;88525.0
data,1241919300,0.0360413155091;0.045437771604;1948379.0;88530.0
data,1241919300,0.0360410955587;0.0454373292905;1948486.0;88534.0
data,1241919300,0.0360411177838;0.0454374468526;1948591.0;88539.0
data,1241919300,0.0360409947213;0.0454369577734;1948678.0;88542.0
data,1241919600,0.0360408958838;0.0454351626687;1948777.0;88543.0
data,1241919600,0.0360411844463;0.0454344870052;1948850.0;88545.0
data,1241919600,0.0360409403448;0.0454344645984;1948939.0;88549.0
data,1241919600,0.0360405268;0.0454332761768;1949034.0;88551.0
data,1241919600,0.0360400164617;0.0454323675798;1949117.0;88553.0
data,1241919600,0.0360397240378;0.0454310392593;1949196.0;88554.0
data,1241919600,0.0360395526723;0.045431063627;1949283.0;88558.0
data,1241919600,0.0360395749625;0.045429852276;1949379.0;88560.0
data,1241919900,0.0360394036209;0.0454300165174;1949460.0;88564.0
data,1241919900,0.0360392322959;0.0454295978957;1949544.0;88567.0
data,1241919900,0.0360391093901;0.0454292492146;1949625.0;88570.0
data,1241919900,0.0360388412952;0.0454294137439;1949728.0;88575.0
data,1241919900,0.0360385490272;0.045427316806;1949818.0;88575.0
data,1241919900,0.036038643953;0.0454255928021;1949892.0;88575.0
data,1241919900,0.0360388840496;0.0454244283484;1949964.0;88576.0
data,1241920200,0.0360387369949;0.0454230776331;1950044.0;88577.0
data,1241920200,0.0360387351205;0.0454228927154;1950140.0;88581.0
data,1241920200,0.0360386122804;0.0454229407258;1950226.0;88585.0
data,1241920200,0.0360383443004;0.0454247834846;1950323.0;88593.0
data,1241920200,0.0360384633993;0.0454256472202;1950418.0;88599.0
data,1241920200,0.0360381954523;0.0454248796601;1950517.0;88602.0
data,1241920200,0.0360383145469;0.0454248809985;1950605.0;88606.0
data,1241920500,0.0360382643189;0.0454240902648;1950705.0;88609.0
data,1241920500,0.0360379480482;0.0454238122211;1950805.0;88613.0
data,1241920500,0.0360380187675;0.0454262135425;1950900.0;88622.0
data,1241920500,0.0360377750907;0.0454265407945;1950974.0;88626.0
data,1241920500,0.0360378941768;0.0454274041564;1951069.0;88632.0
data,1241920500,0.0360379407071;0.0454275683571;1951150.0;88636.0
data,1241920500,0.0360376245285;0.0454270105164;1951240.0;88639.0
data,1241920800,0.036037405097;0.0454250549883;1951324.0;88639.0
data,1241920800,0.0360372098646;0.0454242878146;1951423.0;88642.0
data,1241920800,0.0360367487065;0.0454228450116;1951507.0;88643.0
data,1241920800,0.036036480998;0.0454212394151;1951598.0;88644.0
data,1241920800,0.036036140792;0.0454199132336;1951677.0;88645.0
data,1241920800,0.036035994005;0.0454203107948;1951770.0;88650.0
data,1241920800,0.0360358230602;0.0454206152366;1951867.0;88655.0
data,1241920800,0.0360359663541;0.0454188002223;1951945.0;88655.0
data,1241921100,0.0360360854643;0.0454193141202;1952033.0;88660.0
data,1241921100,0.03603608372;0.0454206430924;1952130.0;88667.0
data,1241921100,0.0360361786457;0.045420085851;1952220.0;88670.0
data,1241921100,0.0360361527308;0.0454198078367;1952298.0;88673.0
data,1241921100,0.0360359576628;0.0454207407332;1952390.0;88679.0
data,1241921100,0.0360361250725;0.0454220461278;1952488.0;88686.0
data,1241921100,0.0360360750012;0.0454219778047;1952579.0;88690.0
data,1241921400,0.0360356383493;0.045419605148;1952681.0;88690.0
data,1241921400,0.0360357091085;0.0454209104051;1952779.0;88697.0
data,1241921400,0.0360357557016;0.0454201905293;1952876.0;88700.0
data,1241921400,0.0360357298159;0.0454209603298;1952975.0;88706.0
data,1241921400,0.0360357764035;0.0454209854773;1953084.0;88711.0
data,1241921400,0.0360356538963;0.0454227089993;1953164.0;88718.0
data,1241921400,0.0360357487923;0.0454214768392;1953239.0;88719.0
data,1241921700,0.0360355779914;0.0454205939526;1953321.0;88721.0
data,1241921700,0.0360351415322;0.0454200141904;1953434.0;88725.0
data,1241921700,0.0360349949283;0.0454205741431;1953520.0;88730.0
data,1241921700,0.0360347517388;0.0454194821794;1953611.0;88732.0
data,1241921700,0.0360345568703;0.0454202982227;1953708.0;88738.0
data,1241921700,0.0360341446924;0.0454181827302;1953799.0;88738.0
data,1241921700,0.0360339257256;0.045417765961;1953905.0;88742.0
data,1241921700,0.0360340206683;0.0454190933377;1953980.0;88748.0
data,1241922000,0.0360338017287;0.0454174899479;1954071.0;88749.0
data,1241922000,0.0360336793819;0.045416910164;1954162.0;88752.0
data,1241922000,0.0360334121964;0.0454163769137;1954251.0;88755.0
data,1241922000,0.0360333864426;0.0454169832705;1954335.0;88760.0
data,1241922000,0.0360330710182;0.0454168920098;1954427.0;88764.0
data,1241922000,0.0360328039007;0.045417033127;1954509.0;88768.0
data,1241922000,0.0360329712769;0.0454165464372;1954596.0;88771.0
data,1241922300,0.0360328490056;0.0454173622149;1954693.0;88777.0
data,1241922300,0.03603284742;0.04541773605;1954787.0;88782.0
data,1241922300,0.0360326527657;0.0454160636888;1954881.0;88783.0
data,1241922300,0.0360326270573;0.045415368058;1954977.0;88786.0
data,1241922300,0.0360320704633;0.0454145791295;1955055.0;88788.0
data,1241922300,0.0360324067371;0.0454157664735;1955136.0;88794.0
data,1241922300,0.0360321397548;0.0454158379027;1955221.0;88798.0
data,1241922600,0.0360322588428;0.0454151656305;1955316.0;88801.0
data,1241922600,0.0360318230071;0.0454134938453;1955410.0;88802.0
data,1241922600,0.0360317973462;0.0454137051645;1955511.0;88807.0
data,1241922600,0.0360318681849;0.0454139629067;1955610.0;88812.0
data,1241922600,0.0360317460317;0.0454151503825;1955713.0;88819.0
data,1241922600,0.0360320339637;0.0454152682591;1955796.0;88823.0
data,1241922600,0.036031839452;0.04541427069;1955883.0;88825.0
data,1241922900,0.0360316931983;0.0454149695061;1955963.0;88830.0
data,1241922900,0.0360314746033;0.0454141809911;1956041.0;88832.0
data,1241922900,0.0360314248505;0.0454131835953;1956128.0;88834.0
data,1241922900,0.0360313751025;0.0454125581926;1956221.0;88837.0
data,1241922900,0.0360312288994;0.0454111431326;1956326.0;88839.0
data,1241922900,0.0360310827104;0.0454118883421;1956404.0;88844.0
data,1241922900,0.0360310329861;0.0454120996369;1956505.0;88849.0
data,1241923200,0.0360308385977;0.0454125197984;1956597.0;88854.0
data,1241923200,0.036030644228;0.0454132653139;1956697.0;88860.0
data,1241923200,0.0360304980954;0.0454136157548;1956792.0;88865.0
data,1241923200,0.0360302796528;0.045412154162;1956877.0;88866.0
data,1241923200,0.0360301094451;0.0454122725707;1956982.0;88871.0
data,1241923200,0.0360300597821;0.0454122744715;1957070.0;88875.0
data,1241923200,0.0360298172878;0.0454132755223;1957181.0;88882.0
data,1241923500,0.0360294060933;0.0454136026735;1957277.0;88887.0
data,1241923500,0.0360292841649;0.0454120486409;1957366.0;88888.0
data,1241923500,0.0360291863492;0.0454120041523;1957456.0;88892.0
data,1241923500,0.0360293536415;0.0454132829434;1957533.0;88898.0
data,1241923500,0.0360290389435;0.0454113115792;1957640.0;88899.0
data,1241923500,0.0360287965685;0.045412335115;1957728.0;88905.0
data,1241923500,0.0360285301205;0.0454115247041;1957829.0;88908.0
data,1241923800,0.0360282155077;0.045411642607;1957912.0;88912.0
data,1241923800,0.0360287201234;0.0454108091158;1958014.0;88915.0
data,1241923800,0.0360285982749;0.0454114145462;1958098.0;88920.0
data,1241923800,0.0360283077961;0.0454103023711;1958190.0;88922.0
data,1241923800,0.0360282823416;0.0454097473293;1958280.0;88925.0
data,1241923800,0.0360279196377;0.0454092155258;1958369.0;88928.0
data,1241923800,0.0360275087922;0.045407383806;1958448.0;88928.0
data,1241924100,0.0360271702476;0.0454085925756;1958528.0;88934.0
data,1241924100,0.0360268799075;0.0454091979422;1958612.0;88939.0
data,1241924100,0.036026517341;0.0454100124112;1958709.0;88945.0
data,1241924100,0.0360264678965;0.0454089933771;1958797.0;88947.0
data,1241924100,0.0360264425393;0.0454091808725;1958877.0;88951.0
data,1241924100,0.0360266098348;0.0454114571024;1958977.0;88960.0
data,1241924100,0.0360264159122;0.0454118535836;1959070.0;88965.0
data,1241924400,0.036026486877;0.0454118786805;1959157.0;88969.0
data,1241924400,0.0360264615236;0.0454120428452;1959238.0;88973.0
data,1241924400,0.0360260990995;0.0454111862336;1959319.0;88975.0
data,1241924400,0.0360258570878;0.0454120930157;1959412.0;88981.0
data,1241924400,0.0360256391738;0.0454115150627;1959503.0;88984.0
data,1241924400,0.0360253490611;0.0454106354152;1959585.0;88986.0
data,1241924400,0.0360251311925;0.0454110781578;1959676.0;88991.0
data,1241924400,0.0360249855575;0.0454107552165;1959756.0;88994.0
data,1241924700,0.0360250806335;0.0454136332743;1959852.0;89004.0
data,1241924700,0.0360252238375;0.0454139599622;1959948.0;89009.0
data,1241924700,0.0360250300842;0.0454144719791;1960036.0;89014.0
data,1241924700,0.0360247160185;0.0454138477621;1960129.0;89017.0
data,1241924700,0.0360244501131;0.0454135020753;1960232.0;89021.0
data,1241924700,0.0360243286168;0.0454120898601;1960337.0;89023.0
data,1241925000,0.036024327446;0.0454114890159;1960429.0;89026.0
data,1241925000,0.0360244225217;0.045413345915;1960525.0;89034.0
data,1241925000,0.036024180742;0.0454145304464;1960628.0;89041.0
data,1241925000,0.0360241795785;0.0454157148533;1960731.0;89048.0
data,1241925000,0.0360237934851;0.0454154382196;1960809.0;89051.0
data,1241925000,0.0360234074288;0.0454146053142;1960889.0;89053.0
data,1241925000,0.0360232138561;0.0454131935131;1960994.0;89055.0
data,1241925000,0.0360229721928;0.0454118276965;1961075.0;89056.0
data,1241925300,0.0360229951412;0.0454112965565;1961164.0;89059.0
data,1241925300,0.036022849721;0.0454097925174;1961273.0;89061.0
data,1241925300,0.0360226081101;0.0454078477299;1961357.0;89061.0
data,1241925300,0.0360228715729;0.0454061814442;1961451.0;89062.0
data,1241925300,0.0360225578375;0.0454063456523;1961532.0;89066.0
data,1241925300,0.0360222441324;0.0454054902776;1961613.0;89068.0
data,1241925600,0.036022219016;0.0454071837912;1961694.0;89075.0
data,1241925600,0.0360220496297;0.0454076030719;1961786.0;89080.0
data,1241925600,0.0360219523924;0.0454111731946;1961874.0;89091.0
data,1241925600,0.0360217589921;0.0454112219174;1961982.0;89096.0
data,1241925600,0.0360216617781;0.0454096948631;1962070.0;89097.0
data,1241925600,0.0360214684104;0.0454086081621;1962161.0;89099.0
data,1241925600,0.0360212029424;0.0454077066868;1962244.0;89101.0
data,1241925900,0.0360208413462;0.0454067358701;1962330.0;89103.0
data,1241925900,0.0360207922696;0.0454060896116;1962424.0;89106.0
data,1241925900,0.0360204307278;0.0454047482196;1962504.0;89107.0
data,1241925900,0.0360202374658;0.0454046579123;1962596.0;89111.0
data,1241925900,0.0360203085945;0.0454039424403;1962693.0;89114.0
data,1241925900,0.0360201153569;0.0454033195672;1962786.0;89117.0
data,1241925900,0.0360199461694;0.0454023023641;1962852.0;89118.0
data,1241926200,0.0360193684818;0.0454011695823;1962923.0;89119.0
data,1241926200,0.0360191272587;0.0454012182318;1963009.0;89123.0
data,1241926200,0.0360188139747;0.045399275531;1963093.0;89123.0
data,1241926200,0.0360187409899;0.0453999492658;1963174.0;89128.0
data,1241926200,0.0360185959348;0.0454003916944;1963265.0;89133.0
data,1241926200,0.0360184028445;0.0453987736311;1963357.0;89134.0
data,1241926200,0.0360180896555;0.0453983130654;1963443.0;89137.0
data,1241926500,0.0360177044297;0.0453973432529;1963529.0;89139.0
data,1241926500,0.0360173913043;0.0453972533396;1963621.0;89143.0
data,1241926500,0.0360174144889;0.0453971171988;1963715.0;89147.0
data,1241926500,0.0360174136523;0.0453977683279;1963819.0;89153.0
data,1241926500,0.0360170765684;0.0453965213398;1963917.0;89155.0
data,1241926500,0.0360168115664;0.0453962003423;1964019.0;89159.0
data,1241926800,0.0360166186359;0.0453947217689;1964105.0;89160.0
data,1241926800,0.0360164017098;0.045393567556;1964199.0;89162.0
data,1241926800,0.0360162808568;0.0453945191392;1964290.0;89168.0
data,1241926800,0.0360164721702;0.04539491535;1964383.0;89173.0
data,1241926800,0.0360163033039;0.045394154795;1964482.0;89176.0
data,1241926800,0.0360162545018;0.0453956845518;1964570.0;89183.0
data,1241926800,0.0360160376453;0.0453953630418;1964650.0;89186.0
data,1241927100,0.0360159168387;0.0453959901931;1964733.0;89191.0
data,1241927100,0.0360155319762;0.0453941425107;1964835.0;89192.0
data,1241927100,0.0360150031206;0.0453934514749;1964931.0;89195.0
data,1241927100,0.0360150024004;0.0453943103043;1965026.0;89201.0
data,1241927100,0.0360146416399;0.0453943361018;1965113.0;89205.0
data,1241927100,0.0360144249232;0.0453939223396;1965197.0;89208.0
data,1241927400,0.0360146162339;0.0453941105145;1965299.0;89213.0
data,1241927400,0.0360141835461;0.045393304162;1965400.0;89216.0
data,1241927400,0.0360137508999;0.0453927981244;1965488.0;89219.0
data,1241927400,0.036013414283;0.0453918764506;1965594.0;89222.0
data,1241927400,0.0360131736814;0.0453929435896;1965702.0;89229.0
data,1241927400,0.03601312506;0.0453920912807;1965805.0;89232.0
data,1241927700,0.0360128365085;0.0453913076211;1965883.0;89234.0
data,1241927700,0.0360127399232;0.0453895305247;1965982.0;89235.0
data,1241927700,0.0360124274267;0.0453894872619;1966072.0;89239.0
data,1241927700,0.0360120669801;0.0453882882846;1966168.0;89241.0
data,1241927700,0.0360117545459;0.0453868816792;1966273.0;89243.0
data,1241927700,0.0360115860679;0.0453855206133;1966354.0;89244.0
data,1241927700,0.0360116814584;0.0453855237022;1966442.0;89248.0
data,1241928000,0.0360113211168;0.045384926745;1966556.0;89252.0
data,1241928000,0.036010984794;0.0453863629892;1966648.0;89259.0
data,1241928000,0.0360106005372;0.0453862506553;1966741.0;89263.0
data,1241928000,0.036010480119;0.0453843822896;1966844.0;89264.0
data,1241928000,0.036010383693;0.0453842469869;1966938.0;89268.0
data,1241928000,0.0360099275814;0.0453835563789;1967012.0;89270.0
data,1241928300,0.0360097352772;0.0453833980561;1967107.0;89274.0
data,1241928300,0.036009447082;0.0453824076324;1967194.0;89276.0
data,1241928300,0.0360093986765;0.0453810943453;1967295.0;89278.0
data,1241928300,0.0360089666747;0.0453801972146;1967400.0;89281.0
data,1241928300,0.0360088463751;0.045379576954;1967493.0;89284.0
data,1241928300,0.0360087260872;0.0453795111162;1967584.0;89288.0
data,1241928600,0.036008773612;0.0453799304357;1967676.0;89293.0
data,1241928600,0.0360087252505;0.0453802113454;1967774.0;89298.0
