
NewRunat  10/16/2015 20:07:23
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241999400,0.0357504268512;0.0453749725428;2103274.0;95436.0
data,1241999400,0.0357505279238;0.04537469543;2103375.0;95440.0
data,1241999400,0.0357502246383;0.0453748506046;2103478.0;95445.0
data,1241999400,0.0357499887686;0.0453752214686;2103571.0;95450.0
data,1241999400,0.035749640611;0.045375376603;2103674.0;95455.0
data,1241999400,0.0357495170927;0.0453755748595;2103775.0;95460.0
data,1241999400,0.0357495732639;0.045376313114;2103873.0;95466.0
data,1241999400,0.0357492476306;0.045376165417;2103968.0;95470.0
data,1241999700,0.0357489669421;0.0453757581202;2104053.0;95473.0
data,1241999700,0.0357490006737;0.045375568157;2104172.0;95478.0
data,1241999700,0.0357488323004;0.0453756145872;2104258.0;95482.0
data,1241999700,0.0357488435802;0.0453764604859;2104351.0;95488.0
data,1241999700,0.0357486303215;0.0453760748134;2104435.0;95491.0
data,1241999700,0.0357483048184;0.0453754520012;2104530.0;95494.0
data,1241999700,0.03574818141;0.0453750017224;2104617.0;95497.0
data,1241999700,0.035748192717;0.0453754586151;2104706.0;95502.0
data,1242000000,0.0357479570761;0.0453752894572;2104802.0;95506.0
data,1242000000,0.0357479908409;0.0453777328664;2104887.0;95515.0
data,1242000000,0.0357479572596;0.0453771316701;2104981.0;95518.0
data,1242000000,0.035747654321;0.045376940902;2105078.0;95522.0
data,1242000000,0.0357476432034;0.0453767717063;2105174.0;95526.0
data,1242000000,0.0357475423082;0.0453761482619;2105247.0;95528.0
data,1242000000,0.0357473965347;0.0453750722567;2105341.0;95530.0
data,1242000000,0.0357474303155;0.045375744507;2105420.0;95535.0
data,1242000000,0.03574755386;0.0453763089503;2105504.0;95540.0
data,1242000300,0.035747632512;0.0453767224941;2105595.0;95545.0
data,1242000300,0.0357478233552;0.0453757974851;2105682.0;95547.0
data,1242000300,0.0357476102859;0.0453748079089;2105772.0;95549.0
data,1242000300,0.0357471504218;0.0453737322318;2105866.0;95551.0
data,1242000300,0.0357467579089;0.0453739734516;2105965.0;95556.0
data,1242000300,0.0357469936283;0.0453748402821;2106057.0;95562.0
data,1242000300,0.0357465562884;0.0453744334428;2106142.0;95565.0
data,1242000300,0.0357466349605;0.0453768106997;2106230.0;95574.0
data,1242000300,0.0357465117322;0.0453785837317;2106324.0;95582.0
data,1242000600,0.0357467025572;0.045378824671;2106423.0;95587.0
data,1242000600,0.0357464447535;0.0453783315737;2106512.0;95590.0
data,1242000600,0.0357460972546;0.0453780754679;2106590.0;95593.0
data,1242000600,0.0357458170726;0.0453788126196;2106688.0;95599.0
data,1242000600,0.0357457387638;0.0453781257328;2106786.0;95602.0
data,1242000600,0.0357455034761;0.045379812863;2106906.0;95611.0
data,1242000600,0.0357451785074;0.0453788244809;2107018.0;95614.0
data,1242000600,0.0357452572095;0.0453813951656;2107119.0;95624.0
data,1242000600,0.0357452237869;0.0453814197568;2107206.0;95628.0
data,1242000900,0.035745010987;0.0453820273239;2107310.0;95634.0
data,1242000900,0.0357448206278;0.0453817719381;2107410.0;95638.0
data,1242000900,0.0357445854446;0.0453806321877;2107507.0;95640.0
data,1242000900,0.0357443951215;0.0453798378258;2107610.0;95643.0
data,1242000900,0.035744092723;0.0453784183857;2107720.0;95645.0
data,1242000900,0.0357439696915;0.0453776026841;2107824.0;95648.0
data,1242000900,0.0357437121722;0.0453763764272;2107903.0;95649.0
data,1242000900,0.0357438357393;0.0453770486204;2108004.0;95655.0
data,1242000900,0.0357435110055;0.0453774185913;2108097.0;95660.0
data,1242001200,0.0357435000897;0.0453773357133;2108189.0;95664.0
data,1242001200,0.035743220225;0.0453773612649;2108298.0;95669.0
data,1242001200,0.0357431869117;0.0453762867626;2108392.0;95671.0
data,1242001200,0.0357432880642;0.0453766359909;2108508.0;95677.0
data,1242001200,0.0357431875224;0.0453778252657;2108607.0;95684.0
data,1242001200,0.035743154215;0.0453800704794;2108701.0;95693.0
data,1242001200,0.035742941651;0.0453820357282;2108808.0;95702.0
data,1242001200,0.0357428411382;0.0453816298903;2108915.0;95706.0
data,1242001200,0.0357428750672;0.0453823660641;2109013.0;95712.0
data,1242001500,0.035742752162;0.0453812917031;2109107.0;95714.0
data,1242001500,0.0357424500403;0.0453802389532;2109200.0;95716.0
data,1242001500,0.0357420807384;0.0453788412862;2109287.0;95717.0
data,1242001500,0.0357419802867;0.0453790603621;2109387.0;95722.0
data,1242001500,0.0357417230411;0.0453795590749;2109474.0;95727.0
data,1242001500,0.0357418914076;0.0453796267372;2109559.0;95731.0
data,1242001500,0.0357414774;0.0453787033464;2109646.0;95733.0
data,1242001500,0.0357412650063;0.0453796760064;2109733.0;95739.0
data,1242001500,0.0357409406495;0.0453798081822;2109815.0;95743.0
data,1242001800,0.0357410418346;0.0453795962203;2109913.0;95747.0
data,1242001800,0.0357410534331;0.045380912841;2109984.0;95753.0
data,1242001800,0.0357410874239;0.0453835228282;2110083.0;95763.0
data,1242001800,0.0357409646648;0.0453835688042;2110169.0;95767.0
data,1242001800,0.0357410658307;0.0453855102819;2110255.0;95775.0
data,1242001800,0.03574074157;0.0453840270742;2110346.0;95776.0
data,1242001800,0.0357404621171;0.0453838142324;2110422.0;95779.0
data,1242001800,0.0357405185152;0.0453868328434;2110524.0;95790.0
data,1242001800,0.0357405301334;0.0453863195738;2110636.0;95794.0
data,1242002100,0.0357403626595;0.0453870334267;2110735.0;95800.0
data,1242002100,0.0357399713467;0.045387165254;2110817.0;95804.0
data,1242002100,0.0357396696065;0.0453869745523;2110914.0;95808.0
data,1242002100,0.0357395021936;0.0453865688688;2111021.0;95812.0
data,1242002100,0.0357394690899;0.0453862062236;2111126.0;95816.0
data,1242002100,0.0357394583706;0.0453856501393;2111240.0;95820.0
data,1242002100,0.0357394028915;0.0453867084726;2111345.0;95827.0
data,1242002100,0.0357392802793;0.0453866475203;2111458.0;95832.0
data,1242002100,0.0357390681645;0.0453869089903;2111556.0;95837.0
data,1242002400,0.0357392364841;0.045388569629;2111655.0;95845.0
data,1242002400,0.0357392705303;0.0453880988359;2111743.0;95848.0
data,1242002400,0.035739394075;0.0453887477537;2111845.0;95854.0
data,1242002400,0.0357392714906;0.045388945287;2111968.0;95860.0
data,1242002400,0.0357393055307;0.0453895074553;2112052.0;95865.0
data,1242002400,0.0357390263546;0.0453889937324;2112142.0;95868.0
data,1242002400,0.0357388814318;0.0453892120316;2112242.0;95873.0
data,1242002400,0.0357389602255;0.0453903764581;2112320.0;95879.0
data,1242002400,0.035738904796;0.0453907021111;2112415.0;95884.0
data,1242002400,0.0357387822664;0.0453915225923;2112509.0;95890.0
data,1242002700,0.0357384584414;0.045393031218;2112593.0;95897.0
data,1242002700,0.0357385148736;0.0453932277935;2112694.0;95902.0
data,1242002700,0.0357385489354;0.0453935317755;2112790.0;95907.0
data,1242002700,0.035738761909;0.0453937712771;2112889.0;95912.0
data,1242002700,0.0357386170498;0.0453923969758;2112975.0;95913.0
data,1242002700,0.0357387852766;0.0453931742;2113071.0;95919.0
data,1242002700,0.0357384615385;0.0453937580211;2113176.0;95925.0
data,1242002700,0.0357383390725;0.0453927497093;2113267.0;95927.0
data,1242002700,0.0357384178517;0.0453915696571;2113366.0;95929.0
data,1242003000,0.0357384519072;0.0453939387057;2113476.0;95939.0
data,1242003000,0.0357387095332;0.0453934895719;2113563.0;95942.0
data,1242003000,0.0357383635144;0.0453944812975;2113649.0;95948.0
data,1242003000,0.0357384422785;0.0453931510511;2113755.0;95950.0
data,1242003000,0.0357382751375;0.0453927020089;2113842.0;95953.0
data,1242003000,0.0357380633047;0.0453914793351;2113943.0;95955.0
data,1242003000,0.0357381197193;0.0453908586317;2114038.0;95958.0
data,1242003000,0.0357380420206;0.0453921521327;2114154.0;95966.0
data,1242003000,0.035737852577;0.0453920903207;2114245.0;95970.0
data,1242003000,0.0357379089934;0.0453912543371;2114328.0;95972.0
data,1242003300,0.0357378760113;0.0453925469939;2114422.0;95979.0
data,1242003300,0.0357379100742;0.0453913025384;2114502.0;95980.0
data,1242003300,0.0357378324022;0.0453916492796;2114596.0;95985.0
data,1242003300,0.0357377323918;0.0453914379047;2114716.0;95990.0
data,1242003300,0.0357377664566;0.0453923647807;2114805.0;95996.0
data,1242003300,0.0357375770846;0.0453929045955;2114890.0;96001.0
data,1242003300,0.0357375888109;0.0453941539093;2114986.0;96008.0
data,1242003300,0.0357374664879;0.0453932114665;2115096.0;96011.0
data,1242003300,0.0357373665162;0.0453940737183;2115188.0;96017.0
data,1242003600,0.0357373112322;0.0453955374103;2115274.0;96024.0
data,1242003600,0.0357373006299;0.0453970445026;2115380.0;96032.0
data,1242003600,0.0357374687277;0.0453975631155;2115488.0;96038.0
data,1242003600,0.0357374804557;0.0453974367337;2115582.0;96042.0
data,1242003600,0.0357370901456;0.0453992874206;2115694.0;96051.0
data,1242003600,0.0357367222049;0.0453975505466;2115819.0;96053.0
data,1242003600,0.0357366222977;0.0453970588513;2115908.0;96056.0
data,1242003600,0.035736500067;0.0453967394309;2116011.0;96060.0
data,1242003600,0.0357364001787;0.0453973008109;2116117.0;96066.0
data,1242003600,0.035736233308;0.0453971959305;2116210.0;96070.0
data,1242003900,0.0357361557699;0.0453967692946;2116318.0;96074.0
data,1242003900,0.0357359442683;0.045394667211;2116416.0;96074.0
data,1242003900,0.0357357774404;0.0453963451222;2116514.0;96082.0
data,1242003900,0.0357355213217;0.0453962831988;2116605.0;96086.0
data,1242003900,0.0357353991784;0.0453955558285;2116705.0;96089.0
data,1242003900,0.0357352323972;0.0453954945583;2116818.0;96094.0
data,1242003900,0.0357353335119;0.0453946809013;2116900.0;96096.0
data,1242003900,0.0357355685522;0.0453942324634;2116987.0;96099.0
data,1242003900,0.0357355357143;0.0453940413649;2117062.0;96102.0
data,1242003900,0.0357355028793;0.0453937645154;2117141.0;96105.0
data,1242004200,0.0357356039639;0.0453937247934;2117253.0;96110.0
data,1242004200,0.035735526492;0.0453929977666;2117353.0;96113.0
data,1242004200,0.0357353151223;0.0453923351201;2117450.0;96116.0
data,1242004200,0.0357353715688;0.0453927242057;2117542.0;96121.0
data,1242004200,0.0357352941176;0.045391675147;2117635.0;96123.0
data,1242004200,0.0357348373276;0.0453901325429;2117729.0;96124.0
data,1242004200,0.0357351169225;0.0453903495455;2117807.0;96128.0
data,1242004200,0.0357354411174;0.045390180759;2117903.0;96132.0
data,1242004200,0.0357355421687;0.0453913855565;2118001.0;96139.0
data,1242004200,0.0357355762795;0.0453920109683;2118104.0;96145.0
data,1242004500,0.0357355434589;0.0453908765032;2118201.0;96147.0
data,1242004500,0.0357353990987;0.0453906434405;2118300.0;96151.0
data,1242004500,0.0357352101365;0.0453890585141;2118396.0;96152.0
data,1242004500,0.0357352665626;0.045389297591;2118495.0;96157.0
data,1242004500,0.0357351222341;0.045389000362;2118597.0;96161.0
data,1242004500,0.0357352455726;0.0453898399483;2118690.0;96167.0
data,1242004500,0.035735279686;0.0453903146059;2118778.0;96172.0
data,1242004500,0.0357355814265;0.0453910683735;2118875.0;96178.0
data,1242004500,0.0357355263158;0.0453940531709;2118978.0;96189.0
data,1242004500,0.0357352482048;0.0453949131874;2119048.0;96194.0
data,1242004800,0.0357355499063;0.0453959028972;2119156.0;96201.0
data,1242004800,0.0357354948044;0.0453968919076;2119242.0;96207.0
data,1242004800,0.0357355511951;0.0453959291871;2119331.0;96209.0
data,1242004800,0.0357355183946;0.0453975404731;2119432.0;96217.0
data,1242004800,0.0357354633015;0.0453976505246;2119537.0;96222.0
data,1242004800,0.035735675748;0.0453975243804;2119631.0;96226.0
data,1242004800,0.0357357321206;0.0453971412491;2119737.0;96230.0
data,1242004800,0.035735743903;0.0453971650477;2119824.0;96234.0
data,1242004800,0.0357354658939;0.0453963530837;2119928.0;96237.0
data,1242004800,0.0357353885248;0.0453961841941;2120024.0;96241.0
data,1242005100,0.0357349991084;0.0453957363553;2120111.0;96244.0
data,1242005100,0.0357350777872;0.0453941525521;2120207.0;96245.0
data,1242005100,0.0357351341713;0.0453940902034;2120276.0;96248.0
data,1242005100,0.0357348116782;0.0453944572855;2120369.0;96253.0
data,1242005100,0.0357346452131;0.0453941380367;2120450.0;96256.0
data,1242005100,0.0357343004858;0.0453944622727;2120545.0;96261.0
data,1242005100,0.0357341117747;0.0453940146145;2120632.0;96264.0
data,1242005100,0.0357340344935;0.0453950672297;2120715.0;96270.0
data,1242005100,0.0357340909091;0.0453946409871;2120801.0;96273.0
data,1242005400,0.0357342141616;0.0453941077622;2120892.0;96276.0
data,1242005400,0.0357342482845;0.045394474737;2120985.0;96281.0
data,1242005400,0.035734104175;0.045394177608;2121087.0;96285.0
data,1242005400,0.0357338041347;0.0453934304739;2121188.0;96288.0
data,1242005400,0.0357335486745;0.0453936048348;2121290.0;96293.0
data,1242005400,0.0357336719237;0.0453950215379;2121378.0;96300.0
data,1242005400,0.0357334387669;0.0453945098394;2121468.0;96303.0
data,1242005400,0.0357334283678;0.0453942555695;2121568.0;96307.0
data,1242005400,0.0357333956969;0.0453949867698;2121666.0;96313.0
data,1242005400,0.0357334075724;0.045395439153;2121755.0;96318.0
data,1242005700,0.0357333526346;0.0453962986021;2121847.0;96324.0
data,1242005700,0.0357331195439;0.0453976506382;2121938.0;96331.0
data,1242005700,0.0357331759676;0.0454001381688;2122042.0;96341.0
data,1242005700,0.0357331210475;0.04539954084;2122136.0;96344.0
data,1242005700,0.0357330438655;0.0453993933742;2122231.0;96348.0
data,1242005700,0.0357331670823;0.0453984319047;2122320.0;96350.0
data,1242005700,0.0357328895222;0.0453991626532;2122418.0;96356.0
data,1242005700,0.0357327233057;0.0454003639115;2122494.0;96362.0
data,1242005700,0.0357324012645;0.0453989741734;2122581.0;96363.0
data,1242005700,0.0357321237756;0.0453983770478;2122675.0;96366.0
data,1242006000,0.0357324250924;0.0453984007628;2122762.0;96370.0
data,1242006000,0.0357321698869;0.0453984250574;2122871.0;96375.0
data,1242006000,0.0357323376219;0.0453992625405;2122964.0;96381.0
data,1242006000,0.0357321492165;0.0453989007309;2123047.0;96384.0
data,1242006000,0.0357320721122;0.0453981107121;2123128.0;96386.0
data,1242006000,0.03573239562;0.0453985626528;2123217.0;96391.0
data,1242006000,0.0357326300797;0.0454010914045;2123319.0;96401.0
data,1242006000,0.0357328867723;0.0454012432891;2123400.0;96405.0
data,1242006000,0.0357328986604;0.0454001326115;2123496.0;96407.0
data,1242006000,0.0357329773031;0.0454019970945;2123585.0;96415.0
data,1242006300,0.035732788928;0.045400801523;2123707.0;96418.0
data,1242006300,0.0357328008188;0.0454010822091;2123804.0;96423.0
data,1242006300,0.0357326792151;0.0454014697518;2123896.0;96428.0
data,1242006300,0.0357326466139;0.0454019646846;2124005.0;96434.0
data,1242006300,0.0357326807564;0.0454019454883;2124094.0;96438.0
data,1242006300,0.0357328038797;0.0454024398109;2124181.0;96443.0
data,1242006300,0.0357327267874;0.0454019925923;2124268.0;96446.0
data,1242006300,0.0357327164338;0.0454017596771;2124367.0;96450.0
data,1242006300,0.035732972997;0.045403195894;2124476.0;96458.0
data,1242006600,0.0357330960854;0.0454035191104;2124571.0;96463.0
data,1242006600,0.0357332636449;0.0454037995583;2124668.0;96468.0
data,1242006600,0.0357332087893;0.0454033096491;2124757.0;96471.0
data,1242006600,0.0357330205044;0.045401344364;2124871.0;96472.0
data,1242006600,0.0357331880448;0.0454013892987;2124957.0;96476.0
data,1242006600,0.0357328663553;0.0454009209217;2125045.0;96479.0
data,1242006600,0.0357326781108;0.045401415065;2125132.0;96484.0
data,1242006600,0.0357326232935;0.0454011609086;2125232.0;96488.0
data,1242006600,0.0357327463536;0.0454010349471;2125326.0;96492.0
data,1242006600,0.0357328694028;0.0454012513256;2125426.0;96497.0
data,1242006900,0.03573319253;0.0454039054877;2125522.0;96507.0
data,1242006900,0.0357329820817;0.0454034798514;2125608.0;96510.0
data,1242006900,0.0357332162547;0.0454066677048;2125679.0;96520.0
data,1242006900,0.0357332948028;0.0454077605324;2125782.0;96527.0
data,1242006900,0.0357334844848;0.0454079979077;2125881.0;96532.0
data,1242006900,0.0357336296955;0.0454086842733;2125981.0;96538.0
data,1242006900,0.0357338193457;0.0454085366657;2126076.0;96542.0
data,1242006900,0.0357342090056;0.0454103135607;2126191.0;96551.0
data,1242006900,0.035734376389;0.0454091398633;2126290.0;96553.0
data,1242006900,0.0357342104094;0.0454111728171;2126393.0;96562.0
data,1242007200,0.0357340888889;0.045410853836;2126474.0;96565.0
data,1242007200,0.0357340784854;0.0454098510979;2126565.0;96567.0
data,1242007200,0.0357340680828;0.0454096180685;2126664.0;96571.0
data,1242007200,0.0357341909968;0.0454103895127;2126760.0;96577.0
data,1242007200,0.0357342250267;0.0454098784588;2126850.0;96580.0
data,1242007200,0.0357341701844;0.0454100084065;2126932.0;96584.0
data,1242007200,0.0357340042655;0.0454098181078;2127029.0;96588.0
data,1242007200,0.0357339050073;0.0454100770562;2127149.0;96594.0
data,1242007200,0.0357334947574;0.0454100580089;2127260.0;96599.0
data,1242007500,0.035733417744;0.045410529918;2127348.0;96604.0
data,1242007500,0.0357332741004;0.0454110876193;2127454.0;96610.0
data,1242007500,0.0357332637377;0.0454112819645;2127555.0;96615.0
data,1242007500,0.0357337197939;0.0454140397416;2127646.0;96625.0
data,1242007500,0.0357337538311;0.0454147465979;2127745.0;96631.0
data,1242007500,0.0357335213645;0.0454151328321;2127837.0;96636.0
data,1242007500,0.0357330890517;0.0454142590219;2127944.0;96639.0
data,1242007500,0.0357328788417;0.0454145171947;2128042.0;96644.0
data,1242007500,0.0357331127592;0.0454141343135;2128126.0;96647.0
data,1242007500,0.035732813749;0.0454153535602;2128223.0;96654.0
data,1242007800,0.0357329144278;0.0454162735539;2128312.0;96660.0
data,1242007800,0.0357327708703;0.045416339151;2128397.0;96664.0
data,1242007800,0.0357328271391;0.045414675238;2128497.0;96665.0
data,1242007800,0.0357327946008;0.0454142501779;2128605.0;96669.0
data,1242007800,0.0357331172579;0.0454153198018;2128709.0;96676.0
data,1242007800,0.0357329737169;0.0454143823406;2128819.0;96679.0
data,1242007800,0.0357330521643;0.0454155158484;2128920.0;96686.0
data,1242007800,0.0357330418183;0.0454138306312;2128999.0;96686.0
data,1242007800,0.0357330092778;0.0454150707225;2129095.0;96693.0
data,1242007800,0.0357327325994;0.0454152860588;2129195.0;96698.0
data,1242008100,0.0357324781393;0.045415181037;2129288.0;96702.0
data,1242008100,0.0357323790502;0.0454143931293;2129391.0;96705.0
data,1242008100,0.0357322355865;0.0454143734621;2129480.0;96709.0
data,1242008100,0.0357323584236;0.0454154848889;2129560.0;96715.0
data,1242008100,0.0357323037323;0.0454156148576;2129664.0;96720.0
data,1242008100,0.0357323599893;0.0454152966029;2129767.0;96724.0
data,1242008100,0.0357323496783;0.0454166427997;2129858.0;96731.0
data,1242008100,0.0357324946752;0.0454163458469;2129960.0;96735.0
data,1242008100,0.0357324399876;0.0454164113904;2130045.0;96739.0
data,1242008400,0.0357325184133;0.0454173522584;2130155.0;96746.0
data,1242008400,0.0357323749945;0.0454162443768;2130251.0;96748.0
data,1242008400,0.0357322537711;0.0454164169037;2130353.0;96753.0
data,1242008400,0.0357323543765;0.0454163114948;2130424.0;96756.0
data,1242008400,0.0357324993346;0.0454170169364;2130501.0;96761.0
data,1242008400,0.0357325555605;0.0454177227072;2130600.0;96767.0
data,1242008400,0.0357323678141;0.0454172975277;2130686.0;96770.0
data,1242008400,0.0357320470171;0.0454167658089;2130777.0;96773.0
data,1242008400,0.0357319480174;0.045415018483;2130881.0;96774.0
data,1242008400,0.0357319155542;0.0454150844585;2130988.0;96779.0
data,1242008700,0.0357316169949;0.0454135291774;2131083.0;96780.0
data,1242008700,0.0357313628099;0.0454125928529;2131193.0;96783.0
data,1242008700,0.0357311751663;0.0454124454321;2131288.0;96787.0
data,1242008700,0.0357311205711;0.0454121058286;2131370.0;96790.0
data,1242008700,0.0357313320326;0.0454125128257;2131461.0;96795.0
data,1242008700,0.0357310335654;0.0454119175907;2131555.0;96798.0
data,1242008700,0.0357310011528;0.0454117915285;2131649.0;96802.0
data,1242008700,0.0357310795832;0.0454117719907;2131738.0;96806.0
data,1242008700,0.0357312466749;0.0454111342628;2131834.0;96809.0
data,1242009000,0.0357311255929;0.0454106882947;2131921.0;96812.0
data,1242009000,0.0357307607057;0.0454099015771;2132024.0;96815.0
data,1242009000,0.0357311051022;0.0454118646898;2132108.0;96823.0
data,1242009000,0.0357308953901;0.0454127192571;2132200.0;96829.0
data,1242009000,0.0357307965072;0.0454121455166;2132293.0;96832.0
data,1242009000,0.0357309857282;0.0454112732358;2132378.0;96834.0
data,1242009000,0.0357306430882;0.0454112537263;2132467.0;96838.0
data,1242009000,0.0357307436625;0.045411532784;2132564.0;96843.0
data,1242009000,0.0357304896964;0.0454106180524;2132651.0;96845.0
data,1242009300,0.0357307675264;0.045411387286;2132747.0;96851.0
data,1242009300,0.0357307794567;0.0454116445668;2132823.0;96855.0
data,1242009300,0.0357310129387;0.0454129038247;2132918.0;96862.0
data,1242009300,0.0357310027028;0.0454114782312;2133029.0;96864.0
data,1242009300,0.0357310589278;0.0454124180375;2133139.0;96871.0
data,1242009300,0.035730716406;0.0454105021074;2133229.0;96871.0
data,1242009300,0.035730661882;0.0454105043783;2133339.0;96876.0
data,1242009300,0.0357304523103;0.0454096756231;2133444.0;96879.0
data,1242009300,0.0357306635953;0.0454097630709;2133550.0;96884.0
data,1242009600,0.0357305426357;0.0454117886364;2133631.0;96892.0
data,1242009600,0.0357303330971;0.0454127277303;2133719.0;96898.0
data,1242009600,0.0357299906985;0.04541217568;2133811.0;96901.0
data,1242009600,0.0357293161485;0.0454108571233;2133917.0;96903.0
data,1242009600,0.0357294167146;0.0454123924144;2133999.0;96910.0
data,1242009600,0.0357295394154;0.0454127137792;2134094.0;96915.0
data,1242009600,0.0357299278154;0.0454139509603;2134190.0;96922.0
data,1242009600,0.0357297405013;0.045415209309;2134285.0;96929.0
data,1242009600,0.0357299295931;0.0454161692526;2134372.0;96935.0
data,1242009900,0.0357302072264;0.0454163627275;2134473.0;96940.0
data,1242009900,0.0357303077264;0.0454161515358;2134571.0;96944.0
data,1242009900,0.0357302311166;0.0454165790259;2134661.0;96949.0
data,1242009900,0.0357303758799;0.0454156437127;2134749.0;96951.0
data,1242009900,0.035730299274;0.045415155623;2134838.0;96954.0
data,1242009900,0.0357305768294;0.0454149874752;2134956.0;96959.0
data,1242009900,0.0357307879593;0.0454164797088;2135062.0;96967.0
data,1242009900,0.0357307113452;0.0454168645447;2135154.0;96972.0
data,1242010200,0.0357304355524;0.045417291888;2135244.0;96977.0
data,1242010200,0.0357302261762;0.0454168038428;2135333.0;96980.0
data,1242010200,0.0357302159865;0.0454176360183;2135448.0;96987.0
data,1242010200,0.0357302721841;0.0454182121449;2135531.0;96992.0
data,1242010200,0.0357303726323;0.0454171708128;2135624.0;96994.0
data,1242010200,0.0357304066912;0.045417619315;2135713.0;96999.0
data,1242010200,0.035730440747;0.0454166631551;2135802.0;97001.0
data,1242010200,0.0357301429267;0.0454165158713;2135897.0;97005.0
data,1242010200,0.0357299115044;0.0454163477316;2136015.0;97010.0
data,1242010500,0.0357300783151;0.0454163493053;2136103.0;97014.0
data,1242010500,0.0357303335988;0.0454176489423;2136196.0;97021.0
data,1242010500,0.0357306109808;0.045419374046;2136291.0;97029.0
data,1242010500,0.0357302910989;0.0454184818503;2136377.0;97031.0
data,1242010500,0.0357304357443;0.0454173346283;2136475.0;97033.0
data,1242010500,0.0357303813147;0.0454173149037;2136564.0;97037.0
data,1242010500,0.0357302826558;0.0454163166258;2136655.0;97039.0
data,1242010500,0.0357305157466;0.0454182330937;2136763.0;97048.0
data,1242010500,0.0357305497811;0.045418107061;2136857.0;97052.0
data,1242010800,0.0357306059266;0.045418342354;2136934.0;97056.0
data,1242010800,0.035730308257;0.0454174504684;2137020.0;97058.0
data,1242010800,0.0357302980718;0.0454190257826;2137100.0;97065.0
data,1242010800,0.035730354221;0.045418495586;2137191.0;97068.0
data,1242010800,0.0357304103653;0.0454176675522;2137274.0;97070.0
data,1242010800,0.0357301569755;0.0454171799549;2137363.0;97073.0
data,1242010800,0.0357299699328;0.0454162670472;2137450.0;97075.0
data,1242010800,0.0357298713357;0.0454142698349;2137544.0;97075.0
data,1242010800,0.0357299495977;0.0454130167826;2137625.0;97076.0
data,1242011100,0.0357299615368;0.0454121466429;2137710.0;97078.0
data,1242011100,0.0357295977011;0.0454109791848;2137809.0;97080.0
data,1242011100,0.0357293665178;0.0454114062451;2137899.0;97085.0
data,1242011100,0.0357295331978;0.0454127474871;2137990.0;97092.0
data,1242011100,0.0357297440658;0.0454141523368;2138078.0;97099.0
data,1242011100,0.0357295792079;0.0454129849867;2138177.0;97101.0
data,1242011100,0.035729480663;0.0454140282286;2138260.0;97107.0
data,1242011100,0.0357296252099;0.0454136259584;2138345.0;97110.0
data,1242011100,0.0357301895965;0.0454139678523;2138439.0;97115.0
data,1242011400,0.0357300247481;0.0454149259817;2138526.0;97121.0
data,1242011400,0.0357300145831;0.0454152461495;2138599.0;97125.0
data,1242011400,0.0357300927972;0.0454155029908;2138697.0;97130.0
data,1242011400,0.0357299500685;0.045415206915;2138777.0;97133.0
data,1242011400,0.0357298515376;0.0454153363371;2138881.0;97138.0
data,1242011400,0.0357297751071;0.0454151893242;2138976.0;97142.0
data,1242011400,0.0357293673235;0.0454138309222;2139062.0;97143.0
data,1242011400,0.0357293571902;0.0454158515122;2139165.0;97152.0
data,1242011400,0.0357292145255;0.0454142809129;2139261.0;97153.0
data,1242011700,0.0357292043999;0.0454142613411;2139350.0;97157.0
data,1242011700,0.0357291501016;0.0454154954133;2139446.0;97164.0
data,1242011700,0.0357290295508;0.0454137548095;2139528.0;97164.0
data,1242011700,0.0357289310954;0.0454139262893;2139608.0;97168.0
data,1242011700,0.0357288326487;0.0454139916334;2139693.0;97172.0
data,1242011700,0.0357289108736;0.0454148855281;2139783.0;97178.0
data,1242011700,0.0357289449278;0.0454165862485;2139857.0;97185.0
data,1242011700,0.0357288023317;0.0454170338878;2139946.0;97190.0
data,1242012000,0.0357287701479;0.0454174818708;2140057.0;97196.0
data,1242012000,0.035728737967;0.0454199898232;2140159.0;97206.0
data,1242012000,0.035728529165;0.0454206073836;2140262.0;97212.0
data,1242012000,0.0357283424585;0.0454220740842;2140347.0;97219.0
data,1242012000,0.0357284427569;0.0454218419899;2140446.0;97223.0
data,1242012000,0.03572799117;0.0454206119181;2140548.0;97225.0
data,1242012000,0.0357279369564;0.0454216537086;2140631.0;97231.0
data,1242012000,0.0357277944552;0.0454219948849;2140725.0;97236.0
data,1242012000,0.0357276961109;0.0454210407817;2140814.0;97238.0
data,1242012300,0.0357273549925;0.045420745139;2140916.0;97242.0
data,1242012300,0.0357273670271;0.0454198123871;2141004.0;97244.0
data,1242012300,0.0357274231992;0.0454204721394;2141105.0;97250.0
data,1242012300,0.0357273028203;0.04541943342;2141198.0;97252.0
data,1242012300,0.0357272707212;0.0454205601366;2141299.0;97259.0
data,1242012300,0.0357270841608;0.0454199884935;2141392.0;97262.0
data,1242012300,0.0357269858782;0.0454211571589;2141469.0;97268.0
data,1242012300,0.0357267552182;0.0454198428727;2141575.0;97270.0
data,1242012600,0.0357266790222;0.0454207145278;2141666.0;97276.0
data,1242012600,0.0357266028328;0.0454198033107;2141753.0;97278.0
data,1242012600,0.0357266369573;0.0454182980476;2141846.0;97279.0
data,1242012600,0.0357264945952;0.0454176418327;2141943.0;97282.0
data,1242012600,0.035726462543;0.045419022685;2142032.0;97289.0
data,1242012600,0.0357266290202;0.0454203610157;2142123.0;97296.0
data,1242012600,0.0357263763896;0.0454190895736;2142227.0;97298.0
