
NewRunat  10/12/2015 16:55:52
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241393100,0.0352697525206;0.040730539267;520985.0;21220.0
data,1241393100,0.035269611437;0.0407304772359;521084.0;21224.0
data,1241393100,0.0352706615356;0.0407382464058;521181.0;21232.0
data,1241393400,0.0352705203371;0.0407419414865;521281.0;21238.0
data,1241393400,0.0352706539659;0.0407425024742;521372.0;21242.0
data,1241393400,0.0352702380952;0.0407416143613;521457.0;21245.0
data,1241393400,0.0352695477019;0.0407420189819;521550.0;21249.0
data,1241393400,0.0352690406445;0.0407400733095;521624.0;21251.0
data,1241393400,0.0352696320703;0.0407400876329;521722.0;21255.0
data,1241393400,0.0352703147877;0.0407388101462;521812.0;21258.0
data,1241393400,0.0352698078683;0.040740896863;521908.0;21263.0
data,1241393400,0.0352703073546;0.0407451326722;522001.0;21269.0
data,1241393700,0.0352707152003;0.0407468630106;522077.0;21273.0
data,1241393700,0.0352713057791;0.0407484367669;522155.0;21277.0
data,1241393700,0.0352707990492;0.0407520029412;522232.0;21282.0
data,1241393700,0.035271297989;0.0407496683011;522311.0;21284.0
data,1241393700,0.0352705172729;0.0407507728826;522395.0;21288.0
data,1241393700,0.0352712902047;0.0407517211152;522481.0;21292.0
data,1241393700,0.0352697789147;0.0407462263862;522576.0;21293.0
data,1241393700,0.0352708257216;0.0407497541507;522678.0;21299.0
data,1241393700,0.0352711415525;0.0407490229761;522761.0;21302.0
data,1241394000,0.0352699963477;0.040743999235;522850.0;21303.0
data,1241394000,0.0352705860873;0.0407392888217;522935.0;21304.0
data,1241394000,0.0352702628697;0.0407381702143;523023.0;21307.0
data,1241394000,0.0352688446797;0.0407349846018;523113.0;21309.0
data,1241394000,0.0352701642336;0.040733166415;523210.0;21312.0
data,1241394000,0.035271483306;0.040728927992;523289.0;21313.0
data,1241394000,0.0352700656695;0.0407239127361;523378.0;21314.0
data,1241394000,0.0352695604596;0.0407307502741;523462.0;21321.0
data,1241394300,0.0352698760029;0.0407336877109;523547.0;21326.0
data,1241394300,0.0352690975387;0.0407344032878;523636.0;21330.0
data,1241394300,0.0352690484871;0.040733909218;523716.0;21333.0
data,1241394300,0.0352705485693;0.0407347800604;523803.0;21337.0
data,1241394300,0.0352718658892;0.0407364708038;523904.0;21342.0
data,1241394300,0.0352717252687;0.0407387828556;523997.0;21347.0
data,1241394300,0.0352719489982;0.0407485708616;524092.0;21356.0
data,1241394300,0.0352717173557;0.0407469867566;524186.0;21359.0
data,1241394300,0.0352708485069;0.0407431849913;524284.0;21361.0
data,1241394600,0.0352704350992;0.0407390738883;524386.0;21363.0
data,1241394600,0.035270749909;0.0407416163943;524476.0;21368.0
data,1241394600,0.0352717015469;0.0407456759905;524571.0;21374.0
data,1241394600,0.0352699235808;0.0407417219553;524671.0;21376.0
data,1241394600,0.0352695106422;0.040738545738;524761.0;21378.0
data,1241394600,0.0352706438705;0.0407422509127;524836.0;21383.0
data,1241394600,0.035270503728;0.040748523128;524927.0;21390.0
data,1241394600,0.0352705454545;0.0407479925033;525032.0;21394.0
data,1241394600,0.035269950918;0.0407539868445;525102.0;21400.0
data,1241394600,0.0352704471101;0.0407580393643;525197.0;21406.0
data,1241394900,0.0352691259313;0.0407565344857;525290.0;21409.0
data,1241394900,0.0352687136628;0.0407563129174;525391.0;21413.0
data,1241394900,0.0352688465032;0.0407495294984;525503.0;21414.0
data,1241394900,0.0352686160552;0.0407430168554;525587.0;21414.0
data,1241394900,0.0352672961685;0.0407425233085;525667.0;21417.0
data,1241394900,0.0352669753086;0.0407381132162;525773.0;21419.0
data,1241394900,0.0352654746778;0.0407360712567;525873.0;21422.0
data,1241394900,0.0352648820327;0.0407330581545;525961.0;21424.0
data,1241394900,0.0352638359644;0.0407295815076;526055.0;21426.0
data,1241395200,0.0352627902758;0.0407298298964;526150.0;21430.0
data,1241395200,0.0352623798295;0.040732133254;526243.0;21435.0
data,1241395200,0.0352629669931;0.0407329228185;526331.0;21439.0
data,1241395200,0.0352631912965;0.0407290964182;526405.0;21440.0
data,1241395200,0.0352623277737;0.0407297315264;526495.0;21444.0
data,1241395200,0.035261555193;0.0407302117219;526587.0;21448.0
data,1241395200,0.0352609641174;0.0407235609192;526673.0;21448.0
data,1241395200,0.0352614604095;0.0407239647206;526766.0;21452.0
data,1241395200,0.0352625905797;0.0407285509838;526854.0;21458.0
data,1241395500,0.0352629958341;0.0407272879092;526944.0;21461.0
data,1241395500,0.0352613183629;0.0407301292147;527030.0;21466.0
data,1241395500,0.0352612710483;0.0407285572275;527124.0;21469.0
data,1241395500,0.0352603186097;0.0407278355561;527207.0;21472.0
data,1241395500,0.0352602714932;0.0407247542177;527296.0;21474.0
data,1241395500,0.0352601339124;0.0407223346183;527401.0;21477.0
data,1241395500,0.0352603582414;0.0407237074081;527506.0;21482.0
data,1241395500,0.0352602206946;0.0407234501491;527583.0;21485.0
data,1241395500,0.0352607162235;0.0407154241056;527687.0;21485.0
data,1241395800,0.0352612115732;0.040721204129;527784.0;21492.0
data,1241395800,0.0352605315494;0.040727753561;527871.0;21499.0
data,1241395800,0.0352609363702;0.040725104597;527979.0;21502.0
data,1241395800,0.0352597144406;0.0407217968796;528071.0;21504.0
data,1241395800,0.0352583122515;0.0407206149652;528160.0;21507.0
data,1241395800,0.0352588979223;0.0407245729343;528256.0;21513.0
data,1241395800,0.0352591221098;0.040721189971;528349.0;21515.0
data,1241395800,0.0352581722955;0.0407219011502;528438.0;21519.0
data,1241395800,0.0352579451065;0.0407242729836;528530.0;21524.0
data,1241395800,0.0352578082686;0.0407287668434;528619.0;21530.0
data,1241396100,0.0352577617329;0.0407330280626;528711.0;21536.0
data,1241396100,0.0352587980509;0.0407365174457;528813.0;21542.0
data,1241396100,0.0352587513533;0.0407369943563;528905.0;21546.0
data,1241396100,0.0352593360996;0.0407394384835;528996.0;21551.0
data,1241396100,0.035259469697;0.040746781781;529097.0;21559.0
data,1241396100,0.0352592425609;0.0407448280032;529196.0;21562.0
data,1241396100,0.0352579336459;0.0407453801057;529287.0;21566.0
data,1241396100,0.0352574364521;0.0407425388148;529373.0;21568.0
data,1241396100,0.035258111031;0.0407401251799;529478.0;21571.0
data,1241396400,0.0352567129212;0.0407367051461;529547.0;21572.0
data,1241396400,0.0352564864865;0.0407376080414;529658.0;21577.0
data,1241396400,0.0352553593947;0.0407345393178;529747.0;21579.0
data,1241396400,0.0352564841499;0.040735323261;529835.0;21583.0
data,1241396400,0.0352576985413;0.0407444658516;529937.0;21592.0
data,1241396400,0.0352571119914;0.0407410132615;530031.0;21594.0
data,1241396400,0.0352565256526;0.0407429135173;530129.0;21599.0
data,1241396400,0.0352561195104;0.0407412716135;530224.0;21602.0
data,1241396400,0.0352563433507;0.0407405521707;530307.0;21605.0
data,1241396400,0.0352548578625;0.0407436037633;530390.0;21610.0
data,1241396700,0.0352539125742;0.0407429259732;530497.0;21614.0
data,1241396700,0.0352541366906;0.040741285206;530592.0;21617.0
data,1241396700,0.0352525624888;0.0407390657094;530670.0;21619.0
data,1241396700,0.035252247393;0.0407424642926;530773.0;21625.0
data,1241396700,0.0352517526514;0.0407436291574;530856.0;21629.0
data,1241396700,0.0352498202732;0.0407405663487;530945.0;21631.0
data,1241396700,0.0352493261456;0.0407400781507;531025.0;21634.0
data,1241396700,0.0352476643909;0.0407325610075;531123.0;21634.0
data,1241396700,0.0352470810131;0.0407291182323;531217.0;21636.0
data,1241397000,0.0352473958333;0.0407300198747;531328.0;21641.0
data,1241397000,0.0352478003232;0.0407366428445;531438.0;21649.0
data,1241397000,0.035247486535;0.0407365808965;531537.0;21653.0
data,1241397000,0.0352474421109;0.0407343315025;531640.0;21656.0
data,1241397000,0.0352479361091;0.0407313513676;531728.0;21658.0
data,1241397000,0.0352486093666;0.0407375441645;531819.0;21665.0
data,1241397000,0.0352479368497;0.0407383245567;531907.0;21669.0
data,1241397000,0.0352478026906;0.0407400236474;531983.0;21673.0
data,1241397000,0.0352478479197;0.0407384645455;532077.0;21676.0
data,1241397000,0.0352467276313;0.0407398220909;532182.0;21681.0
data,1241397300,0.0352450699175;0.0407389177369;532292.0;21685.0
data,1241397300,0.0352451156121;0.0407345632403;532398.0;21687.0
data,1241397300,0.0352448924731;0.0407335417899;532485.0;21690.0
data,1241397300,0.0352442214657;0.0407312969875;532588.0;21693.0
data,1241397300,0.0352424758151;0.0407280932794;532679.0;21695.0
data,1241397300,0.0352423428264;0.0407260032283;532780.0;21698.0
data,1241397300,0.0352422098854;0.0407257141356;532882.0;21702.0
data,1241397300,0.035242256043;0.0407288719446;532988.0;21708.0
data,1241397300,0.0352419441461;0.0407267406414;533065.0;21710.0
data,1241397300,0.0352423483086;0.0407273682137;533155.0;21714.0
data,1241397600,0.0352422154617;0.0407265785136;533239.0;21717.0
data,1241397600,0.0352419037395;0.0407280881686;533342.0;21722.0
data,1241397600,0.035240608229;0.0407258480256;533445.0;21725.0
data,1241397600,0.0352400286174;0.0407285786045;533532.0;21730.0
data,1241397600,0.0352402539342;0.0407265681219;533632.0;21733.0
data,1241397600,0.0352412837475;0.0407233714867;533723.0;21735.0
data,1241397600,0.0352406149446;0.0407220492531;533814.0;21738.0
data,1241397600,0.0352403038427;0.0407249734512;533923.0;21744.0
data,1241397600,0.0352402609006;0.0407235751805;534015.0;21747.0
data,1241397600,0.0352387886368;0.0407211862503;534120.0;21750.0
data,1241397900,0.0352379421222;0.0407235329794;534212.0;21755.0
data,1241397900,0.03523709591;0.0407203403312;534303.0;21757.0
data,1241397900,0.035235625;0.0407211961302;534390.0;21761.0
data,1241397900,0.0352345116943;0.0407192238968;534465.0;21763.0
data,1241397900,0.0352339343092;0.0407187846658;534569.0;21767.0
data,1241397900,0.0352345172229;0.0407167799143;534669.0;21770.0
data,1241397900,0.0352347430407;0.0407234742021;534753.0;21777.0
data,1241397900,0.035233809099;0.0407215791275;534827.0;21779.0
data,1241397900,0.0352339457724;0.0407240749499;534917.0;21784.0
data,1241398200,0.0352329231318;0.0407227555476;535008.0;21787.0
data,1241398200,0.0352329707561;0.040721208293;535102.0;21790.0
data,1241398200,0.0352322160813;0.0407202702602;535188.0;21793.0
data,1241398200,0.0352309269162;0.0407146073041;535287.0;21794.0
data,1241398200,0.0352314204242;0.0407101630648;535370.0;21795.0
data,1241398200,0.0352307555239;0.0407126582751;535460.0;21800.0
data,1241398200,0.0352290219134;0.040713437451;535548.0;21804.0
data,1241398200,0.0352288920556;0.0407164633862;535631.0;21809.0
data,1241398200,0.0352284951024;0.0407190323303;535720.0;21814.0
data,1241398200,0.0352276531339;0.0407148189623;535800.0;21815.0
data,1241398500,0.0352262773723;0.0407137312274;535888.0;21818.0
data,1241398500,0.0352263260947;0.0407145855684;535975.0;21822.0
data,1241398500,0.0352261968322;0.0407174570011;536060.0;21827.0
data,1241398500,0.0352257117438;0.0407124871771;536150.0;21828.0
data,1241398500,0.0352246931151;0.0407063803601;536255.0;21829.0
data,1241398500,0.035224831021;0.0407081130967;536355.0;21834.0
data,1241398500,0.0352244353548;0.0407028009507;536425.0;21834.0
data,1241398500,0.0352232396871;0.0406997767067;536514.0;21836.0
data,1241398500,0.0352238222222;0.0407031458191;536617.0;21842.0
data,1241398500,0.0352239601849;0.0407019426774;536682.0;21844.0
data,1241398800,0.0352220543807;0.0406959956035;536785.0;21845.0
data,1241398800,0.0352199715707;0.0406895524056;536870.0;21845.0
data,1241398800,0.0352209095754;0.0406942095814;536956.0;21851.0
data,1241398800,0.0352198046181;0.0406878882219;537064.0;21852.0
data,1241398800,0.0352192328183;0.0406857470503;537166.0;21855.0
data,1241398800,0.0352179509943;0.0406831841474;537249.0;21857.0
data,1241398800,0.0352180898278;0.0406866275488;537351.0;21863.0
data,1241398800,0.0352181398651;0.0406825074893;537430.0;21864.0
data,1241398800,0.0352169476486;0.0406819264198;537536.0;21868.0
data,1241398800,0.0352171753016;0.0406807719135;537625.0;21871.0
data,1241398800,0.0352161610786;0.0406814775141;537714.0;21875.0
data,1241399100,0.0352164774743;0.0406860530196;537801.0;21881.0
data,1241399100,0.0352161730803;0.0406894166989;537904.0;21887.0
data,1241399100,0.0352156914894;0.0406848467162;537989.0;21888.0
data,1241399100,0.0352162737103;0.0406844488057;538068.0;21891.0
data,1241399100,0.0352157922722;0.0406843972224;538167.0;21895.0
data,1241399100,0.0352144249513;0.0406806300231;538266.0;21897.0
data,1241399100,0.0352138554217;0.0406814859395;538353.0;21901.0
data,1241399100,0.0352142604074;0.0406878376647;538441.0;21908.0
data,1241399100,0.0352141339001;0.0406861552688;538537.0;21911.0
data,1241399100,0.0352131220117;0.0406861789524;538635.0;21915.0
data,1241399400,0.0352133498584;0.040689612928;538737.0;21921.0
data,1241399400,0.0352139316693;0.0406921714988;538826.0;21926.0
data,1241399400,0.0352131858407;0.0406880299853;538930.0;21928.0
data,1241399400,0.0352119978765;0.0406887326792;539019.0;21932.0
data,1241399400,0.0352124911536;0.0406883030403;539123.0;21936.0
data,1241399400,0.0352113037325;0.0406884017655;539220.0;21940.0
data,1241399400,0.035211443226;0.040681988856;539305.0;21940.0
data,1241399400,0.0352113174182;0.0406835971538;539382.0;21944.0
data,1241399400,0.0352107496464;0.0406835458524;539481.0;21948.0
data,1241399400,0.0352092098285;0.0406825460368;539568.0;21951.0
data,1241399700,0.0352089077413;0.0406780666059;539652.0;21952.0
data,1241399700,0.0352075455027;0.0406715539968;539763.0;21953.0
data,1241399700,0.0352064487633;0.0406659479645;539862.0;21954.0
data,1241399700,0.0352057940293;0.0406685360586;539926.0;21958.0
data,1241399700,0.0352045213705;0.0406683369535;540027.0;21962.0
data,1241399700,0.0352028959915;0.040665790302;540110.0;21964.0
data,1241399700,0.0352033015537;0.0406638911977;540209.0;21967.0
data,1241399700,0.0352027360989;0.0406671244464;540289.0;21972.0
data,1241399700,0.0352027003177;0.0406621266516;540380.0;21973.0
data,1241399700,0.0352017822481;0.0406603796276;540477.0;21976.0
data,1241400000,0.0352007762879;0.0406567833451;540574.0;21978.0
data,1241400000,0.0352005644735;0.0406525868399;540679.0;21980.0
data,1241400000,0.0351996472663;0.0406484671301;540783.0;21982.0
data,1241400000,0.0351987303826;0.0406449501645;540879.0;21984.0
data,1241400000,0.035197196756;0.0406424111121;540962.0;21986.0
data,1241400000,0.0351977789529;0.0406445913177;541056.0;21991.0
data,1241400000,0.0351975678534;0.0406439011049;541139.0;21994.0
data,1241400000,0.035197092511;0.0406389150638;541230.0;21995.0
data,1241400000,0.0351963530655;0.040641725061;541291.0;21999.0
data,1241400000,0.0351967588515;0.0406419818761;541386.0;22003.0
data,1241400000,0.0351957555477;0.0406398209299;541464.0;22005.0
data,1241400300,0.035195633034;0.0406440712393;541555.0;22011.0
data,1241400300,0.0351950704225;0.04064786985;541652.0;22017.0
data,1241400300,0.0351949480725;0.0406489507805;541736.0;22021.0
data,1241400300,0.0351944737768;0.0406450946085;541812.0;22022.0
data,1241400300,0.0351945275383;0.0406443302774;541896.0;22025.0
data,1241400300,0.0351945812808;0.0406432662219;541984.0;22028.0
data,1241400300,0.0351941952507;0.0406427273482;542065.0;22031.0
data,1241400300,0.0351941610974;0.0406434037467;542179.0;22036.0
data,1241400300,0.0351943027959;0.0406461785289;542265.0;22041.0
data,1241400300,0.0351949718706;0.040639283719;542357.0;22041.0
data,1241400600,0.0351962559325;0.0406438268282;542444.0;22047.0
data,1241400600,0.0351956063269;0.040642389367;542537.0;22050.0
data,1241400600,0.0351955719557;0.0406485486347;542627.0;22057.0
data,1241400600,0.0351956254392;0.0406443992799;542707.0;22058.0
data,1241400600,0.0351955910768;0.0406416442364;542793.0;22060.0
data,1241400600,0.035195029856;0.0406423495345;542882.0;22064.0
data,1241400600,0.0351953467954;0.0406429048958;542973.0;22068.0
data,1241400600,0.0351943469101;0.0406391037669;543073.0;22070.0
data,1241400600,0.0351927330174;0.040640482516;543153.0;22074.0
data,1241400600,0.0351915584416;0.040641860859;543233.0;22078.0
data,1241400900,0.0351912616248;0.0406403510225;543327.0;22081.0
data,1241400900,0.0351893859649;0.0406373754177;543416.0;22083.0
data,1241400900,0.0351883880021;0.0406344755512;543504.0;22085.0
data,1241400900,0.0351883549632;0.0406360489031;543606.0;22090.0
data,1241400900,0.0351875328774;0.040631132511;543721.0;22092.0
data,1241400900,0.0351878506311;0.0406361593598;543826.0;22099.0
data,1241400900,0.0351877300613;0.0406347268619;543919.0;22102.0
data,1241400900,0.0351865580091;0.0406374194402;544006.0;22107.0
data,1241400900,0.0351857368144;0.0406366593762;544090.0;22110.0
data,1241400900,0.0351852662929;0.0406397242048;544172.0;22115.0
data,1241401200,0.0351854965843;0.040635857373;544273.0;22117.0
data,1241401200,0.0351857267951;0.0406369803502;544381.0;22122.0
data,1241401200,0.0351843810191;0.0406308601319;544463.0;22122.0
data,1241401200,0.0351842612045;0.0406345661918;544561.0;22128.0
data,1241401200,0.0351832662349;0.0406358672302;544642.0;22132.0
data,1241401200,0.0351841967098;0.0406312875417;544728.0;22133.0
data,1241401200,0.0351840769904;0.0406315445567;544823.0;22137.0
data,1241401200,0.0351846571029;0.0406260724032;544921.0;22138.0
data,1241401200,0.0351838376771;0.0406262556948;545017.0;22142.0
data,1241401200,0.0351827562085;0.0406260949966;545093.0;22145.0
data,1241401500,0.0351815002623;0.0406272469808;545176.0;22149.0
data,1241401500,0.0351809440559;0.0406298600311;545264.0;22154.0
data,1241401500,0.0351808250306;0.040633411813;545364.0;22160.0
data,1241401500,0.0351805312828;0.0406300015217;545459.0;22162.0
data,1241401500,0.0351801502708;0.040629765955;545536.0;22165.0
data,1241401500,0.0351795073375;0.0406252691887;545621.0;22166.0
data,1241401500,0.0351789519651;0.0406249312839;545724.0;22170.0
data,1241401500,0.0351780475026;0.0406248912193;545823.0;22174.0
data,1241401500,0.0351770560503;0.0406203231674;545909.0;22175.0
data,1241401500,0.0351758030726;0.0406245421245;546000.0;22181.0
data,1241401800,0.0351753360098;0.0406219840713;546059.0;22182.0
data,1241401800,0.0351762652705;0.0406267509952;546118.0;22187.0
data,1241401800,0.0351750130867;0.0406237011566;546159.0;22187.0
data,1241401800,0.0351741102582;0.0406224826071;546200.0;22188.0
data,1241401800,0.035173294959;0.0406188386615;546249.0;22188.0
data,1241401800,0.0351735263341;0.040619599918;546288.0;22190.0
data,1241401800,0.0351725370532;0.0406170437469;546347.0;22191.0
data,1241401800,0.0351715481172;0.040618743114;546398.0;22194.0
data,1241401800,0.0351726512114;0.0406275391068;546452.0;22201.0
data,1241401800,0.0351727953991;0.0406281507723;546493.0;22203.0
data,1241402100,0.0351732880293;0.0406303401993;546562.0;22207.0
data,1241402100,0.0351721254355;0.0406335407817;546642.0;22212.0
data,1241402100,0.0351728792893;0.0406321161074;546735.0;22215.0
data,1241402100,0.0351718913271;0.0406329954261;546797.0;22218.0
data,1241402100,0.035171774334;0.0406307085506;546877.0;22220.0
data,1241402100,0.0351713091922;0.0406257027364;546969.0;22221.0
data,1241402100,0.035170670148;0.0406241317286;547064.0;22224.0
data,1241402100,0.0351702923773;0.0406259481155;547138.0;22228.0
data,1241402100,0.035169044719;0.0406278095739;547236.0;22233.0
data,1241402100,0.03516927627;0.0406370527631;547333.0;22242.0
data,1241402400,0.0351679422508;0.0406349159955;547411.0;22244.0
data,1241402400,0.0351665217391;0.0406381560323;547515.0;22250.0
data,1241402400,0.0351679707877;0.0406501838024;547599.0;22260.0
data,1241402400,0.0351672461752;0.0406491298862;547687.0;22263.0
data,1241402400,0.0351668694594;0.0406475568748;547782.0;22266.0
data,1241402400,0.0351684045881;0.0406522762865;547866.0;22272.0
data,1241402400,0.035167593397;0.0406485073891;547966.0;22274.0
data,1241402400,0.0351668693537;0.0406476027822;548052.0;22277.0
data,1241402400,0.0351660587111;0.0406504213363;548137.0;22282.0
data,1241402400,0.0351655088572;0.0406498133045;548219.0;22285.0
data,1241402700,0.0351660010418;0.0406532979509;548295.0;22290.0
data,1241402700,0.0351643229167;0.0406514294467;548394.0;22293.0
data,1241402700,0.0351641208124;0.0406497839523;548490.0;22296.0
data,1241402700,0.0351637452274;0.0406562457276;548575.0;22303.0
data,1241402700,0.0351637168142;0.0406577263896;548678.0;22308.0
data,1241402700,0.0351643823734;0.0406583474255;548768.0;22312.0
data,1241402700,0.0351635732871;0.0406569981416;548860.0;22315.0
data,1241402700,0.0351638050642;0.0406609661283;548954.0;22321.0
data,1241402700,0.0351636032599;0.0406652290163;549044.0;22327.0
data,1241402700,0.0351629680999;0.0406711634276;549136.0;22334.0
data,1241403000,0.03516233316;0.0406691769299;549212.0;22336.0
data,1241403000,0.0351622183709;0.0406738500804;549321.0;22343.0
data,1241403000,0.0351611505805;0.0406690813782;549410.0;22344.0
data,1241403000,0.0351608627859;0.0406642402184;549500.0;22345.0
data,1241403000,0.0351614411918;0.0406660868489;549598.0;22350.0
data,1241403000,0.0351602874957;0.0406656260574;549678.0;22353.0
data,1241403000,0.0351593073593;0.0406717015177;549768.0;22360.0
data,1241403000,0.0351599722992;0.0406747294717;549850.0;22365.0
data,1241403000,0.0351602042583;0.0406754943285;549938.0;22369.0
data,1241403000,0.0351587054344;0.0406780770364;550026.0;22374.0
data,1241403300,0.0351578992905;0.0406853727523;550124.0;22382.0
data,1241403300,0.0351569204152;0.0406878051086;550214.0;22387.0
data,1241403300,0.0351568932711;0.0406893807095;550291.0;22391.0
data,1241403300,0.0351569526116;0.040692403152;550373.0;22396.0
data,1241403300,0.0351564931696;0.0406957204183;550451.0;22401.0
data,1241403300,0.0351553423237;0.0406950342758;550534.0;22404.0
data,1241403300,0.0351552290406;0.0406973893303;550625.0;22409.0
data,1241403300,0.0351545973038;0.0406991841278;550699.0;22413.0
data,1241403300,0.0351553481942;0.0406982760968;550785.0;22416.0
data,1241403600,0.0351555805114;0.0406947404344;550882.0;22418.0
data,1241403600,0.0351545171878;0.0406952052184;550974.0;22422.0
data,1241403600,0.0351535405872;0.0406921143604;551065.0;22424.0
data,1241403600,0.0351536004144;0.0406907650633;551157.0;22427.0
data,1241403600,0.0351540918508;0.0406863047446;551242.0;22428.0
data,1241403600,0.035153892629;0.0406901029858;551338.0;22434.0
data,1241403600,0.0351530894028;0.04069260301;551427.0;22439.0
data,1241403600,0.0351553925798;0.0406953235916;551513.0;22444.0
data,1241403600,0.0351553657695;0.0406998562361;551599.0;22450.0
data,1241403600,0.0351544764533;0.0406979167988;551699.0;22453.0
data,1241403900,0.0351538461538;0.0407059983399;551786.0;22461.0
data,1241403900,0.0351526125194;0.0407002449879;551864.0;22461.0
data,1241403900,0.0351517241379;0.0407034465766;551968.0;22467.0
data,1241403900,0.0351505774866;0.0407118598017;552075.0;22476.0
data,1241403900,0.0351500344709;0.0407150166167;552155.0;22481.0
data,1241403900,0.0351480268826;0.0407128552235;552258.0;22484.0
data,1241403900,0.0351482598208;0.0407170104409;552349.0;22490.0
data,1241403900,0.0351480620155;0.0407195752638;552437.0;22495.0
data,1241403900,0.0351496727523;0.0407242111969;552546.0;22502.0
data,1241403900,0.0351493886688;0.0407273635334;552626.0;22507.0
data,1241404200,0.0351494490358;0.0407296306616;552718.0;22512.0
data,1241404200,0.035150025822;0.0407349991046;552817.0;22519.0
data,1241404200,0.0351495697074;0.0407379272925;552900.0;22524.0
data,1241404200,0.0351498020995;0.0407443239871;552985.0;22531.0
data,1241404200,0.0351501204405;0.040743560026;553069.0;22534.0
data,1241404200,0.0351507827284;0.0407500275692;553153.0;22541.0
data,1241404200,0.0351497248022;0.0407504075945;553246.0;22545.0
data,1241404200,0.0351481513328;0.0407549911355;553331.0;22551.0
data,1241404200,0.0351481258597;0.040752860904;553409.0;22553.0
data,1241404500,0.035148959945;0.0407536820501;553496.0;22557.0
data,1241404500,0.0351474733585;0.0407522548317;553589.0;22560.0
data,1241404500,0.0351473620897;0.0407522265349;553663.0;22563.0
data,1241404500,0.0351469072165;0.0407507264017;553757.0;22566.0
data,1241404500,0.0351467960831;0.0407497418046;553844.0;22569.0
data,1241404500,0.0351469426314;0.0407496800212;553943.0;22573.0
data,1241404500,0.0351467456637;0.0407554008126;554037.0;22580.0
data,1241404500,0.0351451751374;0.0407537540627;554133.0;22583.0
data,1241404500,0.0351440343348;0.0407503035749;554229.0;22585.0
data,1241404800,0.0351450394782;0.0407543643485;554321.0;22591.0
data,1241404800,0.0351448429724;0.0407605215644;554409.0;22598.0
data,1241404800,0.0351440459849;0.0407668973875;554494.0;22605.0
data,1241404800,0.0351440212729;0.0407688562722;554590.0;22610.0
data,1241404800,0.0351433104631;0.0407645585778;554673.0;22611.0
data,1241404800,0.0351429428914;0.0407664048051;554746.0;22615.0
data,1241404800,0.0351430041152;0.0407681424542;554845.0;22620.0
data,1241404800,0.0351425510029;0.0407679305734;554946.0;22624.0
data,1241404800,0.0351420980459;0.0407640420288;555048.0;22626.0
data,1241404800,0.0351420736932;0.0407685351645;555134.0;22632.0
data,1241405100,0.0351425633996;0.0407699775051;555237.0;22637.0
data,1241405100,0.0351421106733;0.0407668247111;555329.0;22639.0
data,1241405100,0.0351426858513;0.0407654733977;555421.0;22642.0
data,1241405100,0.0351417194725;0.0407665097524;555505.0;22646.0
data,1241405100,0.035141609589;0.0407721382289;555600.0;22653.0
data,1241405100,0.0351416709468;0.0407751929614;555681.0;22658.0
data,1241405100,0.0351425025676;0.0407753469467;555777.0;22662.0
data,1241405100,0.0351422214616;0.0407740686638;555868.0;22665.0
data,1241405100,0.0351414271047;0.0407691934117;555959.0;22666.0
data,1241405400,0.0351414029085;0.0407671833975;556060.0;22669.0
data,1241405400,0.0351406089634;0.0407749359464;556175.0;22678.0
data,1241405400,0.0351412690269;0.0407752364414;556269.0;22682.0
data,1241405400,0.03514124487;0.0407779589093;556379.0;22688.0
data,1241405400,0.0351420755685;0.0407763884746;556474.0;22691.0
data,1241405400,0.03514;0.0407741592373;556578.0;22694.0
data,1241405400,0.0351396342506;0.0407758165403;556678.0;22699.0
data,1241405400,0.0351402939166;0.0407780591627;556770.0;22704.0
data,1241405400,0.0351384759952;0.0407837461211;556864.0;22711.0
data,1241405700,0.0351374274001;0.0407856937662;556960.0;22716.0
data,1241405700,0.0351372331341;0.0407919633208;557046.0;22723.0
data,1241405700,0.0351383196721;0.0407906120207;557138.0;22726.0
data,1241405700,0.0351386375277;0.0407905433415;557237.0;22730.0
data,1241405700,0.0351387845681;0.0407857505558;557327.0;22731.0
data,1241405700,0.0351396142686;0.0407983136745;557425.0;22742.0
data,1241405700,0.0351391638225;0.0407973281293;557512.0;22745.0
data,1241405700,0.0351383722914;0.0407930487182;557595.0;22746.0
data,1241406000,0.0351391163425;0.0407946264632;557696.0;22751.0
data,1241406000,0.035138836773;0.0408000817508;557793.0;22758.0
data,1241406000,0.0351399215553;0.0408008890801;557880.0;22762.0
data,1241406000,0.0351404944587;0.0407993547809;557950.0;22764.0
data,1241406000,0.0351403852711;0.0407977851249;558045.0;22767.0
data,1241406000,0.0351396795637;0.0407999097038;558163.0;22773.0
data,1241406000,0.0351398261759;0.0407989982965;558249.0;22776.0
data,1241406000,0.035139291191;0.0407972460337;558322.0;22778.0
data,1241406000,0.0351381601363;0.0408045585923;558418.0;22786.0
data,1241406300,0.0351373701243;0.0407995545298;558511.0;22787.0
data,1241406300,0.0351387091281;0.0408122347196;558607.0;22798.0
data,1241406300,0.0351393665929;0.0408147924091;558719.0;22804.0
data,1241406300,0.0351395982295;0.0408138065805;558806.0;22807.0
data,1241406300,0.0351393191489;0.0408091695384;558894.0;22808.0
data,1241406300,0.0351388699796;0.0408103026649;559001.0;22813.0
data,1241406300,0.0351385060405;0.0408128952866;559088.0;22818.0
data,1241406300,0.035140098673;0.0408199761439;559187.0;22826.0
data,1241406300,0.0351394795033;0.0408185524245;559280.0;22829.0
