
NewRunat  10/13/2015 04:12:14
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241463600,0.0346334364076;0.0410540888215;714399.0;29329.0
data,1241463600,0.0346344938836;0.0410537689188;714502.0;29333.0
data,1241463600,0.0346343413978;0.041054159081;714617.0;29338.0
data,1241463600,0.0346366079828;0.0410535520655;714725.0;29342.0
data,1241463600,0.0346369255576;0.0410476940574;714827.0;29342.0
data,1241463600,0.0346376461104;0.0410453815553;714916.0;29344.0
data,1241463600,0.0346389038152;0.0410488569646;715026.0;29351.0
data,1241463600,0.0346400940228;0.0410489399012;715122.0;29355.0
data,1241463900,0.0346410824604;0.0410477968163;715215.0;29358.0
data,1241463900,0.0346422720559;0.0410551199375;715331.0;29368.0
data,1241463900,0.0346429914071;0.0410558537404;715440.0;29373.0
data,1241463900,0.0346447845348;0.0410625791358;715542.0;29382.0
data,1241463900,0.0346452348993;0.0410663931609;715646.0;29389.0
data,1241463900,0.0346451483022;0.0410664162975;715743.0;29393.0
data,1241463900,0.0346456655931;0.0410673774321;715848.0;29398.0
data,1241463900,0.0346469207031;0.0410690266377;715941.0;29403.0
data,1241463900,0.0346475046955;0.0410663910845;716060.0;29406.0
data,1241463900,0.0346484238766;0.0410651898893;716154.0;29409.0
data,1241463900,0.0346488733906;0.0410655571767;716245.0;29413.0
data,1241463900,0.034649322784;0.0410662311284;716355.0;29418.0
data,1241464200,0.03465050952;0.041073519744;716447.0;29427.0
data,1241464200,0.0346506904411;0.0410733699255;716547.0;29431.0
data,1241464200,0.0346507372654;0.0410733920887;716644.0;29435.0
data,1241464200,0.0346517222892;0.0410772935671;716722.0;29441.0
data,1241464200,0.0346521709997;0.0410787102462;716819.0;29446.0
data,1241464200,0.0346531555675;0.0410804899754;716934.0;29452.0
data,1241464200,0.0346544078242;0.0410790592331;717032.0;29455.0
data,1241464200,0.0346545210985;0.041080475061;717129.0;29460.0
data,1241464200,0.0346551701045;0.0410837430182;717218.0;29466.0
data,1241464200,0.0346562207044;0.0410844705413;717327.0;29471.0
data,1241464200,0.0346573379754;0.0410855414466;717430.0;29476.0
data,1241464200,0.0346583210604;0.0410871846617;717523.0;29481.0
data,1241464200,0.0346580321285;0.0410851622127;717607.0;29483.0
data,1241464500,0.0346592156338;0.0410835604452;717708.0;29486.0
data,1241464500,0.0346603988223;0.0410840963171;717796.0;29490.0
data,1241464500,0.0346617824167;0.0410873035552;717886.0;29496.0
data,1241464500,0.0346632994381;0.041084729333;718004.0;29499.0
data,1241464500,0.0346636120401;0.0410858564056;718106.0;29504.0
data,1241464500,0.0346651952916;0.0410919040094;718195.0;29512.0
data,1241464500,0.0346655744282;0.0410934302301;718290.0;29517.0
data,1241464500,0.0346659534635;0.041096462472;718383.0;29523.0
data,1241464500,0.0346676694745;0.0411000276969;718491.0;29530.0
data,1241464500,0.0346682486631;0.0410970342002;718592.0;29532.0
data,1241464500,0.0346686940249;0.0410946133413;718683.0;29534.0
data,1241464500,0.0346682036889;0.0410894298537;718798.0;29535.0
data,1241464500,0.0346687825738;0.0410868963445;718891.0;29537.0
data,1241464800,0.0346697621593;0.0410892982566;718995.0;29543.0
data,1241464800,0.034671743487;0.041092270915;719089.0;29549.0
data,1241464800,0.0346730563719;0.0410937380507;719185.0;29554.0
data,1241464800,0.0346752370776;0.0411049554779;719305.0;29567.0
data,1241464800,0.0346768830128;0.0411054304039;719394.0;29571.0
data,1241464800,0.0346784617439;0.0411075807738;719478.0;29576.0
data,1241464800,0.0346799065421;0.0411090450739;719574.0;29581.0
data,1241464800,0.0346810839674;0.0411062832878;719671.0;29583.0
data,1241464800,0.0346815936999;0.0411063009192;719768.0;29587.0
data,1241464800,0.0346831042306;0.0411134356307;719862.0;29596.0
data,1241464800,0.0346840805978;0.0411143844093;719967.0;29601.0
data,1241464800,0.0346854569713;0.0411137544424;720051.0;29604.0
data,1241464800,0.0346866995731;0.0411151025691;720149.0;29609.0
data,1241465100,0.0346878751501;0.041113616421;720248.0;29612.0
data,1241465100,0.0346879167778;0.0411148500447;720348.0;29617.0
data,1241465100,0.0346889585278;0.0411138208787;720439.0;29620.0
data,1241465100,0.0346901333333;0.0411177157164;720541.0;29627.0
data,1241465100,0.0346916411145;0.0411230541656;720642.0;29635.0
data,1241465100,0.0346927486004;0.041126775415;720747.0;29642.0
data,1241465100,0.0346925229908;0.041124946591;720852.0;29645.0
data,1241465100,0.0346928971215;0.0411280210391;720944.0;29651.0
data,1241465100,0.0346936708861;0.0411274653249;721051.0;29655.0
data,1241465100,0.0346946442846;0.0411297401259;721157.0;29661.0
data,1241465100,0.0346958838417;0.041126639492;721260.0;29663.0
data,1241465100,0.0346970564731;0.0411297690029;721351.0;29669.0
data,1241465100,0.0346985617259;0.0411319855071;721458.0;29675.0
data,1241465400,0.0346994007989;0.0411329864932;721562.0;29680.0
data,1241465400,0.0346997070963;0.0411338731938;721668.0;29685.0
data,1241465400,0.0347006789137;0.0411335451272;721771.0;29689.0
data,1241465400,0.0347019166778;0.0411320597892;721870.0;29692.0
data,1241465400,0.0347028214001;0.0411332311132;721971.0;29697.0
data,1241465400,0.0347049234864;0.0411359009514;722070.0;29703.0
data,1241465400,0.0347063597658;0.0411365017911;722181.0;29708.0
data,1241465400,0.0347080617268;0.041138600839;722290.0;29714.0
data,1241465400,0.034709896249;0.0411372867138;722386.0;29717.0
data,1241465400,0.0347110653012;0.0411398975205;722486.0;29723.0
data,1241465400,0.0347122340426;0.0411433790713;722595.0;29730.0
data,1241465400,0.0347138678367;0.0411461021485;722693.0;29736.0
data,1241465400,0.0347145041212;0.0411477256062;722786.0;29741.0
data,1241465700,0.0347152731623;0.0411519445774;722882.0;29748.0
data,1241465700,0.0347159090909;0.0411564470596;722973.0;29755.0
data,1241465700,0.0347177408638;0.0411566455674;723091.0;29760.0
data,1241465700,0.0347192399681;0.0411586820262;723201.0;29766.0
data,1241465700,0.0347211372393;0.0411575945018;723293.0;29769.0
data,1241465700,0.0347228347503;0.041158174127;723380.0;29773.0
data,1241465700,0.03472473104;0.0411575589367;723488.0;29777.0
data,1241465700,0.0347263612218;0.0411574558415;723587.0;29781.0
data,1241465700,0.0347281237551;0.0411591327094;723679.0;29786.0
data,1241465700,0.0347302841211;0.0411583870455;723765.0;29789.0
data,1241465700,0.0347323111642;0.0411636960432;723866.0;29797.0
data,1241465700,0.0347343376692;0.0411622108804;723965.0;29800.0
data,1241465700,0.0347360982084;0.0411652673754;724057.0;29806.0
data,1241466000,0.0347373274947;0.0411659757569;724166.0;29811.0
data,1241466000,0.0347394188669;0.041170070582;724264.0;29818.0
data,1241466000,0.0347408463783;0.0411733521824;724352.0;29824.0
data,1241466000,0.0347431356944;0.0411720371925;724448.0;29827.0
data,1241466000,0.0347450265252;0.0411738238712;724538.0;29832.0
data,1241466000,0.0347468505503;0.0411730773477;724624.0;29835.0
data,1241466000,0.0347472155927;0.0411770549892;724724.0;29842.0
data,1241466000,0.034749038844;0.0411730376825;724819.0;29843.0
data,1241466000,0.0347505965005;0.0411762028061;724909.0;29849.0
data,1241466000,0.0347524850895;0.04117424744;724992.0;29851.0
data,1241466000,0.0347547044792;0.041174426206;725086.0;29855.0
data,1241466000,0.0347563270174;0.0411766247054;725193.0;29861.0
data,1241466300,0.034757617912;0.0411786360835;725279.0;29866.0
data,1241466300,0.0347600344416;0.0411804198966;725369.0;29871.0
data,1241466300,0.0347629139073;0.04118577086;725469.0;29879.0
data,1241466300,0.0347656601775;0.0411861750733;725559.0;29883.0
data,1241466300,0.0347683395127;0.0411921482592;725648.0;29891.0
data,1241466300,0.0347703561499;0.041195606794;725757.0;29898.0
data,1241466300,0.0347714455917;0.0411950292075;725840.0;29901.0
data,1241466300,0.0347731303772;0.0411949780835;725938.0;29905.0
data,1241466300,0.0347752117522;0.0411908516807;726035.0;29906.0
data,1241466300,0.0347764986106;0.0411888409476;726119.0;29908.0
data,1241466300,0.0347783805239;0.0411903378343;726214.0;29913.0
data,1241466300,0.0347796666226;0.0411934380185;726305.0;29919.0
data,1241466300,0.0347811507937;0.0411901644716;726387.0;29920.0
data,1241466600,0.0347829652162;0.0411933773449;726476.0;29926.0
data,1241466600,0.0347847130389;0.041194759508;726573.0;29931.0
data,1241466600,0.0347857331747;0.0411997594536;726679.0;29939.0
data,1241466600,0.0347874140666;0.0412028564745;726770.0;29945.0
data,1241466600,0.0347881031064;0.0412019954379;726858.0;29948.0
data,1241466600,0.0347889902194;0.0412033757248;726955.0;29953.0
data,1241466600,0.0347900753271;0.0412035502421;727049.0;29957.0
data,1241466600,0.0347914904863;0.041210204222;727150.0;29966.0
data,1241466600,0.0347936319197;0.0412136946292;727234.0;29972.0
data,1241466600,0.0347955085865;0.0412147893133;727336.0;29977.0
data,1241466600,0.0347971866332;0.0412151322401;727427.0;29981.0
data,1241466600,0.0347984680401;0.0412148519166;727529.0;29985.0
data,1241466600,0.0348006074211;0.0412210467293;727638.0;29994.0
data,1241466600,0.0348010298389;0.0412241936548;727728.0;30000.0
data,1241466900,0.0348019141914;0.0412236856206;727834.0;30004.0
data,1241466900,0.034803062302;0.0412257553133;727943.0;30010.0
data,1241466900,0.0348033522502;0.04122707375;728041.0;30015.0
data,1241466900,0.034805753497;0.0412265655149;728147.0;30019.0
data,1241466900,0.0348067027312;0.0412221077927;728250.0;30020.0
data,1241466900,0.0348084432718;0.0412235393618;728346.0;30025.0
data,1241466900,0.0348091280834;0.0412244466501;728427.0;30029.0
data,1241466900,0.0348103402796;0.041224504923;728523.0;30033.0
data,1241466900,0.034811881841;0.0412275910153;728614.0;30039.0
data,1241466900,0.0348126977848;0.0412277054352;728709.0;30043.0
data,1241466900,0.0348154251813;0.0412347935379;728802.0;30052.0
data,1241466900,0.034817360928;0.0412351898498;728892.0;30056.0
data,1241466900,0.0348188348491;0.0412359254626;728976.0;30060.0
data,1241467200,0.0348199789141;0.0412415817411;729070.0;30068.0
data,1241467200,0.0348223086046;0.041246897157;729170.0;30076.0
data,1241467200,0.0348235177866;0.0412524939494;729265.0;30084.0
data,1241467200,0.0348236727704;0.0412520257875;729346.0;30087.0
data,1241467200,0.034825276607;0.0412520803573;729442.0;30091.0
data,1241467200,0.0348276043724;0.0412494499936;729537.0;30093.0
data,1241467200,0.0348281538056;0.0412487699515;729646.0;30097.0
data,1241467200,0.0348298880843;0.0412476241506;729739.0;30100.0
data,1241467200,0.0348303054239;0.0412466481875;729829.0;30103.0
data,1241467200,0.0348319073318;0.0412464773971;729929.0;30107.0
data,1241467200,0.0348335746249;0.0412470411607;730016.0;30111.0
data,1241467200,0.0348344519016;0.0412476612857;730102.0;30115.0
data,1241467200,0.03483625;0.0412520508248;730194.0;30122.0
data,1241467500,0.0348377187212;0.0412509054659;730287.0;30125.0
data,1241467500,0.0348397790055;0.0412506212443;730389.0;30129.0
data,1241467500,0.0348416414573;0.0412510848704;730502.0;30134.0
data,1241467500,0.0348428458706;0.0412532422648;730585.0;30139.0
data,1241467500,0.0348439842209;0.0412529442438;730663.0;30142.0
data,1241467500,0.0348454509598;0.0412547057624;730753.0;30147.0
data,1241467500,0.0348467858551;0.0412558459008;730854.0;30152.0
data,1241467500,0.0348486461619;0.041256238508;730944.0;30156.0
data,1241467500,0.034849126035;0.041257434573;731044.0;30161.0
data,1241467500,0.0348506570302;0.0412577704528;731135.0;30165.0
data,1241467500,0.0348526474839;0.0412613492301;731217.0;30171.0
data,1241467500,0.0348545060431;0.0412616845433;731308.0;30175.0
data,1241467500,0.0348552476028;0.0412603140531;731405.0;30178.0
data,1241467500,0.0348573023378;0.0412685132782;731502.0;30188.0
data,1241467800,0.0348579120158;0.0412688475696;731593.0;30192.0
data,1241467800,0.0348587841387;0.0412737460708;731700.0;30200.0
data,1241467800,0.0348604437443;0.0412720363267;731803.0;30203.0
data,1241467800,0.0348619716461;0.0412717367987;731881.0;30206.0
data,1241467800,0.0348643522772;0.0412730983718;731978.0;30211.0
data,1241467800,0.0348655511811;0.0412742340649;732079.0;30216.0
data,1241467800,0.0348667497704;0.0412758768102;732171.0;30221.0
data,1241467800,0.0348689976384;0.0412747878836;732263.0;30224.0
data,1241467800,0.0348698675062;0.0412777956046;732355.0;30230.0
data,1241467800,0.0348716552991;0.0412822805808;732445.0;30237.0
data,1241467800,0.0348731147541;0.0412807404323;732545.0;30240.0
data,1241467800,0.0348754917388;0.0412832954569;732645.0;30246.0
data,1241467800,0.0348757047332;0.0412854992378;732727.0;30251.0
data,1241468100,0.0348772286314;0.0412869700964;732822.0;30256.0
data,1241468100,0.03487875213;0.0412904246929;732906.0;30262.0
data,1241468100,0.0348804718218;0.0412946793997;733000.0;30269.0
data,1241468100,0.034883173896;0.0412999027419;733101.0;30277.0
data,1241468100,0.0348862683438;0.0413034227668;733208.0;30284.0
data,1241468100,0.0348881828901;0.0413075050627;733305.0;30291.0
data,1241468100,0.0348900314383;0.0413169276415;733404.0;30302.0
data,1241468100,0.0348924688933;0.0413200943976;733493.0;30308.0
data,1241468100,0.0348961498167;0.0413244545622;733585.0;30315.0
data,1241468100,0.0348978001833;0.0413264819333;733670.0;30320.0
data,1241468100,0.0348990573449;0.0413222689975;733769.0;30321.0
data,1241468100,0.0349009687132;0.0413262893685;733867.0;30328.0
data,1241468100,0.0349011125654;0.0413242394847;733976.0;30331.0
data,1241468400,0.0349026305457;0.0413246220367;734066.0;30335.0
data,1241468400,0.0349043444125;0.0413239238249;734151.0;30338.0
data,1241468400,0.0349064503467;0.0413219763727;734234.0;30340.0
data,1241468400,0.0349076399791;0.0413187351908;734340.0;30342.0
data,1241468400,0.0349094179202;0.0413193432694;734426.0;30346.0
data,1241468400,0.034911653152;0.0413239230294;734514.0;30353.0
data,1241468400,0.0349134301033;0.0413258916417;734600.0;30358.0
data,1241468400,0.0349151412134;0.0413289396495;734691.0;30364.0
data,1241468400,0.034916786508;0.0413242711364;734774.0;30364.0
data,1241468400,0.0349184313725;0.0413331555212;734858.0;30374.0
data,1241468400,0.0349207293164;0.0413407441171;734965.0;30384.0
data,1241468400,0.0349225692629;0.0413408991659;735059.0;30388.0
data,1241468400,0.0349239513916;0.0413408292378;735157.0;30392.0
data,1241468700,0.0349267049909;0.0413448395455;735255.0;30399.0
data,1241468700,0.0349286087524;0.0413451626853;735346.0;30403.0
data,1241468700,0.0349311650993;0.0413485987789;735430.0;30409.0
data,1241468700,0.0349322188847;0.0413459211503;735526.0;30411.0
data,1241468700,0.0349335335597;0.0413439186525;735610.0;30413.0
data,1241468700,0.0349351743047;0.0413431072847;735697.0;30416.0
data,1241468700,0.0349378590078;0.0413476200961;735786.0;30423.0
data,1241468700,0.0349403472132;0.0413457866707;735867.0;30425.0
data,1241468700,0.0349427695119;0.0413513759561;735961.0;30433.0
data,1241468700,0.0349454521728;0.0413597933844;736053.0;30443.0
data,1241468700,0.0349471555324;0.0413612480099;736148.0;30448.0
data,1241468700,0.0349487279843;0.0413620281017;736255.0;30453.0
data,1241468700,0.034951278372;0.0413639974741;736365.0;30459.0
data,1241469000,0.034952719447;0.041361882868;736451.0;30461.0
data,1241469000,0.0349543557642;0.041361968821;736522.0;30464.0
data,1241469000,0.0349558612596;0.0413614370815;736604.0;30467.0
data,1241469000,0.0349568448501;0.0413604563089;736694.0;30470.0
data,1241469000,0.0349588058923;0.0413659813054;736789.0;30478.0
data,1241469000,0.0349608315954;0.0413655713923;736893.0;30482.0
data,1241469000,0.0349624657891;0.0413655544851;736990.0;30486.0
data,1241469000,0.0349633176961;0.0413655937028;737086.0;30490.0
data,1241469000,0.0349654071661;0.0413715640698;737173.0;30498.0
data,1241469000,0.0349680171965;0.0413725003493;737253.0;30502.0
data,1241469000,0.0349706265468;0.041376887857;737344.0;30509.0
data,1241469000,0.0349734305809;0.0413809375937;737441.0;30516.0
data,1241469000,0.0349742805053;0.0413823306492;737537.0;30521.0
data,1241469300,0.0349763671875;0.0413865939268;737606.0;30527.0
data,1241469300,0.0349786486135;0.0413948759658;737700.0;30537.0
data,1241469300,0.0349817104921;0.0414033242477;737791.0;30547.0
data,1241469300,0.034983144605;0.0414015457987;737871.0;30549.0
data,1241469300,0.0349843180635;0.0414036086211;737955.0;30554.0
data,1241469300,0.0349859466493;0.0414019513398;738057.0;30557.0
data,1241469300,0.0349891360916;0.0414066670099;738142.0;30564.0
data,1241469300,0.0349913490308;0.0414081114872;738237.0;30569.0
data,1241469300,0.0349943418314;0.0414085937765;738325.0;30573.0
data,1241469300,0.0349951229028;0.041409356345;738408.0;30577.0
data,1241469300,0.0349968790637;0.0414068498215;738501.0;30579.0
data,1241469300,0.03499876479;0.0414102642215;738585.0;30585.0
data,1241469300,0.035;0.0414129490092;738682.0;30591.0
data,1241469600,0.0350007799298;0.0414110118045;738789.0;30594.0
data,1241469600,0.0350033792566;0.0414112131572;738882.0;30598.0
data,1241469600,0.0350053931124;0.04141219902;738961.0;30602.0
data,1241469600,0.0350068866944;0.0414111031279;739053.0;30605.0
data,1241469600,0.0350094842146;0.0414078618926;739135.0;30606.0
data,1241469600,0.0350101325019;0.0414046773879;739216.0;30607.0
data,1241469600,0.0350124042083;0.0414013255782;739300.0;30608.0
data,1241469600,0.0350128571429;0.0414030484589;739390.0;30613.0
data,1241469600,0.0350144137125;0.0414071395537;739486.0;30620.0
data,1241469600,0.0350168787328;0.0414063809879;739572.0;30623.0
data,1241469600,0.0350188238349;0.0414083265509;739658.0;30628.0
data,1241469600,0.0350215472482;0.0414066080242;739737.0;30630.0
data,1241469600,0.0350237508112;0.0414056259098;739827.0;30633.0
data,1241469600,0.0350268621853;0.0414038606302;739931.0;30636.0
data,1241469900,0.0350286752303;0.041405022222;740031.0;30641.0
data,1241469900,0.0350299039958;0.0414060716115;740133.0;30646.0
data,1241469900,0.0350314567389;0.041409766615;740236.0;30653.0
data,1241469900,0.03503307393;0.0414116541023;740323.0;30658.0
data,1241469900,0.0350356633381;0.0414127580954;740424.0;30663.0
data,1241469900,0.0350377334025;0.0414123995479;740527.0;30667.0
data,1241469900,0.035039478802;0.0414116414376;740613.0;30670.0
data,1241469900,0.0350404459424;0.0414119540329;740704.0;30674.0
data,1241469900,0.0350439403759;0.0414163162548;740795.0;30681.0
data,1241469900,0.0350452306895;0.0414174667385;740871.0;30685.0
data,1241469900,0.0350463910846;0.0414203100011;740965.0;30691.0
data,1241469900,0.0350483933662;0.0414221384975;741053.0;30696.0
data,1241469900,0.0350494235005;0.0414237429923;741145.0;30701.0
data,1241470200,0.0350519430052;0.0414246205734;741250.0;30706.0
data,1241470200,0.0350533609636;0.0414275732388;741342.0;30712.0
data,1241470200,0.0350547785548;0.0414309163276;741427.0;30718.0
data,1241470200,0.0350563900039;0.0414333011915;741505.0;30723.0
data,1241470200,0.0350589720352;0.0414339459809;741590.0;30727.0
data,1241470200,0.0350618122977;0.0414381326818;741684.0;30734.0
data,1241470200,0.035064651825;0.0414442251486;741768.0;30742.0
data,1241470200,0.0350669082438;0.0414428501142;741865.0;30745.0
data,1241470200,0.0350683876812;0.041447536896;741950.0;30752.0
data,1241470200,0.035070837107;0.0414517198441;742044.0;30759.0
data,1241470200,0.0350717981889;0.0414511262897;742127.0;30762.0
data,1241470200,0.0350745699133;0.0414582258288;742217.0;30771.0
data,1241470200,0.0350771469219;0.0414590347016;742299.0;30775.0
data,1241470500,0.0350792060003;0.0414599617728;742403.0;30780.0
data,1241470500,0.0350810705974;0.0414614469823;742497.0;30785.0
data,1241470500,0.0350828054299;0.0414648926715;742580.0;30791.0
data,1241470500,0.0350837642192;0.0414640747468;742667.0;30794.0
data,1241470500,0.0350843350136;0.0414653914298;742764.0;30799.0
data,1241470500,0.0350853579736;0.0414651383495;742865.0;30803.0
data,1241470500,0.0350867037085;0.0414657225039;742951.0;30807.0
data,1241470500,0.0350884366925;0.0414700649492;743042.0;30814.0
data,1241470500,0.0350902984111;0.0414736745783;743122.0;30820.0
data,1241470500,0.0350919013175;0.0414748155942;743198.0;30824.0
data,1241470500,0.0350940204055;0.0414750635687;743290.0;30828.0
data,1241470500,0.0350967200413;0.041475193715;743360.0;30831.0
data,1241470500,0.0350987734022;0.0414720757559;743440.0;30832.0
data,1241470800,0.035100116189;0.0414708117304;743535.0;30835.0
data,1241470800,0.0351018458758;0.0414729067882;743618.0;30840.0
data,1241470800,0.0351029943211;0.0414798779094;743710.0;30849.0
data,1241470800,0.0351030455543;0.0414806270024;743793.0;30853.0
data,1241470800,0.0351051612903;0.0414765066387;743891.0;30854.0
data,1241470800,0.0351062443556;0.0414734527429;743994.0;30856.0
data,1241470800,0.0351074561404;0.0414733661967;744092.0;30860.0
data,1241470800,0.03510963498;0.0414735583222;744185.0;30864.0
data,1241470800,0.0351118777405;0.0414819233725;744276.0;30874.0
data,1241470800,0.0351130883301;0.041483792182;744363.0;30879.0
data,1241470800,0.0351146209386;0.0414819093419;744445.0;30881.0
data,1241470800,0.0351164754415;0.0414810357634;744533.0;30884.0
data,1241471100,0.0351180072184;0.0414777053641;744641.0;30886.0
data,1241471100,0.0351195386003;0.0414793509612;744732.0;30891.0
data,1241471100,0.0351221005155;0.0414842383256;744813.0;30898.0
data,1241471100,0.035123308852;0.0414905227999;744893.0;30906.0
data,1241471100,0.0351253542901;0.0414925060604;745002.0;30912.0
data,1241471100,0.0351267551204;0.0414954911669;745093.0;30918.0
data,1241471100,0.0351286707883;0.0414964598777;745172.0;30922.0
data,1241471100,0.0351305859627;0.0415039756977;745278.0;30932.0
data,1241471100,0.0351317280453;0.0415084112927;745367.0;30939.0
data,1241471100,0.0351338998326;0.0415122282991;745443.0;30945.0
data,1241471100,0.0351354917611;0.0415131440406;745547.0;30950.0
data,1241471100,0.0351373407131;0.0415138319088;745631.0;30954.0
data,1241471400,0.0351386100386;0.0415177583629;745705.0;30960.0
data,1241471400,0.0351395573285;0.0415143116503;745791.0;30961.0
data,1241471400,0.0351426917138;0.0415204223634;745898.0;30970.0
data,1241471400,0.0351447317638;0.0415230665085;745995.0;30976.0
data,1241471400,0.0351476074093;0.0415202930466;746093.0;30978.0
data,1241471400,0.0351502250804;0.0415232703998;746184.0;30984.0
data,1241471400,0.0351509773663;0.0415222270611;746275.0;30987.0
data,1241471400,0.0351524366722;0.0415233026776;746352.0;30991.0
data,1241471400,0.0351541527385;0.0415208642577;746444.0;30993.0
data,1241471400,0.0351554184342;0.0415209989257;746562.0;30998.0
data,1241471400,0.0351575835476;0.0415250911731;746657.0;31005.0
data,1241471400,0.0351582701452;0.0415230473803;746766.0;31008.0
data,1241471400,0.0351597918273;0.0415255769115;746865.0;31014.0
data,1241471700,0.0351611203906;0.0415272673722;746955.0;31019.0
data,1241471700,0.0351616135663;0.0415300736632;747049.0;31025.0
data,1241471700,0.0351632626846;0.0415305914854;747136.0;31029.0
data,1241471700,0.035165425122;0.0415293262726;747231.0;31032.0
data,1241471700,0.0351679722615;0.0415309043078;747323.0;31037.0
data,1241471700,0.0351701977401;0.0415286348092;747412.0;31039.0
data,1241471700,0.0351710745924;0.0415264214047;747500.0;31041.0
data,1241471700,0.0351720154044;0.0415285547271;747582.0;31046.0
data,1241471700,0.0351737260942;0.041532807079;747674.0;31053.0
data,1241471700,0.0351748588296;0.041533990684;747749.0;31057.0
data,1241471700,0.0351763120749;0.0415364599003;747849.0;31063.0
data,1241471700,0.0351777007955;0.0415407097619;747941.0;31070.0
data,1241472000,0.0351785760103;0.0415433440547;748038.0;31076.0
data,1241472000,0.035180220626;0.0415415234788;748143.0;31079.0
data,1241472000,0.0351816083109;0.0415395883062;748226.0;31081.0
data,1241472000,0.0351835085919;0.0415407743962;748325.0;31086.0
data,1241472000,0.0351848954994;0.0415409015538;748419.0;31090.0
data,1241472000,0.0351877564103;0.0415436451422;748514.0;31096.0
data,1241472000,0.0351891424176;0.0415447192482;748615.0;31101.0
data,1241472000,0.0351909766726;0.0415417822015;748692.0;31102.0
data,1241472000,0.0351922337562;0.0415449130586;748780.0;31108.0
data,1241472000,0.0351938108662;0.0415440371334;748868.0;31111.0
data,1241472000,0.0351951313261;0.0415458317979;748956.0;31116.0
data,1241472000,0.0351964514476;0.0415425671806;749063.0;31118.0
data,1241472000,0.0351987319073;0.0415420245747;749145.0;31121.0
data,1241472300,0.0352011398566;0.041548325788;749248.0;31130.0
data,1241472300,0.0352025867589;0.0415554016417;749337.0;31139.0
data,1241472300,0.035204865557;0.0415562476482;749418.0;31143.0
data,1241472300,0.0352057355012;0.0415596544478;749525.0;31150.0
data,1241472300,0.0352071812596;0.0415587776626;749613.0;31153.0
data,1241472300,0.0352081146807;0.0415659597172;749700.0;31162.0
data,1241472300,0.0352093038137;0.0415674694473;749769.0;31166.0
data,1241472300,0.035210940499;0.0415683168106;749874.0;31171.0
data,1241472300,0.0352125767656;0.0415720493739;749951.0;31177.0
data,1241472300,0.0352152999872;0.0415755594428;750032.0;31183.0
data,1241472300,0.0352170631875;0.041577403052;750119.0;31188.0
data,1241472300,0.0352191456708;0.0415772453525;750194.0;31191.0
data,1241472600,0.0352198209719;0.0415765889444;750278.0;31194.0
data,1241472600,0.0352210075438;0.0415774316027;750359.0;31198.0
data,1241472600,0.0352225773459;0.041579107974;750449.0;31203.0
data,1241472600,0.0352260641698;0.0415813933657;750528.0;31208.0
data,1241472600,0.0352287193252;0.041588120801;750623.0;31217.0
data,1241472600,0.0352302236422;0.0415925148392;750712.0;31224.0
data,1241472600,0.0352303220036;0.0415903590708;750799.0;31226.0
data,1241472600,0.0352316979686;0.0415919197408;750867.0;31230.0
data,1241472600,0.0352331374553;0.0415904315242;750966.0;31233.0
data,1241472600,0.0352346404394;0.041588387473;751051.0;31235.0
data,1241472600,0.0352367177522;0.0415852340201;751132.0;31236.0
data,1241472600,0.0352378368025;0.041585133714;751230.0;31240.0
data,1241472900,0.0352406154239;0.0415887471067;751309.0;31246.0
data,1241472900,0.0352419890208;0.0415927495824;751405.0;31253.0
data,1241472900,0.0352446387541;0.0415997445093;751495.0;31262.0
data,1241472900,0.0352463943842;0.0416048536778;751595.0;31270.0
data,1241472900,0.0352475114855;0.0416043594642;751652.0;31272.0
data,1241472900,0.0352488835013;0.0416078581092;751733.0;31278.0
data,1241472900,0.035251467211;0.0416080297738;751802.0;31281.0
data,1241472900,0.0352527745886;0.0416118593866;751877.0;31287.0
data,1241472900,0.0352542729592;0.0416102598746;751978.0;31290.0
data,1241472900,0.0352556434128;0.0416092693746;752068.0;31293.0
data,1241472900,0.0352572685539;0.0416056200958;752158.0;31294.0
data,1241472900,0.0352581282672;0.0416040753276;752234.0;31296.0
data,1241473200,0.035260708822;0.0416084027626;752324.0;31303.0
data,1241473200,0.0352626513703;0.0416091291017;752407.0;31307.0
data,1241473200,0.0352632551619;0.041617718195;752492.0;31317.0
data,1241473200,0.0352644959857;0.0416241455922;752568.0;31325.0
data,1241473200,0.0352657364934;0.0416248146554;752652.0;31329.0
data,1241473200,0.0352672314945;0.0416283617542;752732.0;31335.0
data,1241473200,0.0352684713376;0.0416277018554;752816.0;31338.0
data,1241473200,0.0352704114126;0.0416261562083;752892.0;31340.0
data,1241473200,0.0352721599592;0.0416256085674;752998.0;31344.0
data,1241473200,0.0352739080606;0.0416306476779;753075.0;31351.0
data,1241473200,0.0352751464222;0.0416326985838;753158.0;31356.0
data,1241473500,0.0352760661999;0.0416336425322;753237.0;31360.0
data,1241473500,0.0352773676171;0.0416386801144;753338.0;31368.0
data,1241473500,0.0352789232532;0.0416415039997;753431.0;31374.0
data,1241473500,0.0352807966404;0.0416411756353;753533.0;31378.0
data,1241473500,0.035281333503;0.0416405702639;753616.0;31381.0
data,1241473500,0.0352832061069;0.0416416785637;753692.0;31385.0
data,1241473500,0.0352838697367;0.0416391941999;753785.0;31387.0
data,1241473500,0.0352857415416;0.0416429561538;753885.0;31394.0
