
NewRunat  07/31/2016 17:00:44
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241999400,0.0357504268512;0.0461914235064;2105196.0;97242.0
data,1241999400,0.0357505279238;0.0461924446908;2105301.0;97249.0
data,1241999400,0.0357502246383;0.0461925816578;2105403.0;97254.0
data,1241999400,0.0357499887686;0.0461917325462;2105485.0;97256.0
data,1241999400,0.035749640611;0.0461918475979;2105588.0;97261.0
data,1241999400,0.0357495170927;0.0461922916916;2105676.0;97266.0
data,1241999400,0.0357495732639;0.0461907923293;2105766.0;97267.0
data,1241999400,0.0357492476306;0.0461896144241;2105863.0;97269.0
data,1241999700,0.0357489669421;0.046188845673;2105963.0;97272.0
data,1241999700,0.0357490006737;0.0461897350236;2106074.0;97279.0
data,1241999700,0.0357488323004;0.046188301844;2106161.0;97280.0
data,1241999700,0.0357488435802;0.0461876648364;2106255.0;97283.0
data,1241999700,0.0357486303215;0.0461880870361;2106344.0;97288.0
data,1241999700,0.0357483048184;0.0461876397789;2106451.0;97292.0
data,1241999700,0.03574818141;0.0461873536989;2106529.0;97295.0
data,1241999700,0.035748192717;0.0461869503673;2106634.0;97299.0
data,1242000000,0.0357479570761;0.046186642414;2106713.0;97302.0
data,1242000000,0.0357479908409;0.0461860714143;2106804.0;97305.0
data,1242000000,0.0357479572596;0.046185266963;2106884.0;97307.0
data,1242000000,0.035747654321;0.0461837249214;2106976.0;97308.0
data,1242000000,0.0357476432034;0.0461853955701;2107073.0;97316.0
data,1242000000,0.0357475423082;0.0461852116205;2107168.0;97320.0
data,1242000000,0.0357473965347;0.0461854002807;2107246.0;97324.0
data,1242000000,0.0357474303155;0.0461846836886;2107322.0;97326.0
data,1242000000,0.03574755386;0.0461842587268;2107428.0;97330.0
data,1242000300,0.035747632512;0.0461832792729;2107516.0;97332.0
data,1242000300,0.0357478233552;0.0461836061436;2107631.0;97338.0
data,1242000300,0.0357476102859;0.0461819551669;2107728.0;97339.0
data,1242000300,0.0357471504218;0.0461794060913;2107866.0;97340.0
data,1242000300,0.0357467579089;0.0461777554919;2107963.0;97341.0
data,1242000300,0.0357469936283;0.0461783673653;2108065.0;97347.0
data,1242000300,0.0357465562884;0.0461769722774;2108172.0;97349.0
data,1242000300,0.0357466349605;0.0461777593529;2108266.0;97355.0
data,1242000300,0.0357465117322;0.0461775320474;2108363.0;97359.0
data,1242000600,0.0357467025572;0.0461775381307;2108471.0;97364.0
data,1242000600,0.0357464447535;0.0461772670578;2108570.0;97368.0
data,1242000600,0.0357460972546;0.0461774045466;2108672.0;97373.0
data,1242000600,0.0357458170726;0.0461778191497;2108783.0;97379.0
data,1242000600,0.0357457387638;0.0461775700004;2108881.0;97383.0
data,1242000600,0.0357455034761;0.0461783567847;2108975.0;97389.0
data,1242000600,0.0357451785074;0.0461772907167;2109067.0;97391.0
data,1242000600,0.0357452572095;0.0461766988643;2109159.0;97394.0
data,1242000600,0.0357452237869;0.0461755891778;2109253.0;97396.0
data,1242000900,0.035745010987;0.046175165062;2109359.0;97400.0
data,1242000900,0.0357448206278;0.0461744495564;2109435.0;97402.0
data,1242000900,0.0357445854446;0.0461747184564;2109531.0;97407.0
data,1242000900,0.0357443951215;0.04617464464;2109621.0;97411.0
data,1242000900,0.035744092723;0.0461736447189;2109710.0;97413.0
data,1242000900,0.0357439696915;0.0461716531559;2109801.0;97413.0
data,1242000900,0.0357437121722;0.0461708210421;2109904.0;97416.0
data,1242000900,0.0357438357393;0.0461692599563;2109997.0;97417.0
data,1242000900,0.0357435110055;0.0461692520298;2110084.0;97421.0
data,1242001200,0.0357435000897;0.0461693022903;2110190.0;97426.0
data,1242001200,0.035743220225;0.0461692287279;2110280.0;97430.0
data,1242001200,0.0357431869117;0.0461673617209;2110387.0;97431.0
data,1242001200,0.0357432880642;0.0461668362966;2110476.0;97434.0
data,1242001200,0.0357431875224;0.0461663691187;2110584.0;97438.0
data,1242001200,0.035743154215;0.0461677971016;2110692.0;97446.0
data,1242001200,0.035742941651;0.0461667686815;2110804.0;97449.0
data,1242001200,0.0357428411382;0.0461664328018;2110906.0;97453.0
data,1242001200,0.0357428750672;0.0461653463597;2110999.0;97455.0
data,1242001500,0.035742752162;0.0461647774372;2111090.0;97458.0
data,1242001500,0.0357424500403;0.0461632393607;2111182.0;97459.0
data,1242001500,0.0357420807384;0.0461620876076;2111278.0;97461.0
data,1242001500,0.0357419802867;0.0461616063542;2111365.0;97464.0
data,1242001500,0.0357417230411;0.0461613145375;2111465.0;97468.0
data,1242001500,0.0357418914076;0.0461615837762;2111561.0;97473.0
data,1242001500,0.0357414774;0.0461606290442;2111648.0;97475.0
data,1242001500,0.0357412650063;0.0461594558055;2111745.0;97477.0
data,1242001500,0.0357409406495;0.0461592297151;2111842.0;97481.0
data,1242001800,0.0357410418346;0.0461589454146;2111920.0;97484.0
data,1242001800,0.0357410534331;0.0461596881842;2112016.0;97490.0
data,1242001800,0.0357410874239;0.046160627583;2112103.0;97496.0
data,1242001800,0.0357409646648;0.0461600591612;2112194.0;97499.0
data,1242001800,0.0357410658307;0.0461606706636;2112296.0;97505.0
data,1242001800,0.03574074157;0.0461590243861;2112393.0;97506.0
data,1242001800,0.0357404621171;0.0461578297848;2112491.0;97508.0
data,1242001800,0.0357405185152;0.046158077202;2112588.0;97513.0
data,1242001800,0.0357405301334;0.0461572686954;2112690.0;97516.0
data,1242002100,0.0357403626595;0.0461565476517;2112788.0;97519.0
data,1242002100,0.0357399713467;0.0461550767035;2112877.0;97520.0
data,1242002100,0.0357396696065;0.0461540573043;2112967.0;97522.0
data,1242002100,0.0357395021936;0.04615370054;2113070.0;97526.0
data,1242002100,0.0357394690899;0.0461530234728;2113166.0;97529.0
data,1242002100,0.0357394583706;0.0461524047204;2113281.0;97533.0
data,1242002100,0.0357394028915;0.0461520262517;2113385.0;97537.0
data,1242002100,0.0357392802793;0.0461531982987;2113483.0;97544.0
data,1242002100,0.0357390681645;0.0461520264196;2113580.0;97546.0
data,1242002400,0.0357392364841;0.046151946452;2113692.0;97551.0
data,1242002400,0.0357392705303;0.0461503234951;2113788.0;97552.0
data,1242002400,0.035739394075;0.0461519902928;2113885.0;97560.0
data,1242002400,0.0357392714906;0.0461528418487;2113976.0;97566.0
data,1242002400,0.0357393055307;0.0461525435434;2114098.0;97571.0
data,1242002400,0.0357390263546;0.0461505351931;2114190.0;97571.0
data,1242002400,0.0357388814318;0.0461513648605;2114282.0;97577.0
data,1242002400,0.0357389602255;0.0461518015581;2114392.0;97583.0
data,1242002400,0.035738904796;0.0461514233179;2114496.0;97587.0
data,1242002400,0.0357387822664;0.046150703161;2114594.0;97590.0
data,1242002700,0.0357384584414;0.0461497284225;2114682.0;97592.0
data,1242002700,0.0357385148736;0.0461488410538;2114766.0;97594.0
data,1242002700,0.0357385489354;0.0461474372675;2114852.0;97595.0
data,1242002700,0.035738761909;0.0461471684214;2114951.0;97599.0
data,1242002700,0.0357386170498;0.0461475251331;2115043.0;97604.0
data,1242002700,0.0357387852766;0.04614641983;2115137.0;97606.0
data,1242002700,0.0357384615385;0.0461463692296;2115226.0;97610.0
data,1242002700,0.0357383390725;0.0461450312933;2115309.0;97611.0
data,1242002700,0.0357384178517;0.0461443553362;2115405.0;97614.0
data,1242003000,0.0357384519072;0.0461446684683;2115499.0;97619.0
data,1242003000,0.0357387095332;0.0461439561349;2115575.0;97621.0
data,1242003000,0.0357383635144;0.0461430475596;2115660.0;97623.0
data,1242003000,0.0357384422785;0.0461423718047;2115756.0;97626.0
data,1242003000,0.0357382751375;0.0461409253234;2115844.0;97627.0
data,1242003000,0.0357380633047;0.0461404895911;2115929.0;97630.0
data,1242003000,0.0357381197193;0.0461399230631;2116020.0;97633.0
data,1242003000,0.0357380420206;0.0461384261473;2116132.0;97635.0
data,1242003000,0.035737852577;0.0461369582855;2116221.0;97636.0
data,1242003000,0.0357379089934;0.0461359630678;2116310.0;97638.0
data,1242003300,0.0357378760113;0.0461365745422;2116412.0;97644.0
data,1242003300,0.0357379100742;0.0461350633569;2116503.0;97645.0
data,1242003300,0.0357378324022;0.0461346863164;2116607.0;97649.0
data,1242003300,0.0357377323918;0.0461333497111;2116690.0;97650.0
data,1242003300,0.0357377664566;0.0461327183123;2116784.0;97653.0
data,1242003300,0.0357375770846;0.04613112039;2116879.0;97654.0
data,1242003300,0.0357375888109;0.0461310852347;2116989.0;97659.0
data,1242003300,0.0357374664879;0.0461303014988;2117090.0;97662.0
data,1242003300,0.0357373665162;0.046130229834;2117180.0;97666.0
data,1242003600,0.0357373112322;0.0461300126815;2117255.0;97669.0
data,1242003600,0.0357373006299;0.0461293014649;2117331.0;97671.0
data,1242003600,0.0357374687277;0.0461285397257;2117431.0;97674.0
data,1242003600,0.0357374804557;0.0461271167471;2117518.0;97675.0
data,1242003600,0.0357370901456;0.0461274085492;2117613.0;97680.0
data,1242003600,0.0357367222049;0.0461265598756;2117717.0;97683.0
data,1242003600,0.0357366222977;0.0461270189336;2117826.0;97689.0
data,1242003600,0.035736500067;0.0461281679002;2117925.0;97696.0
data,1242003600,0.0357364001787;0.0461272539792;2118032.0;97699.0
data,1242003600,0.035736233308;0.046126586677;2118106.0;97701.0
data,1242003900,0.0357361557699;0.0461253750227;2118205.0;97703.0
data,1242003900,0.0357359442683;0.0461241199336;2118306.0;97705.0
data,1242003900,0.0357357774404;0.0461233152443;2118408.0;97708.0
data,1242003900,0.0357355213217;0.0461225977174;2118506.0;97711.0
data,1242003900,0.0357353991784;0.046121989107;2118599.0;97714.0
data,1242003900,0.0357352323972;0.0461226589639;2118720.0;97721.0
data,1242003900,0.0357353335119;0.0461212084028;2118830.0;97723.0
data,1242003900,0.0357355685522;0.0461210649639;2118945.0;97728.0
data,1242003900,0.0357355357143;0.0461195127223;2119038.0;97729.0
data,1242003900,0.0357355028793;0.0461191437955;2119120.0;97732.0
data,1242004200,0.0357356039639;0.0461180636397;2119213.0;97734.0
data,1242004200,0.035735526492;0.0461173466282;2119311.0;97737.0
data,1242004200,0.0357353151223;0.0461171232722;2119408.0;97741.0
data,1242004200,0.0357353715688;0.0461170740039;2119497.0;97745.0
data,1242004200,0.0357352941176;0.0461157983185;2119599.0;97747.0
data,1242004200,0.0357348373276;0.0461132746619;2119715.0;97747.0
data,1242004200,0.0357351169225;0.0461138060731;2119799.0;97752.0
data,1242004200,0.0357354411174;0.0461127700022;2119890.0;97754.0
data,1242004200,0.0357355421687;0.0461143902162;2119989.0;97762.0
data,1242004200,0.0357355762795;0.0461140434042;2120070.0;97765.0
data,1242004500,0.0357355434589;0.046113072705;2120158.0;97767.0
data,1242004500,0.0357353990987;0.0461123779923;2120255.0;97770.0
data,1242004500,0.0357352101365;0.046111770332;2120348.0;97773.0
data,1242004500,0.0357352665626;0.046111699564;2120438.0;97777.0
data,1242004500,0.0357351222341;0.0461106204059;2120531.0;97779.0
data,1242004500,0.0357352455726;0.0461107168372;2120635.0;97784.0
data,1242004500,0.035735279686;0.0461106896092;2120723.0;97788.0
data,1242004500,0.0357355814265;0.0461121421647;2120808.0;97795.0
data,1242004500,0.0357355263158;0.0461113675552;2120887.0;97797.0
data,1242004500,0.0357352482048;0.0461112384121;2120958.0;97800.0
data,1242004800,0.0357355499063;0.0461107179615;2121047.0;97803.0
data,1242004800,0.0357354948044;0.0461113360963;2121127.0;97808.0
data,1242004800,0.0357355511951;0.0461113088489;2121215.0;97812.0
data,1242004800,0.0357355183946;0.0461100562104;2121316.0;97814.0
data,1242004800,0.0357354633015;0.0461107326949;2121415.0;97820.0
data,1242004800,0.035735675748;0.0461094869936;2121494.0;97821.0
data,1242004800,0.0357357321206;0.0461092859601;2121590.0;97825.0
data,1242004800,0.035735743903;0.0461078665603;2121677.0;97826.0
data,1242004800,0.0357354658939;0.0461066143583;2121778.0;97828.0
data,1242004800,0.0357353885248;0.0461058987424;2121876.0;97831.0
data,1242005100,0.0357349991084;0.0461048422973;2121968.0;97833.0
data,1242005100,0.0357350777872;0.0461035102361;2122051.0;97834.0
data,1242005100,0.0357351341713;0.046103048829;2122159.0;97838.0
data,1242005100,0.0357348116782;0.0461037905435;2122255.0;97844.0
data,1242005100,0.0357346452131;0.0461022849243;2122346.0;97845.0
data,1242005100,0.0357343004858;0.0461034108759;2122446.0;97852.0
data,1242005100,0.0357341117747;0.0461043696868;2122532.0;97858.0
data,1242005100,0.0357340344935;0.0461039150709;2122618.0;97861.0
data,1242005100,0.0357340909091;0.046103134706;2122719.0;97864.0
data,1242005400,0.0357342141616;0.0461025933091;2122809.0;97867.0
data,1242005400,0.0357342482845;0.0461020085251;2122901.0;97870.0
data,1242005400,0.035734104175;0.0461001777196;2123007.0;97871.0
data,1242005400,0.0357338041347;0.046099078659;2123101.0;97873.0
data,1242005400,0.0357335486745;0.0460994360852;2123193.0;97878.0
data,1242005400,0.0357336719237;0.0460988732548;2123284.0;97881.0
data,1242005400,0.0357334387669;0.0460987380008;2123377.0;97885.0
data,1242005400,0.0357334283678;0.0460981101225;2123471.0;97888.0
data,1242005400,0.0357333956969;0.0460978229595;2123571.0;97892.0
data,1242005400,0.0357334075724;0.0460971734727;2123666.0;97895.0
data,1242005700,0.0357333526346;0.0460974223583;2123763.0;97900.0
data,1242005700,0.0357331195439;0.0460965408525;2123847.0;97902.0
data,1242005700,0.0357331759676;0.0460973407246;2123962.0;97909.0
data,1242005700,0.0357331210475;0.0460971187712;2124059.0;97913.0
data,1242005700,0.0357330438655;0.0460975996708;2124167.0;97919.0
data,1242005700,0.0357331670823;0.0460973560267;2124265.0;97923.0
data,1242005700,0.0357328895222;0.046096728472;2124359.0;97926.0
data,1242005700,0.0357327233057;0.0460966150784;2124451.0;97930.0
data,1242005700,0.0357324012645;0.0460953216534;2124554.0;97932.0
data,1242005700,0.0357321237756;0.0460943537782;2124642.0;97934.0
data,1242006000,0.0357324250924;0.0460942405026;2124734.0;97938.0
data,1242006000,0.0357321698869;0.0460948081689;2124838.0;97944.0
data,1242006000,0.0357323376219;0.0460952522582;2124926.0;97949.0
data,1242006000,0.0357321492165;0.0460958481549;2125007.0;97954.0
data,1242006000,0.0357320721122;0.0460942363735;2125103.0;97955.0
data,1242006000,0.03573239562;0.0460949190186;2125180.0;97960.0
data,1242006000,0.0357326300797;0.0460944436628;2125267.0;97963.0
data,1242006000,0.0357328867723;0.0460934912223;2125376.0;97966.0
data,1242006000,0.0357328986604;0.0460926689937;2125479.0;97969.0
data,1242006000,0.0357329773031;0.0460919118979;2125579.0;97972.0
data,1242006300,0.035732788928;0.0460906193871;2125682.0;97974.0
data,1242006300,0.0357328008188;0.0460896305388;2125771.0;97976.0
data,1242006300,0.0357326792151;0.0460895392081;2125862.0;97980.0
data,1242006300,0.0357326466139;0.0460887022424;2125944.0;97982.0
data,1242006300,0.0357326807564;0.0460899786786;2126037.0;97989.0
data,1242006300,0.0357328038797;0.0460884112973;2126131.0;97990.0
data,1242006300,0.0357327267874;0.0460899195056;2126235.0;97998.0
data,1242006300,0.0357327164338;0.0460895247232;2126340.0;98002.0
data,1242006300,0.035732972997;0.0460888981271;2126434.0;98005.0
data,1242006600,0.0357330960854;0.0460881632215;2126533.0;98008.0
data,1242006600,0.0357332636449;0.0460885205431;2126625.0;98013.0
data,1242006600,0.0357332087893;0.046086801967;2126726.0;98014.0
data,1242006600,0.0357330205044;0.0460859805842;2126829.0;98017.0
data,1242006600,0.0357331880448;0.0460848624586;2126924.0;98019.0
data,1242006600,0.0357328663553;0.0460837444329;2127019.0;98021.0
data,1242006600,0.0357326781108;0.046084485324;2127115.0;98027.0
data,1242006600,0.0357326232935;0.0460828604873;2127190.0;98027.0
data,1242006600,0.0357327463536;0.0460827543413;2127260.0;98030.0
data,1242006600,0.0357328694028;0.0460828366653;2127343.0;98034.0
data,1242006900,0.03573319253;0.0460833392089;2127450.0;98040.0
data,1242006900,0.0357329820817;0.0460829947954;2127531.0;98043.0
data,1242006900,0.0357332162547;0.0460851672239;2127626.0;98052.0
data,1242006900,0.0357332948028;0.046083752837;2127713.0;98053.0
data,1242006900,0.0357334844848;0.0460827868772;2127801.0;98055.0
data,1242006900,0.0357336296955;0.046080512955;2127906.0;98055.0
data,1242006900,0.0357338193457;0.0460810154825;2128013.0;98061.0
data,1242006900,0.0357342090056;0.0460825443726;2128116.0;98069.0
data,1242006900,0.035734376389;0.0460834083566;2128228.0;98076.0
data,1242006900,0.0357342104094;0.046082219637;2128348.0;98079.0
data,1242007200,0.0357340888889;0.0460804594515;2128451.0;98080.0
data,1242007200,0.0357340784854;0.0460800070659;2128537.0;98083.0
data,1242007200,0.0357340680828;0.0460796413073;2128619.0;98086.0
data,1242007200,0.0357341909968;0.0460785612481;2128734.0;98089.0
data,1242007200,0.0357342250267;0.0460767799147;2128838.0;98090.0
data,1242007200,0.0357341701844;0.0460767325512;2128927.0;98094.0
data,1242007200,0.0357340042655;0.0460753778828;2129033.0;98096.0
data,1242007200,0.0357339050073;0.0460742613878;2129128.0;98098.0
data,1242007200,0.0357334947574;0.0460752616461;2129212.0;98104.0
data,1242007500,0.035733417744;0.0460759308197;2129333.0;98111.0
data,1242007500,0.0357332741004;0.046075948416;2129419.0;98115.0
data,1242007500,0.0357332637377;0.0460764139664;2129506.0;98120.0
data,1242007500,0.0357337197939;0.0460764099056;2129593.0;98124.0
data,1242007500,0.0357337538311;0.0460758433324;2129706.0;98128.0
data,1242007500,0.0357335213645;0.0460753200862;2129817.0;98132.0
data,1242007500,0.0357330890517;0.0460743057632;2129929.0;98135.0
data,1242007500,0.0357328788417;0.0460729951132;2130033.0;98137.0
data,1242007500,0.0357331127592;0.0460716044503;2130119.0;98138.0
data,1242007500,0.035732813749;0.0460723015543;2130217.0;98144.0
data,1242007800,0.0357329144278;0.0460710344319;2130319.0;98146.0
data,1242007800,0.0357327708703;0.0460696809322;2130425.0;98148.0
data,1242007800,0.0357328271391;0.0460693744174;2130526.0;98152.0
data,1242007800,0.0357327946008;0.0460688733317;2130636.0;98156.0
data,1242007800,0.0357331172579;0.0460672823176;2130753.0;98158.0
data,1242007800,0.0357329737169;0.0460678127891;2130837.0;98163.0
data,1242007800,0.0357330521643;0.046067015527;2130939.0;98166.0
data,1242007800,0.0357330418183;0.0460662183412;2131041.0;98169.0
data,1242007800,0.0357330092778;0.0460672765426;2131144.0;98176.0
data,1242007800,0.0357327325994;0.0460676988391;2131233.0;98181.0
data,1242008100,0.0357324781393;0.0460694638312;2131325.0;98189.0
data,1242008100,0.0357323790502;0.0460694168285;2131414.0;98193.0
data,1242008100,0.0357322355865;0.0460684900273;2131522.0;98196.0
data,1242008100,0.0357323584236;0.046067952329;2131612.0;98199.0
data,1242008100,0.0357323037323;0.0460674083512;2131724.0;98203.0
data,1242008100,0.0357323599893;0.0460665682222;2131828.0;98206.0
data,1242008100,0.0357323496783;0.0460651141672;2131917.0;98207.0
data,1242008100,0.0357324946752;0.046065125878;2132025.0;98212.0
data,1242008100,0.0357324399876;0.0460648693168;2132102.0;98215.0
data,1242008400,0.0357325184133;0.0460633228231;2132217.0;98217.0
data,1242008400,0.0357323749945;0.0460616747526;2132315.0;98218.0
data,1242008400,0.0357322537711;0.0460632230938;2132417.0;98226.0
data,1242008400,0.0357323543765;0.0460631331746;2132508.0;98230.0
data,1242008400,0.0357324993346;0.0460636354898;2132615.0;98236.0
data,1242008400,0.0357325555605;0.0460645913328;2132701.0;98242.0
data,1242008400,0.0357323678141;0.0460638165193;2132802.0;98245.0
data,1242008400,0.0357320470171;0.0460632730621;2132914.0;98249.0
data,1242008400,0.0357319480174;0.0460637752746;2133021.0;98255.0
data,1242008400,0.0357319155542;0.0460634478181;2133123.0;98259.0
data,1242008700,0.0357316169949;0.0460619731832;2133213.0;98260.0
data,1242008700,0.0357313628099;0.046060945838;2133304.0;98262.0
data,1242008700,0.0357311751663;0.0460606617406;2133404.0;98266.0
data,1242008700,0.0357311205711;0.046059677721;2133493.0;98268.0
data,1242008700,0.0357313320326;0.0460591408912;2133583.0;98271.0
data,1242008700,0.0357310335654;0.0460583081224;2133665.0;98273.0
data,1242008700,0.0357310011528;0.0460568556638;2133754.0;98274.0
data,1242008700,0.0357310795832;0.0460564701053;2133837.0;98277.0
data,1242008700,0.0357312466749;0.0460559766627;2133925.0;98280.0
data,1242009000,0.0357311255929;0.046054583036;2134033.0;98282.0
data,1242009000,0.0357307607057;0.0460538739187;2134131.0;98285.0
data,1242009000,0.0357311051022;0.0460543609202;2134217.0;98290.0
data,1242009000,0.0357308953901;0.0460536950297;2134313.0;98293.0
data,1242009000,0.0357307965072;0.0460518609931;2134398.0;98293.0
data,1242009000,0.0357309857282;0.046050618904;2134499.0;98295.0
data,1242009000,0.0357306430882;0.0460501474291;2134586.0;98298.0
data,1242009000,0.0357307436625;0.0460489486739;2134685.0;98300.0
data,1242009000,0.0357304896964;0.0460477284598;2134785.0;98302.0
data,1242009300,0.0357307675264;0.0460479782958;2134882.0;98307.0
data,1242009300,0.0357307794567;0.0460482065406;2134980.0;98312.0
data,1242009300,0.0357310129387;0.0460474980305;2135078.0;98315.0
data,1242009300,0.0357310027028;0.0460467033224;2135180.0;98318.0
data,1242009300,0.0357310589278;0.0460467375112;2135287.0;98323.0
data,1242009300,0.035730716406;0.0460453944537;2135371.0;98324.0
data,1242009300,0.035730661882;0.046045139006;2135448.0;98327.0
data,1242009300,0.0357304523103;0.0460443290632;2135529.0;98329.0
data,1242009300,0.0357306635953;0.0460446867679;2135621.0;98334.0
data,1242009600,0.0357305426357;0.0460455557891;2135711.0;98340.0
data,1242009600,0.0357303330971;0.0460458702925;2135805.0;98345.0
data,1242009600,0.0357299906985;0.0460453777413;2135893.0;98348.0
data,1242009600,0.0357293161485;0.0460445834377;2135995.0;98351.0
data,1242009600,0.0357294167146;0.0460444297967;2136089.0;98355.0
data,1242009600,0.0357295394154;0.0460433183658;2136184.0;98357.0
data,1242009600,0.0357299278154;0.0460433096022;2136293.0;98362.0
data,1242009600,0.0357297405013;0.0460428974176;2136399.0;98366.0
data,1242009600,0.0357299295931;0.0460433782805;2136507.0;98372.0
data,1242009900,0.0357302072264;0.0460449460079;2136608.0;98380.0
data,1242009900,0.0357303077264;0.046044324384;2136702.0;98383.0
data,1242009900,0.0357302311166;0.0460438105552;2136791.0;98386.0
data,1242009900,0.0357303758799;0.0460429149843;2136876.0;98388.0
data,1242009900,0.035730299274;0.0460427399342;2136971.0;98392.0
data,1242009900,0.0357305768294;0.046041989246;2137071.0;98395.0
data,1242009900,0.0357307879593;0.0460427871042;2137186.0;98402.0
data,1242009900,0.0357307113452;0.0460445913396;2137276.0;98410.0
data,1242010200,0.0357304355524;0.0460426094149;2137368.0;98410.0
data,1242010200,0.0357302261762;0.0460412678273;2137452.0;98411.0
data,1242010200,0.0357302159865;0.0460405173769;2137552.0;98414.0
data,1242010200,0.0357302721841;0.0460391053586;2137661.0;98416.0
data,1242010200,0.0357303726323;0.046037779626;2137766.0;98418.0
data,1242010200,0.0357304066912;0.0460372017225;2137858.0;98421.0
data,1242010200,0.035730440747;0.0460381132171;2137946.0;98427.0
data,1242010200,0.0357301429267;0.0460363415262;2138050.0;98428.0
data,1242010200,0.0357299115044;0.0460351668827;2138148.0;98430.0
data,1242010500,0.0357300783151;0.0460346107241;2138239.0;98433.0
data,1242010500,0.0357303335988;0.0460351836792;2138321.0;98438.0
data,1242010500,0.0357306109808;0.0460347782576;2138405.0;98441.0
data,1242010500,0.0357302910989;0.0460335667854;2138483.0;98442.0
data,1242010500,0.0357304357443;0.0460337366885;2138562.0;98446.0
data,1242010500,0.0357303813147;0.0460340082426;2138658.0;98451.0
data,1242010500,0.0357302826558;0.0460338552576;2138752.0;98455.0
data,1242010500,0.0357305157466;0.0460344221397;2138856.0;98461.0
data,1242010500,0.0357305497811;0.0460349889666;2138960.0;98467.0
data,1242010800,0.0357306059266;0.0460331166169;2139047.0;98467.0
data,1242010800,0.035730308257;0.0460330712961;2139136.0;98471.0
data,1242010800,0.0357302980718;0.0460328812973;2139210.0;98474.0
data,1242010800,0.035730354221;0.0460346627239;2139301.0;98482.0
data,1242010800,0.0357304103653;0.0460344236863;2139399.0;98486.0
data,1242010800,0.0357301569755;0.0460334865477;2139486.0;98488.0
data,1242010800,0.0357299699328;0.0460316147194;2139573.0;98488.0
data,1242010800,0.0357298713357;0.0460305271802;2139667.0;98490.0
data,1242010800,0.0357299495977;0.0460308632744;2139760.0;98495.0
data,1242011100,0.0357299615368;0.0460302216739;2139855.0;98498.0
data,1242011100,0.0357295977011;0.0460295371111;2139952.0;98501.0
data,1242011100,0.0357293665178;0.0460281116241;2140040.0;98502.0
data,1242011100,0.0357295331978;0.0460284907793;2140131.0;98507.0
data,1242011100,0.0357297440658;0.0460290360502;2140236.0;98513.0
data,1242011100,0.0357295792079;0.0460295871784;2140319.0;98518.0
data,1242011100,0.035729480663;0.0460290748306;2140408.0;98521.0
data,1242011100,0.0357296252099;0.0460285840291;2140496.0;98524.0
data,1242011100,0.0357301895965;0.0460286679445;2140579.0;98528.0
data,1242011400,0.0357300247481;0.0460296646413;2140663.0;98534.0
data,1242011400,0.0357300145831;0.0460293888892;2140741.0;98537.0
data,1242011400,0.0357300927972;0.0460293652599;2140829.0;98541.0
data,1242011400,0.0357299500685;0.0460300823102;2140926.0;98547.0
data,1242011400,0.0357298515376;0.0460288939343;2141003.0;98548.0
data,1242011400,0.0357297751071;0.0460283387838;2141094.0;98551.0
data,1242011400,0.0357293673235;0.0460271075714;2141173.0;98552.0
data,1242011400,0.0357293571902;0.0460266170261;2141261.0;98555.0
data,1242011400,0.0357292145255;0.0460256165383;2141351.0;98557.0
data,1242011700,0.0357292043999;0.0460247021042;2141437.0;98559.0
data,1242011700,0.0357291501016;0.0460264820259;2141528.0;98567.0
data,1242011700,0.0357290295508;0.0460256750882;2141609.0;98569.0
data,1242011700,0.0357289310954;0.0460242508628;2141697.0;98570.0
data,1242011700,0.0357288326487;0.0460241415004;2141789.0;98574.0
data,1242011700,0.0357289108736;0.0460238602467;2141889.0;98578.0
data,1242011700,0.0357289449278;0.0460254093313;2141969.0;98585.0
data,1242011700,0.0357288023317;0.0460252999331;2142061.0;98589.0
data,1242012000,0.0357287701479;0.0460233603915;2142173.0;98590.0
data,1242012000,0.035728737967;0.0460249249162;2142274.0;98598.0
data,1242012000,0.035728529165;0.0460247081388;2142371.0;98602.0
data,1242012000,0.0357283424585;0.0460268466212;2142467.0;98611.0
data,1242012000,0.0357284427569;0.0460279225547;2142569.0;98618.0
data,1242012000,0.03572799117;0.0460276841898;2142667.0;98622.0
data,1242012000,0.0357279369564;0.0460282132642;2142751.0;98627.0
data,1242012000,0.0357277944552;0.0460283556548;2142853.0;98632.0
data,1242012000,0.0357276961109;0.0460282520651;2142923.0;98635.0
data,1242012300,0.0357273549925;0.0460284373989;2143023.0;98640.0
data,1242012300,0.0357273670271;0.04602707843;2143108.0;98641.0
data,1242012300,0.0357274231992;0.0460263091467;2143209.0;98644.0
data,1242012300,0.0357273028203;0.0460248644845;2143298.0;98645.0
data,1242012300,0.0357272707212;0.0460253935136;2143382.0;98650.0
data,1242012300,0.0357270841608;0.0460256492199;2143457.0;98654.0
data,1242012300,0.0357269858782;0.046025502804;2143529.0;98657.0
data,1242012300,0.0357267552182;0.046025565249;2143613.0;98661.0
data,1242012600,0.0357266790222;0.0460254988681;2143703.0;98665.0
data,1242012600,0.0357266028328;0.0460250304367;2143790.0;98668.0
data,1242012600,0.0357266369573;0.0460237091835;2143895.0;98670.0
data,1242012600,0.0357264945952;0.0460242810441;2143977.0;98675.0
data,1242012600,0.035726462543;0.0460230731021;2144055.0;98676.0
data,1242012600,0.0357266290202;0.0460230926977;2144141.0;98680.0
