
NewRunat  10/12/2015 22:58:20
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241635500,0.0370253416634;0.0461746854097;1217377.0;56212.0
data,1241635500,0.0370261596127;0.0461724975729;1217478.0;56214.0
data,1241635500,0.0370262356524;0.0461737090744;1217576.0;56220.0
data,1241635500,0.0370266630231;0.0461739604617;1217656.0;56224.0
data,1241635500,0.0370270903271;0.0461751337502;1217755.0;56230.0
data,1241635500,0.0370275175644;0.0461736290048;1217838.0;56232.0
data,1241635500,0.0370277886192;0.0461713283555;1217942.0;56234.0
data,1241635500,0.037028332813;0.0461716047791;1218043.0;56239.0
data,1241635800,0.0370289939905;0.0461741922985;1218148.0;56247.0
data,1241635800,0.0370293429062;0.0461738749987;1218243.0;56251.0
data,1241635800,0.0370298868513;0.0461714743485;1218328.0;56252.0
data,1241635800,0.0370299235331;0.0461723569923;1218413.0;56257.0
data,1241635800,0.0370305453694;0.0461712950121;1218506.0;56260.0
data,1241635800,0.0370311671088;0.0461714705873;1218588.0;56264.0
data,1241635800,0.037030813636;0.0461693230753;1218688.0;56266.0
data,1241635800,0.037031201248;0.0461692086029;1218756.0;56269.0
data,1241635800,0.0370312768115;0.0461726910168;1218859.0;56278.0
data,1241635800,0.0370316253315;0.0461719573573;1218965.0;56282.0
data,1241635800,0.0370321687593;0.0461691037864;1219062.0;56283.0
data,1241635800,0.0370326341235;0.0461681812179;1219173.0;56287.0
data,1241636100,0.0370331384016;0.0461699843432;1219277.0;56294.0
data,1241636100,0.0370337595509;0.0461703363032;1219376.0;56299.0
data,1241636100,0.037034185702;0.0461707888682;1219494.0;56305.0
data,1241636100,0.0370347676957;0.0461716328572;1219580.0;56310.0
data,1241636100,0.037034648063;0.0461719467401;1219680.0;56315.0
data,1241636100,0.0370351909587;0.0461718949833;1219768.0;56319.0
data,1241636100,0.0370359675785;0.0461733562536;1219881.0;56326.0
data,1241636100,0.0370356140898;0.0461725982527;1219966.0;56329.0
data,1241636100,0.037035961973;0.0461701253962;1220053.0;56330.0
data,1241636100,0.0370368552283;0.0461717886241;1220139.0;56336.0
data,1241636100,0.0370374756525;0.046173111059;1220234.0;56342.0
data,1241636100,0.0370379012153;0.0461724289672;1220317.0;56345.0
data,1241636100,0.037038248812;0.0461719988692;1220415.0;56349.0
data,1241636400,0.037037817417;0.0461747326541;1220516.0;56357.0
data,1241636400,0.0370377755277;0.0461751595305;1220613.0;56362.0
data,1241636400,0.0370385124611;0.0461754728589;1220713.0;56367.0
data,1241636400,0.0370386262752;0.0461738453057;1220821.0;56370.0
data,1241636400,0.0370391294191;0.0461727474886;1220915.0;56373.0
data,1241636400,0.0370392820992;0.0461737038062;1220998.0;56378.0
data,1241636400,0.0370401354718;0.0461742440373;1221092.0;56383.0
data,1241636400,0.0370402491242;0.0461746707512;1221189.0;56388.0
data,1241636400,0.0370408687529;0.0461733841649;1221288.0;56391.0
data,1241636400,0.0370417218028;0.0461793530322;1221390.0;56403.0
data,1241636400,0.037041757472;0.0461805979106;1221487.0;56409.0
data,1241636400,0.0370422990116;0.0461806459429;1221594.0;56414.0
data,1241636700,0.0370429961089;0.0461807317672;1221700.0;56419.0
data,1241636700,0.0370434985604;0.0461813089451;1221793.0;56424.0
data,1241636700,0.0370443121693;0.0461821506057;1221879.0;56429.0
data,1241636700,0.0370448144402;0.0461824005552;1221959.0;56433.0
data,1241636700,0.0370448109538;0.0461858349365;1222063.0;56442.0
data,1241636700,0.03704554648;0.0461873431559;1222153.0;56448.0
data,1241636700,0.0370460485376;0.046189467139;1222270.0;56456.0
data,1241636700,0.0370464338493;0.0461863176194;1222375.0;56457.0
data,1241636700,0.0370470135324;0.0461881522612;1222478.0;56464.0
data,1241636700,0.0370465432771;0.0461882751519;1222583.0;56469.0
data,1241636700,0.0370472006221;0.0461908138537;1222689.0;56477.0
data,1241636700,0.0370473135837;0.0461917542939;1222794.0;56483.0
data,1241637000,0.037047854144;0.0461909212753;1222881.0;56486.0
data,1241637000,0.0370483168779;0.0461900638376;1222947.0;56488.0
data,1241637000,0.0370488961443;0.0461911439446;1223005.0;56492.0
data,1241637000,0.0370491643995;0.046192148414;1223065.0;56496.0
data,1241637000,0.0370502875797;0.0461910644515;1223137.0;56498.0
data,1241637000,0.0370507111215;0.0461925842357;1223205.0;56503.0
data,1241637000,0.037050901461;0.0461948458033;1223275.0;56509.0
data,1241637000,0.0370509363587;0.0461943660383;1223331.0;56511.0
data,1241637000,0.0370507770008;0.0461944771631;1223393.0;56514.0
data,1241637000,0.0370506565146;0.0461946637917;1223453.0;56517.0
data,1241637000,0.0370508079553;0.0461960452896;1223503.0;56521.0
data,1241637000,0.0370516585101;0.0461961940691;1223564.0;56524.0
data,1241637000,0.0370518875252;0.0461979018116;1223627.0;56529.0
data,1241637300,0.0370519223301;0.0461976352028;1223699.0;56532.0
data,1241637300,0.0370519571295;0.0461991027872;1223790.0;56538.0
data,1241637300,0.0370515259765;0.0461995265903;1223887.0;56543.0
data,1241637300,0.0370519490604;0.0461974993137;1223984.0;56545.0
data,1241637300,0.0370531485364;0.0461971950653;1224057.0;56548.0
data,1241637300,0.0370527950311;0.0461964379949;1224142.0;56551.0
data,1241637300,0.0370526744818;0.0461953036871;1224237.0;56554.0
data,1241637300,0.0370529809036;0.0461941073844;1224312.0;56556.0
data,1241637300,0.0370532872778;0.0461941674147;1224397.0;56560.0
data,1241637300,0.0370536324123;0.0461946291241;1224493.0;56565.0
data,1241637300,0.0370538998836;0.0461968371352;1224586.0;56572.0
data,1241637300,0.0370545165296;0.046195665487;1224682.0;56575.0
data,1241637600,0.0370548226895;0.0461977976399;1224777.0;56582.0
data,1241637600,0.0370548572315;0.0462016620254;1224891.0;56592.0
data,1241637600,0.0370554348669;0.0462005657212;1224985.0;56595.0
data,1241637600,0.037055973623;0.0462035886695;1225078.0;56603.0
data,1241637600,0.0370562407881;0.0462049410205;1225172.0;56609.0
data,1241637600,0.0370564303444;0.0462070338897;1225268.0;56616.0
data,1241637600,0.0370564647483;0.0462051591327;1225361.0;56618.0
data,1241637600,0.0370561889251;0.0462056573227;1225456.0;56623.0
data,1241637600,0.0370563008918;0.0462066455712;1225538.0;56628.0
data,1241637600,0.0370564903846;0.0462068042707;1225642.0;56633.0
data,1241637600,0.0370564860045;0.0462078541686;1225744.0;56639.0
data,1241637600,0.0370565203908;0.0462084273847;1225837.0;56644.0
data,1241637600,0.0370575626018;0.0462087366643;1225937.0;56649.0
data,1241637900,0.0370574806202;0.0462081548792;1226039.0;56653.0
data,1241637900,0.0370576699481;0.046207573191;1226141.0;56657.0
data,1241637900,0.0370580142614;0.0462073307379;1226234.0;56661.0
data,1241637900,0.0370582422692;0.0462106379873;1226341.0;56670.0
data,1241637900,0.0370587027278;0.0462095558348;1226413.0;56672.0
data,1241637900,0.0370593955831;0.0462110946415;1226502.0;56678.0
data,1241637900,0.0370598946227;0.0462120440084;1226585.0;56683.0
data,1241637900,0.0370601224142;0.0462108866441;1226659.0;56685.0
data,1241637900,0.0370603501704;0.0462097535447;1226754.0;56688.0
data,1241637900,0.0370608102874;0.0462105144754;1226842.0;56693.0
data,1241637900,0.0370610379551;0.0462107615643;1226922.0;56697.0
data,1241637900,0.0370613430408;0.0462129639817;1227015.0;56704.0
data,1241638200,0.0370620740397;0.0462157686628;1227092.0;56711.0
data,1241638200,0.0370630372493;0.0462166659333;1227198.0;56717.0
data,1241638200,0.037063729286;0.04621672426;1227283.0;56721.0
data,1241638200,0.0370636082075;0.0462163307207;1227380.0;56725.0
data,1241638200,0.0370643388046;0.0462176042546;1227476.0;56731.0
data,1241638200,0.0370650692885;0.0462186140362;1227579.0;56737.0
data,1241638200,0.0370651029571;0.0462178953019;1227663.0;56740.0
data,1241638200,0.037065446242;0.0462163245226;1227748.0;56742.0
data,1241638200,0.0370652089783;0.0462139395178;1227833.0;56743.0
data,1241638200,0.0370650104481;0.0462155515017;1227920.0;56749.0
data,1241638200,0.0370654310478;0.0462154080675;1228032.0;56754.0
data,1241638200,0.0370656194382;0.0462163559602;1228115.0;56759.0
data,1241638200,0.0370658464872;0.0462171908344;1228201.0;56764.0
data,1241638500,0.0370664990329;0.0462164349345;1228286.0;56767.0
data,1241638500,0.0370664938883;0.0462153781528;1228379.0;56770.0
data,1241638500,0.0370667981744;0.0462150603106;1228474.0;56774.0
data,1241638500,0.0370671797649;0.046217560573;1228559.0;56781.0
data,1241638500,0.0370674066053;0.0462169177164;1228641.0;56784.0
data,1241638500,0.0370677880897;0.0462162749456;1228723.0;56787.0
data,1241638500,0.0370676281803;0.0462151433329;1228818.0;56790.0
data,1241638500,0.0370674682957;0.0462147504099;1228915.0;56794.0
data,1241638500,0.0370674630789;0.0462143951519;1229011.0;56798.0
data,1241638500,0.0370678830988;0.0462145287504;1229094.0;56802.0
data,1241638500,0.0370676459219;0.046214662331;1229177.0;56806.0
data,1241638500,0.0370681431664;0.0462127177712;1229272.0;56808.0
data,1241638500,0.0370690654711;0.0462159172252;1229360.0;56816.0
data,1241638800,0.037070064925;0.0462179269239;1229458.0;56823.0
data,1241638800,0.0370702140815;0.0462169462136;1229549.0;56826.0
data,1241638800,0.0370712132921;0.0462168916518;1229637.0;56830.0
data,1241638800,0.0370717487057;0.0462183507247;1229728.0;56836.0
data,1241638800,0.0370725158399;0.046218408815;1229813.0;56840.0
data,1241638800,0.0370733601174;0.0462190305907;1229883.0;56844.0
data,1241638800,0.037073315822;0.0462177119521;1229983.0;56847.0
data,1241638800,0.0370737350328;0.0462172816262;1230081.0;56851.0
data,1241638800,0.0370742314228;0.0462173261323;1230188.0;56856.0
data,1241638800,0.0370749980691;0.0462168344082;1230266.0;56859.0
data,1241638800,0.0370749150448;0.0462182927394;1230357.0;56865.0
data,1241638800,0.0370759131979;0.0462180503068;1230450.0;56869.0
data,1241639100,0.0370761389961;0.0462176576758;1230547.0;56873.0
data,1241639100,0.0370769052583;0.046218415696;1230635.0;56878.0
data,1241639100,0.0370775941939;0.0462166984637;1230724.0;56880.0
data,1241639100,0.0370785146298;0.0462190062836;1230814.0;56887.0
data,1241639100,0.0370793191292;0.046219538747;1230908.0;56892.0
data,1241639100,0.0370798147433;0.0462190710532;1231007.0;56896.0
data,1241639100,0.0370801173202;0.0462205283414;1231098.0;56902.0
data,1241639100,0.0370806513854;0.0462207739255;1231178.0;56906.0
data,1241639100,0.0370813011267;0.0462193439191;1231281.0;56909.0
data,1241639100,0.0370816806852;0.0462197260145;1231379.0;56914.0
data,1241639100,0.0370821373457;0.0462220699198;1231468.0;56921.0
data,1241639100,0.0370827482447;0.0462220526083;1231555.0;56925.0
data,1241639100,0.0370832819009;0.0462224481196;1231631.0;56929.0
data,1241639400,0.0370837383322;0.0462228298595;1231729.0;56934.0
data,1241639400,0.0370838861463;0.0462227374499;1231818.0;56938.0
data,1241639400,0.0370843424605;0.0462215706616;1231914.0;56941.0
data,1241639400,0.0370849143915;0.0462242373476;1232016.0;56949.0
data,1241639400,0.0370850235212;0.0462243699573;1232099.0;56953.0
data,1241639400,0.0370861736582;0.0462256755024;1232194.0;56959.0
data,1241639400,0.0370864754414;0.0462300531052;1232272.0;56968.0
data,1241639400,0.0370863145721;0.046230447893;1232348.0;56972.0
data,1241639400,0.0370871559633;0.0462279582875;1232436.0;56973.0
data,1241639400,0.0370868408881;0.0462260928546;1232529.0;56975.0
data,1241639400,0.0370871810684;0.0462254515009;1232611.0;56978.0
data,1241639400,0.037087945121;0.0462234740291;1232707.0;56980.0
data,1241639400,0.0370880539499;0.0462222705312;1232804.0;56983.0
data,1241639700,0.0370886251541;0.0462236504753;1232897.0;56989.0
data,1241639700,0.0370884642059;0.0462236705616;1232983.0;56993.0
data,1241639700,0.0370890352905;0.0462233770362;1233099.0;56998.0
data,1241639700,0.0370892595732;0.0462238706967;1233194.0;57003.0
data,1241639700,0.0370894067797;0.0462242893202;1233291.0;57008.0
data,1241639700,0.0370893998922;0.0462287617522;1233388.0;57018.0
data,1241639700,0.0370897396395;0.0462289175771;1233492.0;57023.0
data,1241639700,0.0370905414773;0.0462289372865;1233578.0;57027.0
data,1241639700,0.0370905730129;0.0462312388746;1233668.0;57034.0
data,1241639700,0.0370913361571;0.0462290003574;1233771.0;57036.0
data,1241639700,0.0370919836747;0.0462308894278;1233872.0;57043.0
data,1241639700,0.0370923615924;0.0462305343412;1233968.0;57047.0
data,1241639700,0.0370925854635;0.0462297435931;1234054.0;57050.0
data,1241640000,0.037092732312;0.0462302738407;1234148.0;57055.0
data,1241640000,0.0370928791378;0.0462296941462;1234250.0;57059.0
data,1241640000,0.0370938341929;0.0462288287325;1234338.0;57062.0
data,1241640000,0.0370944812192;0.0462314146797;1234442.0;57070.0
data,1241640000,0.0370949742169;0.0462366174959;1234541.0;57081.0
data,1241640000,0.0370949284285;0.0462361262867;1234619.0;57084.0
data,1241640000,0.0370950750289;0.0462374657107;1234713.0;57090.0
data,1241640000,0.0370949138196;0.0462359399966;1234797.0;57092.0
data,1241640000,0.0370956759252;0.046235523815;1234873.0;57095.0
data,1241640000,0.0370957454993;0.0462378599503;1234962.0;57102.0
data,1241640000,0.0370960073852;0.0462363345171;1235046.0;57104.0
data,1241640000,0.0370961538462;0.0462359044775;1235144.0;57108.0
data,1241640000,0.0370963387432;0.0462352263997;1235227.0;57111.0
data,1241640300,0.0370967928011;0.0462362422975;1235308.0;57116.0
data,1241640300,0.0370973236945;0.0462395367304;1235393.0;57124.0
data,1241640300,0.0370977007075;0.046240365073;1235479.0;57129.0
data,1241640300,0.0370984236832;0.0462443184025;1235568.0;57138.0
data,1241640300,0.0370990312164;0.0462448609627;1235640.0;57142.0
data,1241640300,0.0370993695702;0.0462440702874;1235726.0;57145.0
data,1241640300,0.0370992081796;0.0462447858296;1235815.0;57150.0
data,1241640300,0.037099431163;0.0462472691965;1235900.0;57157.0
data,1241640300,0.0370998078401;0.0462511458417;1235991.0;57166.0
data,1241640300,0.0370999923142;0.0462533290618;1236084.0;57173.0
data,1241640300,0.0370994466646;0.0462530102841;1236179.0;57177.0
data,1241640300,0.0370997848306;0.0462566611339;1236276.0;57186.0
data,1241640300,0.0370996234824;0.0462563795628;1236370.0;57190.0
data,1241640600,0.0371001536688;0.0462565843693;1236451.0;57194.0
data,1241640600,0.037100414874;0.0462583317563;1236534.0;57200.0
data,1241640600,0.0371014058539;0.0462578399692;1236612.0;57203.0
data,1241640600,0.0371016285144;0.0462568993986;1236702.0;57206.0
data,1241640600,0.037101697519;0.0462562207659;1236785.0;57209.0
data,1241640600,0.0371025345622;0.0462555422244;1236868.0;57212.0
data,1241640600,0.0371027954842;0.0462577983587;1236959.0;57219.0
data,1241640600,0.0371034019352;0.0462607129519;1237054.0;57227.0
data,1241640600,0.0371039698994;0.0462598846857;1237141.0;57230.0
data,1241640600,0.0371045761671;0.0462621400028;1237232.0;57237.0
data,1241640600,0.0371045297505;0.0462628533743;1237321.0;57242.0
data,1241640600,0.0371041762629;0.0462616886628;1237417.0;57245.0
data,1241640600,0.037105012666;0.0462613839304;1237490.0;57248.0
data,1241640900,0.0371052732576;0.0462634142085;1237587.0;57255.0
data,1241640900,0.0371048430424;0.0462629598986;1237664.0;57258.0
data,1241640900,0.037105295472;0.0462670167643;1237750.0;57267.0
data,1241640900,0.0371052873916;0.0462669216271;1237839.0;57271.0
data,1241640900,0.0371063152241;0.0462684421065;1237928.0;57277.0
data,1241640900,0.0371064605233;0.0462735297349;1238008.0;57287.0
data,1241640900,0.0371064139942;0.0462728880776;1238090.0;57290.0
data,1241640900,0.0371073264288;0.046274669432;1238172.0;57296.0
data,1241640900,0.037107816815;0.0462757550771;1238251.0;57301.0
data,1241640900,0.0371081537163;0.0462771249346;1238344.0;57307.0
data,1241640900,0.0371082604694;0.0462769397726;1238457.0;57312.0
data,1241640900,0.0371081754736;0.0462791167091;1238550.0;57319.0
data,1241640900,0.0371080521472;0.046280463289;1238622.0;57324.0
data,1241641200,0.0371084272678;0.0462773102731;1238728.0;57325.0
data,1241641200,0.0371085339672;0.0462777601984;1238824.0;57330.0
data,1241641200,0.0371087939891;0.046279540175;1238906.0;57336.0
data,1241641200,0.037109092303;0.0462777553134;1238997.0;57338.0
data,1241641200,0.0371100804906;0.0462789001014;1239096.0;57344.0
data,1241641200,0.0371103786601;0.0462779972321;1239185.0;57347.0
data,1241641200,0.0371106767839;0.0462789551106;1239289.0;57353.0
data,1241641200,0.0371108215819;0.0462807570163;1239392.0;57360.0
data,1241641200,0.03711146448;0.0462811690947;1239489.0;57365.0
data,1241641200,0.0371116475096;0.0462789742746;1239591.0;57367.0
data,1241641200,0.0371114090874;0.0462804917398;1239680.0;57373.0
data,1241641200,0.0371112856267;0.0462791412354;1239781.0;57376.0
data,1241641200,0.0371116218494;0.0462818982482;1239880.0;57384.0
data,1241641500,0.0371118814157;0.046281652907;1239973.0;57388.0
data,1241641500,0.0371123707392;0.04628045191;1240070.0;57391.0
data,1241641500,0.037113013174;0.0462828722974;1240178.0;57399.0
data,1241641500,0.037112544995;0.0462833585832;1240273.0;57404.0
data,1241641500,0.0371124980855;0.0462817846144;1240380.0;57407.0
data,1241641500,0.0371120300176;0.0462799870697;1240493.0;57410.0
data,1241641500,0.0371125957121;0.0462816006113;1240601.0;57417.0
data,1241641500,0.037112319118;0.0462807212961;1240711.0;57421.0
data,1241641500,0.0371125784719;0.0462825209903;1240814.0;57428.0
data,1241641500,0.0371130674424;0.0462851782666;1240894.0;57435.0
data,1241641500,0.0371131736069;0.0462876860025;1240978.0;57442.0
data,1241641500,0.0371128205128;0.0462883433111;1241090.0;57448.0
data,1241641500,0.0371128118782;0.0462891271753;1241177.0;57453.0
data,1241641800,0.0371135302671;0.0462945955265;1241268.0;57464.0
data,1241641800,0.0371142868075;0.0462950431944;1241364.0;57469.0
data,1241641800,0.0371147371643;0.0462943496777;1241469.0;57473.0
data,1241641800,0.0371148431523;0.0462965946068;1241560.0;57480.0
data,1241641800,0.0371148726188;0.0462949241653;1241648.0;57482.0
data,1241641800,0.0371147873317;0.0462935746274;1241749.0;57485.0
data,1241641800,0.0371149315383;0.0462935003088;1241859.0;57490.0
data,1241641800,0.0371148080159;0.0462953121729;1241940.0;57496.0
data,1241641800,0.0371147609943;0.0462933068822;1242037.0;57498.0
data,1241641800,0.0371150581217;0.046291808827;1242142.0;57501.0
data,1241641800,0.0371153934389;0.0462951037152;1242248.0;57510.0
data,1241641800,0.0371156904725;0.0462942392396;1242336.0;57513.0
data,1241641800,0.0371154522517;0.0462924582289;1242427.0;57515.0
data,1241642100,0.0371159785933;0.0462907147347;1242517.0;57517.0
data,1241642100,0.0371161226206;0.0462913485186;1242608.0;57522.0
data,1241642100,0.0371164195077;0.0462913489486;1242716.0;57527.0
data,1241642100,0.0371170603073;0.0462921912453;1242823.0;57533.0
data,1241642100,0.0371174335066;0.046292318164;1242906.0;57537.0
data,1241642100,0.0371177684371;0.0462939796024;1242991.0;57543.0
data,1241642100,0.0371178740639;0.046296110081;1243085.0;57550.0
data,1241642100,0.0371182853213;0.0462942182904;1243179.0;57552.0
data,1241642100,0.0371187347188;0.0462969665674;1243278.0;57560.0
data,1241642100,0.0371191458477;0.0462987612003;1243381.0;57567.0
data,1241642100,0.0371193659282;0.0462999747482;1243478.0;57573.0
data,1241642100,0.0371200443052;0.0462975620504;1243586.0;57575.0
data,1241642100,0.0371203024748;0.0462963260764;1243684.0;57578.0
data,1241642400,0.0371207515466;0.0462961920735;1243774.0;57582.0
data,1241642400,0.0371213532916;0.0462974798793;1243869.0;57588.0
data,1241642400,0.0371218403971;0.0462978891706;1243966.0;57593.0
data,1241642400,0.037122251069;0.0462971745509;1244050.0;57596.0
data,1241642400,0.0371223944415;0.0463020342288;1244157.0;57607.0
data,1241642400,0.0371227286609;0.0463042365314;1244249.0;57614.0
data,1241642400,0.0371227192915;0.046302159846;1244348.0;57616.0
data,1241642400,0.0371224045802;0.0463015418044;1244451.0;57620.0
data,1241642400,0.0371226242272;0.0463006634468;1244561.0;57624.0
data,1241642400,0.0371231109754;0.0463018384955;1244659.0;57630.0
data,1241642400,0.0371240174006;0.0463027157737;1244765.0;57636.0
data,1241642400,0.0371245421245;0.0463053482822;1244867.0;57644.0
data,1241642400,0.0371242273941;0.0463057194379;1244965.0;57649.0
data,1241642700,0.0371247138715;0.0463075853007;1245066.0;57656.0
data,1241642700,0.037124742504;0.0463090196658;1245157.0;57662.0
data,1241642700,0.0371252288679;0.0463093904461;1245255.0;57667.0
data,1241642700,0.0371254100236;0.0463096496102;1245356.0;57672.0
data,1241642700,0.0371257437071;0.0463133063338;1245452.0;57681.0
data,1241642700,0.0371253908931;0.0463131712941;1245542.0;57685.0
data,1241642700,0.0371258007932;0.0463138018983;1245633.0;57690.0
data,1241642700,0.0371254480287;0.0463131615177;1245715.0;57693.0
data,1241642700,0.0371259341162;0.0463153974214;1245806.0;57700.0
data,1241642700,0.0371260388868;0.0463167560131;1245899.0;57706.0
data,1241642700,0.0371258767917;0.0463168657565;1246004.0;57711.0
data,1241642700,0.037125447892;0.0463190265284;1246097.0;57718.0
data,1241642700,0.0371258957158;0.046320629431;1246205.0;57725.0
data,1241643000,0.0371255049928;0.0463224332136;1246286.0;57731.0
data,1241643000,0.0371252286585;0.046320321313;1246386.0;57733.0
data,1241643000,0.0371251047938;0.0463219237317;1246494.0;57740.0
data,1241643000,0.0371256668191;0.0463233182468;1246586.0;57746.0
data,1241643000,0.0371257715461;0.0463226034155;1246670.0;57749.0
data,1241643000,0.0371259524535;0.046322557462;1246736.0;57752.0
data,1241643000,0.037126552381;0.0463259862147;1246838.0;57761.0
data,1241643000,0.0371268474783;0.0463247883811;1246935.0;57764.0
data,1241643000,0.0371270663518;0.0463256031775;1247021.0;57769.0
data,1241643000,0.0371274375381;0.0463251484647;1247098.0;57772.0
data,1241643000,0.0371276182497;0.0463248052394;1247172.0;57775.0
data,1241643000,0.0371278370145;0.0463250038284;1247253.0;57779.0
data,1241643000,0.0371279795903;0.0463247938622;1247345.0;57783.0
data,1241643300,0.0371278556199;0.0463236862062;1247418.0;57785.0
data,1241643300,0.0371281123886;0.0463247824881;1247518.0;57791.0
data,1241643300,0.0371277600122;0.0463257082994;1247601.0;57796.0
data,1241643300,0.037127826418;0.0463248082456;1247690.0;57799.0
data,1241643300,0.037128045067;0.0463250438783;1247770.0;57803.0
data,1241643300,0.0371284159245;0.0463247597495;1247864.0;57807.0
data,1241643300,0.0371288628406;0.0463279253638;1247973.0;57816.0
data,1241643300,0.0371287769237;0.0463278266625;1248062.0;57820.0
data,1241643300,0.037129109589;0.0463309327157;1248151.0;57828.0
data,1241643300,0.0371289856175;0.046327889104;1248233.0;57828.0
data,1241643300,0.0371292421245;0.0463270110859;1248343.0;57832.0
data,1241643300,0.0371294605493;0.04632844027;1248434.0;57838.0
data,1241643300,0.0371299832623;0.0463274664104;1248525.0;57841.0
data,1241643600,0.0371304678585;0.0463316319707;1248607.0;57850.0
data,1241643600,0.0371309904153;0.0463326894678;1248708.0;57856.0
data,1241643600,0.0371313227352;0.0463317155123;1248799.0;57859.0
data,1241643600,0.037131807119;0.0463287476209;1248879.0;57859.0
data,1241643600,0.0371323294547;0.0463292270295;1248974.0;57864.0
data,1241643600,0.0371330798479;0.0463298176397;1249066.0;57869.0
data,1241643600,0.0371325374496;0.0463338544781;1249173.0;57879.0
data,1241643600,0.0371323753041;0.0463357117814;1249274.0;57886.0
data,1241643600,0.0371324792823;0.0463358722414;1249356.0;57890.0
data,1241643600,0.0371323171659;0.0463379516284;1249451.0;57897.0
data,1241643600,0.0371323451159;0.0463397711021;1249553.0;57904.0
data,1241643600,0.0371325630891;0.0463411608897;1249645.0;57910.0
data,1241643600,0.037132971042;0.0463428471293;1249729.0;57916.0
data,1241643900,0.0371329229366;0.0463425250275;1249824.0;57920.0
data,1241643900,0.0371340907364;0.046346033529;1249902.0;57928.0
data,1241643900,0.0371343465046;0.0463485561827;1249985.0;57935.0
data,1241643900,0.0371349441532;0.0463558411576;1250069.0;57948.0
data,1241643900,0.0371353897584;0.0463551473635;1250174.0;57952.0
data,1241643900,0.0371360252222;0.0463567948721;1250259.0;57958.0
data,1241643900,0.037136204801;0.0463566572213;1250349.0;57962.0
data,1241643900,0.0371369160653;0.0463559052297;1250434.0;57965.0
data,1241643900,0.0371376272216;0.0463554711115;1250532.0;57969.0
data,1241643900,0.0371374648743;0.0463562073212;1250620.0;57974.0
data,1241643900,0.03713768226;0.0463583942586;1250712.0;57981.0
data,1241643900,0.0371381274205;0.0463562286935;1250792.0;57982.0
data,1241644200,0.0371383447229;0.0463566311639;1250889.0;57987.0
data,1241644200,0.0371382203325;0.0463592834475;1250990.0;57995.0
data,1241644200,0.0371379820832;0.0463587539936;1251069.0;57998.0
data,1241644200,0.0371375920443;0.0463587274489;1251156.0;58002.0
data,1241644200,0.0371376575072;0.0463587009078;1251243.0;58006.0
data,1241644200,0.0371373814042;0.0463580075247;1251348.0;58010.0
data,1241644200,0.0371378263509;0.0463595792031;1251435.0;58016.0
data,1241644200,0.0371378158913;0.0463589758341;1251516.0;58019.0
data,1241644200,0.0371380330854;0.0463612191482;1251628.0;58027.0
data,1241644200,0.0371380226117;0.0463595416932;1251738.0;58030.0
data,1241644200,0.0371376707132;0.0463611868451;1251823.0;58036.0
data,1241644200,0.0371375464684;0.0463623662931;1251899.0;58041.0
data,1241644200,0.037137687756;0.0463614667233;1251988.0;58044.0
data,1241644500,0.0371376773117;0.0463606624412;1252096.0;58048.0
data,1241644500,0.0371374393204;0.04635913375;1252202.0;58051.0
data,1241644500,0.0371374288965;0.0463569707143;1252282.0;58052.0
data,1241644500,0.0371380251782;0.046356796258;1252373.0;58056.0
data,1241644500,0.0371380905437;0.0463553580767;1252455.0;58058.0
data,1241644500,0.0371382696391;0.0463567434994;1252547.0;58064.0
data,1241644500,0.0371384107969;0.0463537300922;1252650.0;58065.0
data,1241644500,0.0371388931008;0.0463525726684;1252746.0;58068.0
data,1241644500,0.0371393753317;0.0463533077806;1252834.0;58073.0
data,1241644500,0.0371394784718;0.0463562891982;1252926.0;58081.0
data,1241644500,0.0371394300008;0.0463561518768;1253016.0;58085.0
data,1241644500,0.0371388130969;0.0463535465419;1253108.0;58086.0
data,1241644800,0.0371383857522;0.0463549525582;1253221.0;58093.0
data,1241644800,0.037137920582;0.0463525326576;1253308.0;58094.0
data,1241644800,0.0371376449193;0.0463533414074;1253394.0;58099.0
data,1241644800,0.0371381269889;0.0463553176382;1253470.0;58105.0
data,1241644800,0.0371379649973;0.0463539177903;1253551.0;58107.0
data,1241644800,0.0371383333333;0.0463526132871;1253651.0;58110.0
data,1241644800,0.0371380955988;0.0463508810831;1253741.0;58112.0
data,1241644800,0.0371380851386;0.0463502267027;1253845.0;58116.0
data,1241644800,0.0371383397713;0.0463523345234;1253939.0;58123.0
data,1241644800,0.0371383292942;0.0463547377445;1254025.0;58130.0
data,1241644800,0.0371385460053;0.0463528211016;1254120.0;58132.0
data,1241644800,0.0371391412994;0.0463532597256;1254216.0;58137.0
data,1241644800,0.0371396607859;0.0463517499801;1254300.0;58139.0
data,1241645100,0.0371394230769;0.0463516500862;1254389.0;58143.0
data,1241645100,0.0371396774926;0.046353867738;1254480.0;58150.0
data,1241645100,0.0371394398183;0.0463541371908;1254559.0;58154.0
data,1241645100,0.0371394671107;0.0463538893653;1254652.0;58158.0
data,1241645100,0.0371405161974;0.0463584973178;1254743.0;58168.0
data,1241645100,0.0371404677212;0.0463603813385;1254843.0;58175.0
data,1241645100,0.0371401922204;0.0463609299598;1254936.0;58180.0
data,1241645100,0.037140332955;0.0463601065478;1255023.0;58183.0
data,1241645100,0.0371402845036;0.0463609136736;1255109.0;58188.0
