
NewRunat  10/16/2015 23:33:13
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241999400,0.0357504268512;0.0372995787834;2097021.0;78218.0
data,1241999400,0.0357505279238;0.0373005900936;2097125.0;78224.0
data,1241999400,0.0357502246383;0.0373010211672;2097208.0;78228.0
data,1241999400,0.0357499887686;0.0372999862203;2097293.0;78229.0
data,1241999400,0.035749640611;0.0372997982248;2097384.0;78232.0
data,1241999400,0.0357495170927;0.0372991512648;2097474.0;78234.0
data,1241999400,0.0357495732639;0.0372986466154;2097556.0;78236.0
data,1241999400,0.0357492476306;0.0372992521176;2097656.0;78241.0
data,1241999700,0.0357489669421;0.0372978118801;2097737.0;78241.0
data,1241999700,0.0357490006737;0.0372980473642;2097831.0;78245.0
data,1241999700,0.0357488323004;0.0372981583769;2097932.0;78249.0
data,1241999700,0.0357488435802;0.0372978105196;2098032.0;78252.0
data,1241999700,0.0357486303215;0.0372979570866;2098131.0;78256.0
data,1241999700,0.0357483048184;0.0372995156396;2098231.0;78263.0
data,1241999700,0.03574818141;0.0372984101567;2098320.0;78264.0
data,1241999700,0.035748192717;0.0372977279962;2098412.0;78266.0
data,1242000000,0.0357479570761;0.0372975224255;2098504.0;78269.0
data,1242000000,0.0357479908409;0.0372965415761;2098586.0;78270.0
data,1242000000,0.0357479572596;0.037296176133;2098687.0;78273.0
data,1242000000,0.035747654321;0.0372961094874;2098798.0;78277.0
data,1242000000,0.0357476432034;0.0372963982374;2098889.0;78281.0
data,1242000000,0.0357475423082;0.0372972522303;2098975.0;78286.0
data,1242000000,0.0357473965347;0.0372960583954;2099069.0;78287.0
data,1242000000,0.0357474303155;0.0372961161372;2099173.0;78291.0
data,1242000000,0.03574755386;0.0372972687159;2099269.0;78297.0
data,1242000300,0.035747632512;0.0372963737268;2099373.0;78299.0
data,1242000300,0.0357478233552;0.0372962393681;2099461.0;78302.0
data,1242000300,0.0357476102859;0.0372953445118;2099565.0;78304.0
data,1242000300,0.0357471504218;0.0372939734787;2099669.0;78305.0
data,1242000300,0.0357467579089;0.0372927269039;2099766.0;78306.0
data,1242000300,0.0357469936283;0.0372935984506;2099851.0;78311.0
data,1242000300,0.0357465562884;0.0372934287201;2099941.0;78314.0
data,1242000300,0.0357466349605;0.0372923033554;2100058.0;78316.0
data,1242000300,0.0357465117322;0.0372919738858;2100157.0;78319.0
data,1242000600,0.0357467025572;0.0372911150482;2100259.0;78321.0
data,1242000600,0.0357464447535;0.0372914925881;2100345.0;78325.0
data,1242000600,0.0357460972546;0.0372913052338;2100436.0;78328.0
data,1242000600,0.0357458170726;0.0372901480009;2100528.0;78329.0
data,1242000600,0.0357457387638;0.0372903657629;2100623.0;78333.0
data,1242000600,0.0357455034761;0.0372900187221;2100723.0;78336.0
data,1242000600,0.0357451785074;0.0372893554594;2100814.0;78338.0
data,1242000600,0.0357452572095;0.0372896442248;2100905.0;78342.0
data,1242000600,0.0357452237869;0.0372899152164;2100997.0;78346.0
data,1242000900,0.035745010987;0.0372895505112;2101098.0;78349.0
data,1242000900,0.0357448206278;0.0372889051337;2101188.0;78351.0
data,1242000900,0.0357445854446;0.0372881178478;2101286.0;78353.0
data,1242000900,0.0357443951215;0.0372879484681;2101376.0;78356.0
data,1242000900,0.035744092723;0.0372868419199;2101492.0;78358.0
data,1242000900,0.0357439696915;0.0372876597608;2101580.0;78363.0
data,1242000900,0.0357437121722;0.0372866597833;2101690.0;78365.0
data,1242000900,0.0357438357393;0.0372872824056;2101789.0;78370.0
data,1242000900,0.0357435110055;0.0372867082962;2101875.0;78372.0
data,1242001200,0.0357435000897;0.0372861697112;2101959.0;78374.0
data,1242001200,0.035743220225;0.0372867390623;2102061.0;78379.0
data,1242001200,0.0357431869117;0.0372860408895;2102154.0;78381.0
data,1242001200,0.0357432880642;0.0372867875596;2102246.0;78386.0
data,1242001200,0.0357431875224;0.0372862135952;2102332.0;78388.0
data,1242001200,0.035743154215;0.0372866264336;2102416.0;78392.0
data,1242001200,0.035742941651;0.0372869505661;2102505.0;78396.0
data,1242001200,0.0357428411382;0.0372866039984;2102605.0;78399.0
data,1242001200,0.0357428750672;0.0372876487309;2102707.0;78405.0
data,1242001500,0.035742752162;0.0372890302883;2102790.0;78411.0
data,1242001500,0.0357424500403;0.0372877680599;2102888.0;78412.0
data,1242001500,0.0357420807384;0.037286083625;2102983.0;78412.0
data,1242001500,0.0357419802867;0.0372860740329;2103064.0;78415.0
data,1242001500,0.0357417230411;0.0372864835309;2103175.0;78420.0
data,1242001500,0.0357418914076;0.0372853102886;2103268.0;78421.0
data,1242001500,0.0357414774;0.0372837680753;2103355.0;78421.0
data,1242001500,0.0357412650063;0.0372828754922;2103459.0;78423.0
data,1242001500,0.0357409406495;0.0372826710643;2103551.0;78426.0
data,1242001800,0.0357410418346;0.0372831192513;2103633.0;78430.0
data,1242001800,0.0357410534331;0.03728347879;2103720.0;78434.0
data,1242001800,0.0357410874239;0.0372819161198;2103835.0;78435.0
data,1242001800,0.0357409646648;0.0372816408903;2103931.0;78438.0
data,1242001800,0.0357410658307;0.0372814365622;2104023.0;78441.0
data,1242001800,0.03574074157;0.0372813739986;2104107.0;78444.0
data,1242001800,0.0357404621171;0.0372822973602;2104189.0;78449.0
data,1242001800,0.0357405185152;0.0372836958738;2104271.0;78455.0
data,1242001800,0.0357405301334;0.0372832080153;2104379.0;78458.0
data,1242002100,0.0357403626595;0.037283177666;2104488.0;78462.0
data,1242002100,0.0357399713467;0.0372825690305;2104576.0;78464.0
data,1242002100,0.0357396696065;0.0372817301657;2104677.0;78466.0
data,1242002100,0.0357395021936;0.0372810507946;2104769.0;78468.0
data,1242002100,0.0357394690899;0.0372808819973;2104859.0;78471.0
data,1242002100,0.0357394583706;0.037280397541;2104940.0;78473.0
data,1242002100,0.0357394028915;0.0372795766351;2105040.0;78475.0
data,1242002100,0.0357392802793;0.0372802163089;2105138.0;78480.0
data,1242002100,0.0357390681645;0.0372798882026;2105237.0;78483.0
data,1242002400,0.0357392364841;0.0372811444493;2105327.0;78489.0
data,1242002400,0.0357392705303;0.0372818725005;2105420.0;78494.0
data,1242002400,0.035739394075;0.0372801164164;2105546.0;78495.0
data,1242002400,0.0357392714906;0.0372801424755;2105625.0;78498.0
data,1242002400,0.0357393055307;0.0372795342955;2105713.0;78500.0
data,1242002400,0.0357390263546;0.0372787137319;2105813.0;78502.0
data,1242002400,0.0357388814318;0.0372779640526;2105909.0;78504.0
data,1242002400,0.0357389602255;0.03727747995;2105990.0;78506.0
data,1242002400,0.035738904796;0.0372765387665;2106070.0;78507.0
data,1242002400,0.0357387822664;0.0372764056638;2106158.0;78510.0
data,1242002700,0.0357384584414;0.0372772752242;2106243.0;78515.0
data,1242002700,0.0357385148736;0.0372775283715;2106336.0;78519.0
data,1242002700,0.0357385489354;0.037278607088;2106436.0;78525.0
data,1242002700,0.035738761909;0.0372783500456;2106531.0;78528.0
data,1242002700,0.0357386170498;0.0372787592766;2106642.0;78533.0
data,1242002700,0.0357387852766;0.0372780275848;2106737.0;78535.0
data,1242002700,0.0357384615385;0.0372779121559;2106824.0;78538.0
data,1242002700,0.0357383390725;0.0372777613504;2106913.0;78541.0
data,1242002700,0.0357384178517;0.0372778020881;2107018.0;78545.0
data,1242003000,0.0357384519072;0.0372766667505;2107109.0;78546.0
data,1242003000,0.0357387095332;0.0372760945238;2107195.0;78548.0
data,1242003000,0.0357383635144;0.0372755754106;2107278.0;78550.0
data,1242003000,0.0357384422785;0.037276919069;2107363.0;78556.0
data,1242003000,0.0357382751375;0.0372766445278;2107459.0;78559.0
data,1242003000,0.0357380633047;0.0372768798697;2107553.0;78563.0
data,1242003000,0.0357381197193;0.0372776604007;2107643.0;78568.0
data,1242003000,0.0357380420206;0.0372775950135;2107754.0;78572.0
data,1242003000,0.035737852577;0.0372779717626;2107840.0;78576.0
data,1242003000,0.0357379089934;0.0372781539486;2107937.0;78580.0
data,1242003300,0.0357378760113;0.037278073948;2108022.0;78583.0
data,1242003300,0.0357379100742;0.0372777817571;2108119.0;78586.0
data,1242003300,0.0357378324022;0.0372771036675;2108211.0;78588.0
data,1242003300,0.0357377323918;0.0372757214763;2108316.0;78589.0
data,1242003300,0.0357377664566;0.0372768346255;2108414.0;78595.0
data,1242003300,0.0357375770846;0.037277894632;2108515.0;78601.0
data,1242003300,0.0357375888109;0.0372782005165;2108605.0;78605.0
data,1242003300,0.0357374664879;0.0372774341751;2108702.0;78607.0
data,1242003300,0.0357373665162;0.0372774748946;2108807.0;78611.0
data,1242003600,0.0357373112322;0.0372771474878;2108906.0;78614.0
data,1242003600,0.0357373006299;0.0372759778454;2108999.0;78615.0
data,1242003600,0.0357374687277;0.0372759333208;2109082.0;78618.0
data,1242003600,0.0357374804557;0.0372769400138;2109186.0;78624.0
data,1242003600,0.0357370901456;0.037276948474;2109266.0;78627.0
data,1242003600,0.0357367222049;0.0372760233852;2109372.0;78629.0
data,1242003600,0.0357366222977;0.0372747833697;2109469.0;78630.0
data,1242003600,0.035736500067;0.0372742971695;2109577.0;78633.0
data,1242003600,0.0357364001787;0.0372732486763;2109690.0;78635.0
data,1242003600,0.035736233308;0.0372723946247;2109792.0;78637.0
data,1242003900,0.0357361557699;0.037271734973;2109883.0;78639.0
data,1242003900,0.0357359442683;0.0372719879278;2109976.0;78643.0
data,1242003900,0.0357357774404;0.0372717316147;2110071.0;78646.0
data,1242003900,0.0357355213217;0.037272178842;2110153.0;78650.0
data,1242003900,0.0357353991784;0.037272676008;2110259.0;78655.0
data,1242003900,0.0357352323972;0.0372710334579;2110352.0;78655.0
data,1242003900,0.0357353335119;0.0372699678649;2110466.0;78657.0
data,1242003900,0.0357355685522;0.0372681490157;2110569.0;78657.0
data,1242003900,0.0357355357143;0.0372679988894;2110658.0;78660.0
data,1242003900,0.0357355028793;0.0372680429954;2110736.0;78663.0
data,1242004200,0.0357356039639;0.0372683842897;2110824.0;78667.0
data,1242004200,0.035735526492;0.0372673749874;2110908.0;78668.0
data,1242004200,0.0357353151223;0.0372665923261;2111006.0;78670.0
data,1242004200,0.0357353715688;0.0372664599492;2111094.0;78673.0
data,1242004200,0.0357352941176;0.0372659922006;2111201.0;78676.0
data,1242004200,0.0357348373276;0.0372654715482;2111311.0;78679.0
data,1242004200,0.0357351169225;0.0372667071453;2111402.0;78685.0
data,1242004200,0.0357354411174;0.0372663276982;2111504.0;78688.0
data,1242004200,0.0357355421687;0.0372656688427;2111595.0;78690.0
data,1242004200,0.0357355762795;0.0372674131167;2111684.0;78697.0
data,1242004500,0.0357355434589;0.0372674042803;2111765.0;78700.0
data,1242004500,0.0357353990987;0.0372673248574;2111850.0;78703.0
data,1242004500,0.0357352101365;0.0372662631508;2111937.0;78704.0
data,1242004500,0.0357352665626;0.0372653044798;2112045.0;78706.0
data,1242004500,0.0357351222341;0.0372656456767;2112133.0;78710.0
data,1242004500,0.0357352455726;0.0372650399745;2112221.0;78712.0
data,1242004500,0.035735279686;0.0372663279852;2112309.0;78718.0
data,1242004500,0.0357355814265;0.0372671748353;2112422.0;78724.0
data,1242004500,0.0357355263158;0.0372674453282;2112514.0;78728.0
data,1242004500,0.0357352482048;0.0372658576809;2112604.0;78728.0
data,1242004800,0.0357355499063;0.0372673188783;2112709.0;78735.0
data,1242004800,0.0357354948044;0.0372667985284;2112819.0;78738.0
data,1242004800,0.0357355511951;0.037266698597;2112932.0;78742.0
data,1242004800,0.0357355183946;0.0372660401709;2113023.0;78744.0
data,1242004800,0.0357354633015;0.0372648732961;2113116.0;78745.0
data,1242004800,0.035735675748;0.0372671248337;2113203.0;78753.0
data,1242004800,0.0357357321206;0.0372673599593;2113297.0;78757.0
data,1242004800,0.035735743903;0.0372681387744;2113387.0;78762.0
data,1242004800,0.0357354658939;0.0372674451615;2113480.0;78764.0
data,1242004800,0.0357353885248;0.0372665929214;2113582.0;78766.0
data,1242005100,0.0357349991084;0.037265532115;2113669.0;78767.0
data,1242005100,0.0357350777872;0.0372668339181;2113783.0;78774.0
data,1242005100,0.0357351341713;0.0372655792828;2113881.0;78775.0
data,1242005100,0.0357348116782;0.0372644481573;2113972.0;78776.0
data,1242005100,0.0357346452131;0.0372645599277;2114073.0;78780.0
data,1242005100,0.0357343004858;0.0372639548265;2114161.0;78782.0
data,1242005100,0.0357341117747;0.0372634026504;2114246.0;78784.0
data,1242005100,0.0357340344935;0.0372639198155;2114324.0;78788.0
data,1242005100,0.0357340909091;0.0372638729797;2114434.0;78792.0
data,1242005400,0.0357342141616;0.0372635647037;2114532.0;78795.0
data,1242005400,0.0357342482845;0.0372631888573;2114607.0;78797.0
data,1242005400,0.035734104175;0.037262022982;2114700.0;78798.0
data,1242005400,0.0357338041347;0.0372626605472;2114798.0;78803.0
data,1242005400,0.0357335486745;0.0372623523804;2114896.0;78806.0
data,1242005400,0.0357336719237;0.0372619913882;2114997.0;78809.0
data,1242005400,0.0357334387669;0.0372614190279;2115110.0;78812.0
data,1242005400,0.0357334283678;0.0372615837308;2115208.0;78816.0
data,1242005400,0.0357333956969;0.037261504671;2115293.0;78819.0
data,1242005400,0.0357334075724;0.0372619307054;2115403.0;78824.0
data,1242005700,0.0357333526346;0.0372632697515;2115488.0;78830.0
data,1242005700,0.0357331195439;0.0372635224083;2115581.0;78834.0
data,1242005700,0.0357331759676;0.0372634080584;2115668.0;78837.0
data,1242005700,0.0357331210475;0.0372643946208;2115773.0;78843.0
data,1242005700,0.0357330438655;0.0372653311618;2115854.0;78848.0
data,1242005700,0.0357331670823;0.0372645504246;2115952.0;78850.0
data,1242005700,0.0357328895222;0.0372658009624;2116042.0;78856.0
data,1242005700,0.0357327233057;0.0372658773383;2116145.0;78860.0
data,1242005700,0.0357324012645;0.0372651142922;2116242.0;78862.0
data,1242005700,0.0357321237756;0.037263878802;2116339.0;78863.0
data,1242006000,0.0357324250924;0.0372649178503;2116441.0;78869.0
data,1242006000,0.0357321698869;0.0372646626374;2116536.0;78872.0
data,1242006000,0.0357323376219;0.0372644778697;2116627.0;78875.0
data,1242006000,0.0357321492165;0.0372637854794;2116720.0;78877.0
data,1242006000,0.0357320721122;0.0372645279789;2116812.0;78882.0
data,1242006000,0.03573239562;0.037264343241;2116903.0;78885.0
data,1242006000,0.0357326300797;0.037264892022;2117006.0;78890.0
data,1242006000,0.0357328867723;0.03726552876;2117104.0;78895.0
data,1242006000,0.0357328986604;0.0372651679927;2117205.0;78898.0
data,1242006000,0.0357329773031;0.0372653499595;2117302.0;78902.0
data,1242006300,0.035732788928;0.0372653383143;2117410.0;78906.0
data,1242006300,0.0357328008188;0.0372657285261;2117522.0;78911.0
data,1242006300,0.0357326792151;0.0372661216175;2117607.0;78915.0
data,1242006300,0.0357326466139;0.0372665674705;2117689.0;78919.0
data,1242006300,0.0357326807564;0.0372670807453;2117794.0;78924.0
data,1242006300,0.0357328038797;0.0372684679138;2117903.0;78931.0
data,1242006300,0.0357327267874;0.037268579285;2118004.0;78935.0
data,1242006300,0.0357327164338;0.0372695117161;2118112.0;78941.0
data,1242006300,0.035732972997;0.037269379662;2118200.0;78944.0
data,1242006600,0.0357330960854;0.0372686875706;2118293.0;78946.0
data,1242006600,0.0357332636449;0.0372676436906;2118406.0;78948.0
data,1242006600,0.0357332087893;0.0372673534095;2118503.0;78951.0
data,1242006600,0.0357330205044;0.0372665764802;2118574.0;78952.0
data,1242006600,0.0357331880448;0.0372680862954;2118676.0;78959.0
data,1242006600,0.0357328663553;0.0372682152337;2118776.0;78963.0
data,1242006600,0.0357326781108;0.0372681712186;2118859.0;78966.0
data,1242006600,0.0357326232935;0.0372690505293;2118970.0;78972.0
data,1242006600,0.0357327463536;0.0372695457832;2119076.0;78977.0
data,1242006600,0.0357328694028;0.0372696394545;2119178.0;78981.0
data,1242006900,0.03573319253;0.0372710813271;2119257.0;78987.0
data,1242006900,0.0357329820817;0.0372709492791;2119345.0;78990.0
data,1242006900,0.0357332162547;0.0372705358798;2119449.0;78993.0
data,1242006900,0.0357332948028;0.0372707877457;2119542.0;78997.0
data,1242006900,0.0357334844848;0.0372694835876;2119643.0;78998.0
data,1242006900,0.0357336296955;0.0372695772369;2119745.0;79002.0
data,1242006900,0.0357338193457;0.0372697060398;2119845.0;79006.0
data,1242006900,0.0357342090056;0.0372707958323;2119944.0;79012.0
data,1242006900,0.035734376389;0.0372719382653;2120040.0;79018.0
data,1242006900,0.0357342104094;0.0372717359108;2120132.0;79021.0
data,1242007200,0.0357340888889;0.0372720228014;2120223.0;79025.0
data,1242007200,0.0357340784854;0.037271873196;2120312.0;79028.0
data,1242007200,0.0357340680828;0.037272420729;2120415.0;79033.0
data,1242007200,0.0357341909968;0.0372722008123;2120508.0;79036.0
data,1242007200,0.0357342250267;0.0372729767735;2120598.0;79041.0
data,1242007200,0.0357341701844;0.0372723204581;2120689.0;79043.0
data,1242007200,0.0357340042655;0.0372742648622;2120793.0;79051.0
data,1242007200,0.0357339050073;0.0372745339799;2120885.0;79055.0
data,1242007200,0.0357334947574;0.0372748703442;2121000.0;79060.0
data,1242007500,0.035733417744;0.0372750691152;2121096.0;79064.0
data,1242007500,0.0357332741004;0.0372751624318;2121198.0;79068.0
data,1242007500,0.0357332637377;0.037273999654;2121291.0;79069.0
data,1242007500,0.0357337197939;0.0372747576815;2121382.0;79074.0
data,1242007500,0.0357337538311;0.0372754453619;2121477.0;79079.0
data,1242007500,0.0357335213645;0.0372752781317;2121567.0;79082.0
data,1242007500,0.0357330890517;0.0372744814688;2121666.0;79084.0
data,1242007500,0.0357328788417;0.0372740332137;2121772.0;79087.0
data,1242007500,0.0357331127592;0.037273693413;2121845.0;79089.0
data,1242007500,0.035732813749;0.0372758123584;2121939.0;79097.0
data,1242007800,0.0357329144278;0.037275331995;2122020.0;79099.0
data,1242007800,0.0357327708703;0.0372742399189;2122109.0;79100.0
data,1242007800,0.0357328271391;0.0372740903535;2122198.0;79103.0
data,1242007800,0.0357327946008;0.0372751962968;2122296.0;79109.0
data,1242007800,0.0357331172579;0.037275830972;2122394.0;79114.0
data,1242007800,0.0357329737169;0.0372761700688;2122482.0;79118.0
data,1242007800,0.0357330521643;0.0372759150787;2122577.0;79121.0
data,1242007800,0.0357330418183;0.0372765145145;2122677.0;79126.0
data,1242007800,0.0357330092778;0.0372758060102;2122771.0;79128.0
data,1242007800,0.0357327325994;0.037275410599;2122874.0;79131.0
data,1242008100,0.0357324781393;0.0372733036457;2122994.0;79131.0
data,1242008100,0.0357323790502;0.0372728587288;2123073.0;79133.0
data,1242008100,0.0357322355865;0.0372719223052;2123180.0;79135.0
data,1242008100,0.0357323584236;0.0372707783082;2123272.0;79136.0
data,1242008100,0.0357323037323;0.0372716235322;2123358.0;79141.0
data,1242008100,0.0357323599893;0.0372730273862;2123439.0;79147.0
data,1242008100,0.0357323496783;0.0372741327323;2123537.0;79153.0
data,1242008100,0.0357324946752;0.0372741236889;2123618.0;79156.0
data,1242008100,0.0357324399876;0.0372738338242;2123715.0;79159.0
data,1242008400,0.0357325184133;0.0372738217827;2123823.0;79163.0
data,1242008400,0.0357323749945;0.0372734266636;2123926.0;79166.0
data,1242008400,0.0357322537711;0.0372722479073;2124020.0;79167.0
data,1242008400,0.0357323543765;0.0372724465142;2124116.0;79171.0
data,1242008400,0.0357324993346;0.0372719813315;2124223.0;79174.0
data,1242008400,0.0357325555605;0.0372725278512;2124326.0;79179.0
data,1242008400,0.0357323678141;0.0372726211479;2124428.0;79183.0
data,1242008400,0.0357320470171;0.0372722788309;2124528.0;79186.0
data,1242008400,0.0357319480174;0.0372712057144;2124616.0;79187.0
data,1242008400,0.0357319155542;0.0372717521705;2124719.0;79192.0
data,1242008700,0.0357316169949;0.0372711498033;2124807.0;79194.0
data,1242008700,0.0357313628099;0.0372708777765;2124903.0;79197.0
data,1242008700,0.0357311751663;0.0372709535879;2125006.0;79201.0
data,1242008700,0.0357311205711;0.0372717249778;2125123.0;79207.0
data,1242008700,0.0357313320326;0.0372729171999;2125216.0;79213.0
data,1242008700,0.0357310335654;0.0372733787325;2125297.0;79217.0
data,1242008700,0.0357310011528;0.0372730891308;2125394.0;79220.0
data,1242008700,0.0357310795832;0.0372719638106;2125485.0;79221.0
data,1242008700,0.0357312466749;0.0372723201096;2125572.0;79225.0
data,1242009000,0.0357311255929;0.0372720130594;2125670.0;79228.0
data,1242009000,0.0357307607057;0.0372706074061;2125777.0;79229.0
data,1242009000,0.0357311051022;0.037270005386;2125865.0;79231.0
data,1242009000,0.0357308953901;0.0372685649025;2125974.0;79232.0
data,1242009000,0.0357307965072;0.037268310671;2126069.0;79235.0
data,1242009000,0.0357309857282;0.0372676737723;2126159.0;79237.0
data,1242009000,0.0357306430882;0.037266949292;2126254.0;79239.0
data,1242009000,0.0357307436625;0.0372671479296;2126350.0;79243.0
data,1242009000,0.0357304896964;0.0372668061793;2126450.0;79246.0
data,1242009300,0.0357307675264;0.0372666397058;2126540.0;79249.0
data,1242009300,0.0357307794567;0.0372668558544;2126635.0;79253.0
data,1242009300,0.0357310129387;0.0372680123946;2126730.0;79259.0
data,1242009300,0.0357310027028;0.0372669931329;2126815.0;79260.0
data,1242009300,0.0357310589278;0.0372662338639;2126912.0;79262.0
data,1242009300,0.035730716406;0.0372669726996;2127004.0;79267.0
data,1242009300,0.035730661882;0.0372662485385;2127099.0;79269.0
data,1242009300,0.0357304523103;0.0372664646478;2127194.0;79273.0
data,1242009300,0.0357306635953;0.0372671157825;2127291.0;79278.0
data,1242009600,0.0357305426357;0.0372658691006;2127389.0;79279.0
data,1242009600,0.0357303330971;0.0372646925968;2127483.0;79280.0
data,1242009600,0.0357299906985;0.0372648561911;2127581.0;79284.0
data,1242009600,0.0357293161485;0.037263122274;2127680.0;79284.0
data,1242009600,0.0357294167146;0.0372625211019;2127768.0;79286.0
data,1242009600,0.0357295394154;0.0372635371223;2127871.0;79292.0
data,1242009600,0.0357299278154;0.0372634934778;2127954.0;79295.0
data,1242009600,0.0357297405013;0.0372639869177;2128060.0;79300.0
data,1242009600,0.0357299295931;0.0372625685986;2128141.0;79300.0
data,1242009900,0.0357302072264;0.0372619150544;2128232.0;79302.0
data,1242009900,0.0357303077264;0.0372631935047;2128320.0;79308.0
data,1242009900,0.0357302311166;0.0372640020147;2128408.0;79313.0
data,1242009900,0.0357303758799;0.0372641830769;2128505.0;79317.0
data,1242009900,0.035730299274;0.0372643991356;2128600.0;79321.0
data,1242009900,0.0357305768294;0.0372633459029;2128687.0;79322.0
data,1242009900,0.0357307879593;0.0372640667425;2128780.0;79327.0
data,1242009900,0.0357307113452;0.0372630661235;2128864.0;79328.0
data,1242010200,0.0357304355524;0.0372634718585;2128975.0;79333.0
data,1242010200,0.0357302261762;0.0372650619613;2129072.0;79340.0
data,1242010200,0.0357302159865;0.037264685742;2129174.0;79343.0
data,1242010200,0.0357302721841;0.0372642220543;2129281.0;79346.0
data,1242010200,0.0357303726323;0.037265254771;2129383.0;79352.0
data,1242010200,0.0357304066912;0.0372663748896;2129480.0;79358.0
data,1242010200,0.035730440747;0.037265946182;2129585.0;79361.0
data,1242010200,0.0357301429267;0.0372655379116;2129662.0;79363.0
data,1242010200,0.0357299115044;0.0372644501634;2129751.0;79364.0
data,1242010500,0.0357300783151;0.0372648585454;2129835.0;79368.0
data,1242010500,0.0357303335988;0.0372654068644;2129911.0;79372.0
data,1242010500,0.0357306109808;0.0372654681623;2129988.0;79375.0
data,1242010500,0.0357302910989;0.0372649725126;2130070.0;79377.0
data,1242010500,0.0357304357443;0.0372635701165;2130177.0;79378.0
data,1242010500,0.0357303813147;0.0372638734957;2130267.0;79382.0
data,1242010500,0.0357302826558;0.0372645238091;2130364.0;79387.0
data,1242010500,0.0357305157466;0.0372658183643;2130451.0;79393.0
data,1242010500,0.0357305497811;0.0372664860245;2130547.0;79398.0
data,1242010800,0.0357306059266;0.0372675704927;2130646.0;79404.0
data,1242010800,0.035730308257;0.0372669699737;2130734.0;79406.0
data,1242010800,0.0357302980718;0.0372667688493;2130826.0;79409.0
data,1242010800,0.035730354221;0.0372666551849;2130913.0;79412.0
data,1242010800,0.0357304103653;0.0372659673412;2131006.0;79414.0
data,1242010800,0.0357301569755;0.0372658712059;2131092.0;79417.0
data,1242010800,0.0357299699328;0.037265932453;2131169.0;79420.0
data,1242010800,0.0357298713357;0.0372660257658;2131271.0;79424.0
data,1242010800,0.0357299495977;0.0372653030967;2131366.0;79426.0
data,1242011100,0.0357299615368;0.0372648427406;2131446.0;79428.0
data,1242011100,0.0357295977011;0.0372639453619;2131551.0;79430.0
data,1242011100,0.0357293665178;0.0372629285675;2131636.0;79431.0
data,1242011100,0.0357295331978;0.0372637183502;2131725.0;79436.0
data,1242011100,0.0357297440658;0.0372644206661;2131819.0;79441.0
data,1242011100,0.0357295792079;0.0372654521439;2131921.0;79447.0
data,1242011100,0.035729480663;0.0372643655518;2132010.0;79448.0
data,1242011100,0.0357296252099;0.0372651551359;2132099.0;79453.0
data,1242011100,0.0357301895965;0.0372660495211;2132182.0;79458.0
data,1242011400,0.0357300247481;0.0372655368821;2132265.0;79460.0
data,1242011400,0.0357300145831;0.037265006807;2132349.0;79462.0
data,1242011400,0.0357300927972;0.0372651525383;2132448.0;79466.0
data,1242011400,0.0357299500685;0.0372646225238;2132532.0;79468.0
data,1242011400,0.0357298515376;0.0372647158397;2132634.0;79472.0
data,1242011400,0.0357297751071;0.0372645499371;2132724.0;79475.0
data,1242011400,0.0357293673235;0.0372640549586;2132806.0;79477.0
data,1242011400,0.0357293571902;0.0372633853096;2132898.0;79479.0
data,1242011400,0.0357292145255;0.0372629777658;2132975.0;79481.0
data,1242011700,0.0357292043999;0.0372629342475;2133058.0;79484.0
data,1242011700,0.0357291501016;0.0372616387245;2133159.0;79485.0
data,1242011700,0.0357290295508;0.0372611090251;2133243.0;79487.0
data,1242011700,0.0357289310954;0.0372603697771;2133339.0;79489.0
data,1242011700,0.0357288326487;0.0372616452309;2133427.0;79495.0
data,1242011700,0.0357289108736;0.0372628507175;2133519.0;79501.0
data,1242011700,0.0357289449278;0.0372626500332;2133611.0;79504.0
data,1242011700,0.0357288023317;0.0372630752113;2133694.0;79508.0
data,1242012000,0.0357287701479;0.0372635324177;2133802.0;79513.0
data,1242012000,0.035728737967;0.0372630202659;2133885.0;79515.0
data,1242012000,0.035728529165;0.0372638441367;2133972.0;79520.0
data,1242012000,0.0357283424585;0.0372638501199;2134079.0;79524.0
data,1242012000,0.0357284427569;0.0372636145242;2134173.0;79527.0
data,1242012000,0.03572799117;0.0372629627825;2134264.0;79529.0
data,1242012000,0.0357279369564;0.0372611994668;2134365.0;79529.0
data,1242012000,0.0357277944552;0.0372609814763;2134458.0;79532.0
data,1242012000,0.0357276961109;0.037262812005;2134541.0;79539.0
data,1242012300,0.0357273549925;0.0372626288747;2134632.0;79542.0
data,1242012300,0.0357273670271;0.0372624806708;2134721.0;79545.0
data,1242012300,0.0357274231992;0.0372614305361;2134808.0;79546.0
data,1242012300,0.0357273028203;0.0372607790814;2134899.0;79548.0
data,1242012300,0.0357272707212;0.0372616696229;2135009.0;79554.0
data,1242012300,0.0357270841608;0.0372602182829;2135119.0;79555.0
data,1242012300,0.0357269858782;0.0372596863101;2135230.0;79558.0
data,1242012300,0.0357267552182;0.0372580111889;2135326.0;79558.0
data,1242012600,0.0357266790222;0.037259841089;2135409.0;79565.0
data,1242012600,0.0357266028328;0.0372607314662;2135519.0;79571.0
data,1242012600,0.0357266369573;0.0372602372822;2135601.0;79573.0
data,1242012600,0.0357264945952;0.0372595861201;2135692.0;79575.0
data,1242012600,0.035726462543;0.0372594730073;2135779.0;79578.0
data,1242012600,0.0357266290202;0.0372589789317;2135861.0;79580.0
