
NewRunat  10/16/2015 09:09:01
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241549700,0.0367131954702;0.0452440808589;970580.0;43913.0
data,1241549700,0.036713568334;0.0452426502328;970677.0;43916.0
data,1241549700,0.03671418726;0.045247167481;970779.0;43925.0
data,1241549700,0.0367149045088;0.0452529468233;970876.0;43935.0
data,1241549700,0.0367151294419;0.0452526854589;970970.0;43939.0
data,1241549700,0.0367156496063;0.0452564035231;971067.0;43947.0
data,1241550000,0.0367160712528;0.0452596037905;971153.0;43954.0
data,1241550000,0.0367168372368;0.0452587782385;971237.0;43957.0
data,1241550000,0.0367174554757;0.0452585630012;971330.0;43961.0
data,1241550000,0.0367185163322;0.0452623722881;971425.0;43969.0
data,1241550000,0.0367190850959;0.0452610808435;971519.0;43972.0
data,1241550000,0.036719850482;0.0452640928604;971609.0;43979.0
data,1241550000,0.0367201731091;0.0452672906622;971695.0;43986.0
data,1241550000,0.0367216758458;0.0452709579098;971793.0;43994.0
data,1241550000,0.0367224407513;0.0452670451096;971877.0;43994.0
data,1241550000,0.0367232546706;0.0452717405283;971975.0;44003.0
data,1241550000,0.0367239701111;0.0452739117956;972083.0;44010.0
data,1241550000,0.0367257176563;0.0452736487286;972177.0;44014.0
data,1241550000,0.0367272191094;0.0452782954634;972276.0;44023.0
data,1241550300,0.0367274916454;0.0452798094564;972376.0;44029.0
data,1241550300,0.0367286977887;0.0452810437622;972482.0;44035.0
data,1241550300,0.0367289701258;0.0452819479875;972573.0;44040.0
data,1241550300,0.0367299793652;0.045280372919;972651.0;44042.0
data,1241550300,0.0367307427785;0.0452768391435;972749.0;44043.0
data,1241550300,0.0367314569211;0.0452746132205;972841.0;44045.0
data,1241550300,0.0367313359528;0.0452754711784;972933.0;44050.0
data,1241550300,0.0367325901188;0.0452750686001;973030.0;44054.0
data,1241550300,0.0367332547633;0.0452755541397;973130.0;44059.0
data,1241550300,0.0367338701758;0.0452725849176;973238.0;44061.0
data,1241550300,0.0367352219167;0.0452742375441;973335.0;44067.0
data,1241550300,0.0367357388316;0.0452761224005;973427.0;44073.0
data,1241550300,0.0367365010799;0.0452769796994;973519.0;44078.0
data,1241550600,0.0367370668499;0.0452774647989;973619.0;44083.0
data,1241550600,0.0367386631331;0.0452822941742;973736.0;44093.0
data,1241550600,0.036738590637;0.0452823136307;973846.0;44098.0
data,1241550600,0.0367396957802;0.0452876955096;973929.0;44107.0
data,1241550600,0.0367394760082;0.0452877105841;974017.0;44111.0
data,1241550600,0.036740139325;0.045288798732;974104.0;44116.0
data,1241550600,0.0367411949377;0.045290215827;974206.0;44122.0
data,1241550600,0.036741465568;0.0452938713174;974304.0;44130.0
data,1241550600,0.0367417851888;0.0452939359389;974413.0;44135.0
data,1241550600,0.0367419576304;0.0452922271158;974516.0;44138.0
data,1241550600,0.0367428165147;0.045292241772;974604.0;44142.0
data,1241550600,0.0367432829967;0.0452952878496;974693.0;44149.0
data,1241550600,0.036743602314;0.0453023439039;974784.0;44160.0
data,1241550900,0.0367442647059;0.0453005419078;974889.0;44163.0
data,1241550900,0.0367445838643;0.04529920491;974984.0;44166.0
data,1241550900,0.0367447069202;0.0452974036216;975089.0;44169.0
data,1241550900,0.0367454180143;0.0452988613244;975168.0;44174.0
data,1241550900,0.0367464719718;0.0452997149478;975260.0;44179.0
data,1241550900,0.0367470847624;0.0452985178684;975352.0;44182.0
data,1241550900,0.0367480893592;0.0452970423907;975450.0;44185.0
data,1241550900,0.0367488978152;0.0453004603543;975553.0;44193.0
data,1241550900,0.0367504408307;0.0453079309634;975657.0;44205.0
data,1241550900,0.0367507591341;0.0453102260848;975740.0;44211.0
data,1241550900,0.0367530852106;0.045315505402;975847.0;44221.0
data,1241550900,0.0367541376946;0.0453150504702;975923.0;44224.0
data,1241551200,0.0367549451626;0.0453128249895;975993.0;44225.0
data,1241551200,0.0367562420445;0.0453127913434;976082.0;44229.0
data,1241551200,0.0367575386724;0.0453144815802;976178.0;44235.0
data,1241551200,0.0367589818894;0.0453168708599;976281.0;44242.0
data,1241551200,0.0367602290525;0.0453165583751;976376.0;44246.0
data,1241551200,0.0367603503964;0.0453160107901;976454.0;44249.0
data,1241551200,0.0367615482482;0.0453151384635;976539.0;44252.0
data,1241551200,0.0367628926509;0.0453169204809;976633.0;44258.0
data,1241551200,0.0367639432485;0.0453186093584;976729.0;44264.0
data,1241551200,0.036764797965;0.0453183432413;976823.0;44268.0
data,1241551200,0.0367658481706;0.0453196574897;976905.0;44273.0
data,1241551200,0.0367676318106;0.0453216239592;976995.0;44279.0
data,1241551200,0.03676853482;0.0453224274579;977088.0;44284.0
data,1241551500,0.0367698777506;0.0453228104072;977168.0;44288.0
data,1241551500,0.036770438099;0.0453234281387;977265.0;44293.0
data,1241551500,0.03677158502;0.0453210690022;977360.0;44295.0
data,1241551500,0.0367727317169;0.0453191306518;977468.0;44298.0
data,1241551500,0.0367731938606;0.0453203542647;977574.0;44304.0
data,1241551500,0.0367738025415;0.0453172514455;977663.0;44305.0
data,1241551500,0.0367748509432;0.0453171247574;977754.0;44309.0
data,1241551500,0.0367754104769;0.0453170444365;977844.0;44313.0
data,1241551500,0.036776409655;0.0453171494892;977930.0;44317.0
data,1241551500,0.0367779460621;0.0453172545234;978016.0;44321.0
data,1241551500,0.0367780654617;0.04531657191;978119.0;44325.0
data,1241551500,0.0367786733099;0.0453169086076;978200.0;44329.0
data,1241551500,0.0367794764091;0.0453154819038;978297.0;44332.0
data,1241551800,0.0367807677281;0.0453172606862;978391.0;44338.0
data,1241551800,0.036781961129;0.0453182950273;978479.0;44343.0
data,1241551800,0.0367831542969;0.0453178904858;978576.0;44347.0
data,1241551800,0.0367839078215;0.0453186930413;978669.0;44352.0
data,1241551800,0.036785491115;0.0453246039384;978762.0;44362.0
data,1241551800,0.0367855608708;0.0453219241897;978864.0;44364.0
data,1241551800,0.036786411558;0.0453202634676;978944.0;44366.0
data,1241551800,0.0367873108834;0.0453177667463;979020.0;44367.0
data,1241551800,0.0367886980285;0.0453189885674;979126.0;44373.0
data,1241551800,0.0367893529814;0.0453190933118;979212.0;44377.0
data,1241551800,0.0367893247463;0.0453188710516;979283.0;44380.0
data,1241551800,0.0367899795102;0.0453224121717;979383.0;44388.0
data,1241552100,0.0367912195122;0.0453262764989;979476.0;44396.0
data,1241552100,0.0367924104965;0.0453270312484;979570.0;44401.0
data,1241552100,0.0367925770581;0.0453279709287;979660.0;44406.0
data,1241552100,0.036793816444;0.0453284015183;979761.0;44411.0
data,1241552100,0.0367952506339;0.0453297109843;979843.0;44416.0
data,1241552100,0.0367968308142;0.0453313005579;979941.0;44422.0
data,1241552100,0.0367976794072;0.0453301987386;980031.0;44425.0
data,1241552100,0.0367986740762;0.0453302099031;980119.0;44429.0
data,1241552100,0.0367997172938;0.0453315187395;980201.0;44434.0
data,1241552100,0.0368001754557;0.0453343126304;980295.0;44441.0
data,1241552100,0.0368013645224;0.0453318672531;980392.0;44443.0
data,1241552100,0.0368024071728;0.0453318320294;980481.0;44447.0
data,1241552100,0.0368034008965;0.0453320279635;980565.0;44451.0
data,1241552400,0.0368043944266;0.0453339397301;980656.0;44457.0
data,1241552400,0.0368049006235;0.0453344617157;980755.0;44462.0
data,1241552400,0.0368068192888;0.045338645662;980863.0;44471.0
data,1241552400,0.0368078121956;0.0453352742931;980958.0;44472.0
data,1241552400,0.0368090971072;0.0453367228678;981059.0;44478.0
data,1241552400,0.0368097974289;0.0453394188148;981133.0;44484.0
data,1241552400,0.0368105463044;0.045340728081;981237.0;44490.0
data,1241552400,0.0368112463486;0.0453418959322;981322.0;44495.0
data,1241552400,0.0368113620874;0.0453421832395;981404.0;44499.0
data,1241552400,0.0368130354361;0.0453416364233;981482.0;44502.0
data,1241552400,0.0368139297187;0.0453459526369;981565.0;44510.0
data,1241552400,0.0368148238271;0.0453459623716;981653.0;44514.0
data,1241552400,0.0368163990268;0.0453508341261;981746.0;44523.0
data,1241552700,0.0368165142079;0.0453508434216;981834.0;44527.0
data,1241552700,0.0368169699329;0.0453555290545;981931.0;44536.0
data,1241552700,0.0368182525783;0.0453552146277;982026.0;44540.0
data,1241552700,0.0368196809028;0.0453549926231;982119.0;44544.0
data,1241552700,0.0368207684825;0.0453541242036;982226.0;44548.0
data,1241552700,0.0368208831826;0.045352558882;982304.0;44550.0
data,1241552700,0.0368221649485;0.0453527988461;982387.0;44554.0
data,1241552700,0.0368228629777;0.0453524848292;982482.0;44558.0
data,1241552700,0.0368237067289;0.0453534193932;982572.0;44563.0
data,1241552700,0.036824453087;0.0453541691684;982666.0;44568.0
data,1241552700,0.0368250534707;0.045354593511;982745.0;44572.0
data,1241552700,0.036826091183;0.0453522445159;982840.0;44574.0
data,1241552700,0.0368275174961;0.0453551673515;982931.0;44581.0
data,1241553000,0.036827874429;0.0453545764533;983032.0;44585.0
data,1241553000,0.0368287172012;0.045355048966;983132.0;44590.0
data,1241553000,0.0368308716354;0.045357926704;983246.0;44598.0
data,1241553000,0.0368320054411;0.0453590906826;983331.0;44603.0
data,1241553000,0.0368323132226;0.0453607618428;983405.0;44608.0
data,1241553000,0.0368321837964;0.0453602607877;983482.0;44611.0
data,1241553000,0.0368329286061;0.0453596214575;983562.0;44614.0
data,1241553000,0.0368333818959;0.0453589843686;983664.0;44618.0
data,1241553000,0.0368343206759;0.045357513164;983740.0;44620.0
data,1241553000,0.0368345309769;0.045357660153;983825.0;44624.0
data,1241553000,0.0368358093019;0.0453603029508;983922.0;44631.0
data,1241553000,0.0368377184466;0.0453603113789;984010.0;44635.0
data,1241553300,0.0368385108242;0.0453634625116;984118.0;44643.0
data,1241553300,0.0368389147738;0.0453644406106;984207.0;44648.0
data,1241553300,0.0368403377657;0.0453703600227;984299.0;44658.0
data,1241553300,0.0368401591615;0.0453693977769;984386.0;44661.0
data,1241553300,0.036841436196;0.0453705594172;984471.0;44666.0
data,1241553300,0.036842179313;0.045369088525;984547.0;44668.0
data,1241553300,0.0368430193073;0.0453680805578;984635.0;44671.0
data,1241553300,0.0368443927047;0.0453716895849;984733.0;44679.0
data,1241553300,0.0368445533029;0.0453706355057;984822.0;44682.0
data,1241553300,0.0368456353055;0.0453709654656;984903.0;44686.0
data,1241553300,0.0368458927359;0.0453695873102;984977.0;44688.0
data,1241553300,0.0368466834756;0.0453697791304;985061.0;44692.0
data,1241553300,0.0368473286144;0.0453671559372;985140.0;44693.0
data,1241553600,0.0368478766725;0.0453709474094;985234.0;44701.0
data,1241553600,0.0368494910325;0.0453754767419;985334.0;44710.0
data,1241553600,0.0368500872431;0.045377605488;985420.0;44716.0
data,1241553600,0.0368506348745;0.0453764117343;985490.0;44718.0
data,1241553600,0.0368510854817;0.0453790942647;985586.0;44725.0
data,1241553600,0.0368527473592;0.0453837592816;985683.0;44734.0
data,1241553600,0.0368531007752;0.0453845958763;985775.0;44739.0
data,1241553600,0.0368539870168;0.0453846957499;985883.0;44744.0
data,1241553600,0.036854534005;0.0453894048453;985979.0;44753.0
data,1241553600,0.0368549355807;0.0453892725669;986070.0;44757.0
data,1241553600,0.0368547559086;0.0453921363833;986162.0;44764.0
data,1241553600,0.0368559322034;0.0453956900913;986239.0;44771.0
data,1241553600,0.0368559461553;0.0453950956994;986318.0;44774.0
data,1241553900,0.0368562021884;0.0453971758681;986427.0;44781.0
data,1241553900,0.0368560708753;0.0453998065893;986502.0;44787.0
data,1241553900,0.0368571497725;0.0454044652387;986599.0;44796.0
data,1241553900,0.0368578896418;0.0454083395916;986691.0;44804.0
data,1241553900,0.0368584357758;0.0454142409088;986805.0;44815.0
data,1241553900,0.0368587882307;0.0454150737108;986897.0;44820.0
data,1241553900,0.0368599632246;0.0454173336846;986980.0;44826.0
data,1241553900,0.0368611379911;0.0454199621711;987077.0;44833.0
data,1241553900,0.0368616352201;0.0454216224266;987151.0;44838.0
data,1241553900,0.0368628579721;0.0454257230779;987238.0;44846.0
data,1241553900,0.0368632581987;0.0454319872304;987344.0;44857.0
data,1241553900,0.0368638518089;0.045435073438;987431.0;44864.0
data,1241553900,0.0368642518619;0.0454356272918;987507.0;44868.0
data,1241554200,0.0368656189555;0.0454389890746;987610.0;44876.0
data,1241554200,0.0368656803017;0.0454392204865;987693.0;44880.0
data,1241554200,0.0368654515568;0.0454388534948;987767.0;44883.0
data,1241554200,0.0368654645654;0.0454376582371;987837.0;44885.0
data,1241554200,0.0368658642691;0.0454374753899;987907.0;44888.0
data,1241554200,0.0368664572257;0.0454375225209;987972.0;44891.0
data,1241554200,0.0368670500677;0.0454377999583;988054.0;44895.0
data,1241554200,0.0368679327341;0.0454363752101;988129.0;44897.0
data,1241554200,0.0368687669115;0.0454361469386;988222.0;44901.0
data,1241554200,0.0368692144169;0.0454383101607;988307.0;44907.0
data,1241554200,0.0368709178744;0.0454384031907;988371.0;44910.0
data,1241554200,0.0368709303449;0.0454365191774;988456.0;44912.0
data,1241554200,0.0368712326121;0.0454350951058;988531.0;44914.0
data,1241554500,0.0368712450497;0.045437211396;988595.0;44919.0
data,1241554500,0.0368724647479;0.0454382703438;988682.0;44924.0
data,1241554500,0.0368730082086;0.0454374902024;988765.0;44927.0
data,1241554500,0.0368736481267;0.0454418587718;988868.0;44936.0
data,1241554500,0.0368738051559;0.0454447095939;988960.0;44943.0
data,1241554500,0.0368747827766;0.0454476058363;989051.0;44950.0
data,1241554500,0.0368753258036;0.0454474686142;989142.0;44954.0
data,1241554500,0.0368757239382;0.0454464124153;989231.0;44957.0
data,1241554500,0.0368762185117;0.0454460456452;989327.0;44961.0
data,1241554500,0.0368763752171;0.0454439329085;989395.0;44962.0
data,1241554500,0.0368770143781;0.0454445770603;989491.0;44967.0
data,1241554500,0.0368784253184;0.0454449455483;989593.0;44972.0
data,1241554500,0.0368789194404;0.0454433847208;989671.0;44974.0
data,1241554800,0.0368798958132;0.0454444419747;989758.0;44979.0
data,1241554800,0.0368795215588;0.0454457745148;989839.0;44984.0
data,1241554800,0.0368794849537;0.0454519281764;989925.0;44994.0
data,1241554800,0.0368800270036;0.0454528925854;990014.0;44999.0
data,1241554800,0.0368809064609;0.0454509186437;990101.0;45001.0
data,1241554800,0.0368819785942;0.0454500467589;990186.0;45004.0
data,1241554800,0.0368829541072;0.0454505980103;990284.0;45009.0
data,1241554800,0.0368844114528;0.0454539029005;990366.0;45016.0
data,1241554800,0.0368846153846;0.0454502774954;990467.0;45017.0
data,1241554800,0.0368847710843;0.0454488093904;990543.0;45019.0
data,1241554800,0.0368853604472;0.0454484428737;990639.0;45023.0
data,1241554800,0.0368862387973;0.0454500951314;990735.0;45029.0
data,1241554800,0.0368866351898;0.045452205797;990821.0;45035.0
data,1241555100,0.0368873687253;0.0454550500285;990935.0;45043.0
data,1241555100,0.0368888246628;0.0454529401377;991025.0;45045.0
data,1241555100,0.0368891725267;0.0454523899609;991125.0;45049.0
data,1241555100,0.0368891832017;0.0454533073047;991215.0;45054.0
data,1241555100,0.0368895791197;0.0454525737931;991319.0;45058.0
data,1241555100,0.0368904083205;0.0454539494322;991421.0;45064.0
data,1241555100,0.0368908521907;0.0454533076618;991501.0;45067.0
data,1241555100,0.0368911515502;0.0454517950787;991600.0;45070.0
data,1241555100,0.0368911620295;0.0454517953227;991688.0;45074.0
data,1241555100,0.0368914613015;0.0454486332136;991779.0;45075.0
data,1241555100,0.0368921455386;0.045447121521;991878.0;45078.0
data,1241555100,0.0368928777671;0.0454442811317;991962.0;45079.0
data,1241555100,0.0368934173804;0.0454445110857;992045.0;45083.0
data,1241555400,0.0368949672825;0.0454436875032;992151.0;45087.0
data,1241555400,0.0368948330607;0.0454417186199;992238.0;45089.0
data,1241555400,0.0368953723302;0.0454417197574;992326.0;45093.0
data,1241555400,0.0368953823954;0.0454389272403;992431.0;45095.0
data,1241555400,0.0368956329357;0.0454380584293;992516.0;45098.0
data,1241555400,0.0368959315187;0.0454369612785;992628.0;45102.0
data,1241555400,0.0368968551645;0.0454386571078;992723.0;45108.0
data,1241555400,0.0368972497356;0.0454370101621;992803.0;45110.0
data,1241555400,0.0368977403846;0.0454354554272;992903.0;45113.0
data,1241555400,0.0368990000961;0.0454376542694;992987.0;45119.0
data,1241555400,0.036899586618;0.0454384797181;993079.0;45124.0
data,1241555400,0.0369004133423;0.0454414105645;993191.0;45132.0
data,1241555400,0.0369005190311;0.0454434252612;993279.0;45138.0
data,1241555700,0.0369017779914;0.0454438837195;993357.0;45142.0
data,1241555700,0.0369019796271;0.04544562319;993429.0;45147.0
data,1241555700,0.0369032862496;0.0454453493253;993501.0;45150.0
data,1241555700,0.0369036798616;0.0454464021514;993566.0;45154.0
data,1241555700,0.0369037851859;0.045446128268;993638.0;45157.0
data,1241555700,0.0369044668588;0.0454460830931;993705.0;45160.0
data,1241555700,0.036905244453;0.045445260513;993789.0;45163.0
data,1241555700,0.0369060699193;0.0454469076724;993863.0;45168.0
data,1241555700,0.0369063670412;0.0454479142876;993929.0;45172.0
data,1241555700,0.0369071442289;0.0454466343595;994001.0;45174.0
data,1241555700,0.0369073931829;0.0454474122599;994072.0;45178.0
data,1241555700,0.0369078821045;0.0454452180876;994142.0;45179.0
data,1241556000,0.0369089949122;0.0454462702435;994207.0;45183.0
data,1241556000,0.0369092916107;0.0454450824148;994299.0;45186.0
data,1241556000,0.0369100681447;0.0454446260214;994375.0;45189.0
data,1241556000,0.0369114683301;0.0454453125786;994470.0;45194.0
data,1241556000,0.0369122924863;0.0454481927202;994561.0;45201.0
data,1241556000,0.0369127326809;0.0454462282134;994648.0;45203.0
data,1241556000,0.0369134606159;0.0454462291331;994758.0;45208.0
data,1241556000,0.0369140924789;0.0454494281504;994842.0;45215.0
data,1241556000,0.0369148201439;0.0454495656465;994927.0;45219.0
data,1241556000,0.0369154517552;0.045449292025;995021.0;45223.0
data,1241556000,0.0369155078162;0.0454513937389;995129.0;45230.0
data,1241556000,0.0369161871883;0.0454531296001;995223.0;45236.0
data,1241556000,0.0369165787707;0.0454514856956;995325.0;45239.0
data,1241556300,0.0369173058485;0.0454497963645;995406.0;45241.0
data,1241556300,0.0369174575784;0.0454487922579;995494.0;45244.0
data,1241556300,0.0369180406442;0.045453541023;995588.0;45253.0
data,1241556300,0.0369182881242;0.045450299845;995681.0;45254.0
data,1241556300,0.0369189189189;0.0454545911025;995763.0;45262.0
data,1241556300,0.03691935793;0.0454548193195;995846.0;45266.0
data,1241556300,0.0369192219241;0.0454520352354;995929.0;45267.0
data,1241556300,0.0369196608221;0.0454537696419;996023.0;45273.0
data,1241556300,0.0369201475378;0.0454571008085;996126.0;45281.0
data,1241556300,0.0369205383657;0.0454612070523;996212.0;45289.0
data,1241556300,0.0369210249042;0.0454635789507;996292.0;45295.0
data,1241556300,0.0369215592376;0.0454655854192;996380.0;45301.0
data,1241556300,0.0369213752155;0.0454646721514;996466.0;45304.0
data,1241556600,0.0369223882026;0.045463530937;996557.0;45307.0
data,1241556600,0.036922922252;0.0454601552631;996631.0;45307.0
data,1241556600,0.0369234083293;0.0454611580596;996719.0;45312.0
data,1241556600,0.0369235592571;0.0454631638823;996807.0;45318.0
data,1241556600,0.0369250502537;0.0454639838138;996899.0;45323.0
data,1241556600,0.0369254402757;0.0454627975579;996991.0;45326.0
data,1241556600,0.036926643698;0.0454652584368;997091.0;45333.0
data,1241556600,0.0369266985646;0.0454633886094;997176.0;45335.0
data,1241556600,0.0369273753708;0.0454671708436;997269.0;45343.0
data,1241556600,0.0369286261003;0.0454656656319;997368.0;45346.0
data,1241556600,0.0369291590931;0.0454667583668;997454.0;45351.0
data,1241556600,0.036929452841;0.0454667570201;997564.0;45356.0
data,1241556600,0.0369303204209;0.0454685327723;997657.0;45362.0
data,1241556900,0.0369307096404;0.0454740437542;997756.0;45372.0
data,1241556900,0.0369308597112;0.0454755455071;997833.0;45377.0
data,1241556900,0.0369314878562;0.0454744504336;997923.0;45380.0
data,1241556900,0.0369318290468;0.0454728543602;998024.0;45383.0
data,1241556900,0.0369322179732;0.0454713497234;998123.0;45386.0
data,1241556900,0.0369332759774;0.0454704827545;998230.0;45390.0
data,1241556900,0.0369341904034;0.0454685690703;998316.0;45392.0
data,1241556900,0.0369344356303;0.0454680216428;998394.0;45395.0
data,1241556900,0.0369348719419;0.0454687942858;998487.0;45400.0
data,1241556900,0.036936693741;0.0454705682069;998580.0;45406.0
data,1241556900,0.0369373208485;0.0454767569473;998664.0;45416.0
data,1241556900,0.0369373746059;0.0454755716111;998756.0;45419.0
data,1241557200,0.0369379059992;0.0454759335161;998858.0;45424.0
data,1241557200,0.0369381507307;0.0454767055516;998929.0;45428.0
data,1241557200,0.0369388729704;0.045479934175;999012.0;45435.0
data,1241557200,0.036939690574;0.0454799774597;999099.0;45439.0
data,1241557200,0.0369405557678;0.0454797476361;999192.0;45443.0
data,1241557200,0.0369406091855;0.0454809737059;999275.0;45448.0
data,1241557200,0.0369407103303;0.0454798342149;999366.0;45451.0
data,1241557200,0.0369410501193;0.0454777398905;999456.0;45453.0
data,1241557200,0.0369413421153;0.0454790568033;999537.0;45458.0
data,1241557200,0.0369412045433;0.0454820557709;999625.0;45465.0
data,1241557200,0.0369413533117;0.0454831439994;999733.0;45471.0
data,1241557200,0.0369421700544;0.0454815505315;999812.0;45473.0
data,1241557200,0.0369421755725;0.0454794569868;999902.0;45475.0
data,1241557500,0.0369432306078;0.0454802728816;999994.0;45480.0
data,1241557500,0.0369440469376;0.0454847699164;1000093.0;45489.0
data,1241557500,0.0369443384527;0.045485948987;1000177.0;45494.0
data,1241557500,0.0369449160626;0.0454886725697;1000271.0;45501.0
data,1241557500,0.0369453028135;0.0454883967352;1000365.0;45505.0
data,1241557500,0.0369458325386;0.0454869850129;1000462.0;45508.0
data,1241557500,0.036945360923;0.0454872996757;1000565.0;45513.0
data,1241557500,0.0369449370709;0.0454886598144;1000645.0;45518.0
data,1241557500,0.0369449899895;0.0454891106126;1000745.0;45523.0
data,1241557500,0.0369454242135;0.0454885629127;1000823.0;45526.0
data,1241557500,0.0369456677152;0.0454883326873;1000916.0;45530.0
data,1241557500,0.0369461494472;0.0454881025046;1001009.0;45534.0
data,1241557800,0.036946726389;0.045485965438;1001100.0;45536.0
data,1241557800,0.0369464932342;0.0454828753783;1001190.0;45537.0
data,1241557800,0.0369470700333;0.0454840533161;1001274.0;45542.0
data,1241557800,0.0369479801829;0.0454857761453;1001346.0;45547.0
data,1241557800,0.0369485090978;0.045486136769;1001426.0;45551.0
data,1241557800,0.0369494665651;0.045493849349;1001520.0;45563.0
data,1241557800,0.0369500428612;0.0454941629735;1001623.0;45568.0
data,1241557800,0.0369504285714;0.0454930703705;1001713.0;45571.0
data,1241557800,0.0369511951243;0.0454942459666;1001819.0;45577.0
data,1241557800,0.0369518663112;0.0454974184128;1001903.0;45584.0
data,1241557800,0.0369515376559;0.045494556821;1001988.0;45585.0
data,1241557800,0.0369522562833;0.045494326307;1002081.0;45589.0
data,1241558100,0.0369527843884;0.0454930526106;1002175.0;45592.0
data,1241558100,0.0369528840662;0.0454899652288;1002265.0;45593.0
data,1241558100,0.0369537451223;0.0454932265463;1002369.0;45601.0
data,1241558100,0.0369541301865;0.0454943114654;1002455.0;45606.0
data,1241558100,0.0369555618993;0.0454965298073;1002538.0;45612.0
data,1241558100,0.0369561845861;0.0454946221116;1002624.0;45614.0
data,1241558100,0.0369557606317;0.045496159454;1002722.0;45620.0
data,1241558100,0.0369558599696;0.0454939345742;1002815.0;45622.0
data,1241558100,0.0369559592885;0.0454929331705;1002925.0;45626.0
data,1241558100,0.0369568670344;0.0454925669552;1003021.0;45630.0
data,1241558100,0.0369571088921;0.0454908419175;1003103.0;45632.0
data,1241558100,0.036958491822;0.0454947806601;1003192.0;45640.0
data,1241558100,0.0369595892365;0.0455004410599;1003265.0;45649.0
data,1241558400,0.0369596406161;0.0454997124624;1003347.0;45652.0
data,1241558400,0.0369605000475;0.0455011575101;1003447.0;45658.0
data,1241558400,0.0369615969582;0.045503373093;1003530.0;45664.0
data,1241558400,0.0369624085163;0.0455015573717;1003614.0;45666.0
data,1241558400,0.036963790154;0.0455005116055;1003703.0;45669.0
data,1241558400,0.0369645063195;0.0454999636383;1003803.0;45673.0
data,1241558400,0.0369654123907;0.0454997793546;1003873.0;45676.0
data,1241558400,0.0369665558195;0.0455030354946;1003955.0;45683.0
data,1241558400,0.0369667490025;0.0455032578448;1004038.0;45687.0
data,1241558400,0.0369670371426;0.0455022576848;1004126.0;45690.0
data,1241558400,0.0369680851064;0.0455028878709;1004200.0;45694.0
data,1241558400,0.0369682306012;0.0455034715826;1004297.0;45699.0
data,1241558700,0.0369681386515;0.045502651824;1004403.0;45703.0
data,1241558700,0.0369679992403;0.0454994798381;1004495.0;45704.0
data,1241558700,0.0369689992404;0.0454963990105;1004585.0;45705.0
data,1241558700,0.0369699041109;0.0454960783533;1004680.0;45709.0
data,1241558700,0.0369705240175;0.0454983369196;1004762.0;45715.0
data,1241558700,0.0369713336497;0.0454988754652;1004860.0;45720.0
data,1241558700,0.0369723329537;0.0454986452103;1004953.0;45724.0
data,1241558700,0.0369724779349;0.0454968324549;1005037.0;45726.0
data,1241558700,0.0369746631239;0.0454991806924;1005117.0;45732.0
data,1241558700,0.0369744283139;0.0455019349191;1005210.0;45739.0
data,1241558700,0.0369751897533;0.0455016591996;1005304.0;45743.0
data,1241558700,0.0369758561806;0.045502468679;1005396.0;45748.0
data,1241559000,0.0369768544868;0.0455040915293;1005492.0;45754.0
data,1241559000,0.0369769515318;0.0455040419419;1005581.0;45758.0
data,1241559000,0.0369777124431;0.0455063419523;1005684.0;45765.0
data,1241559000,0.036978188715;0.0455070149605;1005779.0;45770.0
data,1241559000,0.0369781433719;0.0455096321232;1005853.0;45776.0
data,1241559000,0.0369784298853;0.0455098523;1005958.0;45781.0
data,1241559000,0.0369798065984;0.0455096665176;1006050.0;45785.0
data,1241559000,0.0369802824912;0.0455069502283;1006154.0;45787.0
data,1241559000,0.0369805687204;0.0455066302137;1006227.0;45790.0
data,1241559000,0.0369808075064;0.0455067613225;1006312.0;45794.0
data,1241559000,0.0369805724033;0.0455077051791;1006401.0;45799.0
data,1241559300,0.0369809059035;0.0455072483927;1006499.0;45803.0
data,1241559300,0.0369814288421;0.0455098624571;1006595.0;45810.0
data,1241559300,0.0369820937944;0.0455160890733;1006677.0;45820.0
data,1241559300,0.036983232285;0.0455171673969;1006763.0;45825.0
data,1241559300,0.0369843231979;0.0455171619237;1006851.0;45829.0
data,1241559300,0.0369844193976;0.0455154866466;1006932.0;45831.0
data,1241559300,0.0369856046974;0.045515436123;1007021.0;45835.0
data,1241559300,0.0369863636364;0.0455156115797;1007105.0;45839.0
data,1241559300,0.0369867910236;0.0455170058301;1007184.0;45844.0
data,1241559300,0.0369866502556;0.0455165046597;1007261.0;45847.0
data,1241559300,0.0369876455552;0.0455146945684;1007345.0;45849.0
data,1241559300,0.0369885460053;0.0455179382725;1007427.0;45856.0
data,1241559600,0.0369887363938;0.0455188800972;1007516.0;45861.0
data,1241559600,0.0369896838917;0.0455258216522;1007604.0;45872.0
data,1241559600,0.036989684868;0.0455250941265;1007686.0;45875.0
data,1241559600,0.0369905847843;0.0455346493587;1007782.0;45889.0
data,1241559600,0.0369917683792;0.045536670136;1007891.0;45896.0
data,1241559600,0.0369925733207;0.0455339577548;1007973.0;45897.0
data,1241559600,0.0369926213225;0.0455334556818;1008050.0;45900.0
data,1241559600,0.0369928584941;0.0455305633367;1008136.0;45901.0
data,1241559600,0.0369935212333;0.0455281666043;1008233.0;45903.0
data,1241559600,0.0369943257046;0.0455277989624;1008329.0;45907.0
data,1241559600,0.0369940898345;0.0455320735558;1008432.0;45916.0
data,1241559600,0.0369947049924;0.045530715732;1008506.0;45918.0
