
NewRunat  10/13/2015 15:06:42
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241307000,0.0373513139696;0.0424856192846;341951.0;14528.0
data,1241307000,0.0373527378319;0.0424913608111;342046.0;14534.0
data,1241307000,0.0373512579486;0.0424887033887;342138.0;14537.0
data,1241307000,0.0373506080708;0.042484681847;342241.0;14540.0
data,1241307300,0.037348576955;0.0424768731507;342351.0;14542.0
data,1241307300,0.0373473756906;0.0424739064663;342422.0;14544.0
data,1241307300,0.0373452085059;0.0424761037247;342522.0;14549.0
data,1241307300,0.037345527333;0.0424727102913;342620.0;14552.0
data,1241307300,0.0373451559481;0.0424690032303;342697.0;14554.0
data,1241307300,0.0373435430464;0.0424583482845;342783.0;14554.0
data,1241307300,0.0373426206897;0.0424599286064;342888.0;14559.0
data,1241307300,0.0373400441258;0.0424536278449;342986.0;14561.0
data,1241307600,0.0373392610973;0.0424525964467;343065.0;14564.0
data,1241307600,0.0373365490628;0.042455730358;343181.0;14570.0
data,1241307600,0.03733425186;0.042450672796;343269.0;14572.0
data,1241307600,0.0373336088154;0.0424492720278;343351.0;14575.0
data,1241307600,0.0373326907188;0.0424382716049;343440.0;14575.0
data,1241307600,0.0373331497797;0.0424398550408;343545.0;14580.0
data,1241307600,0.0373329204514;0.0424445252819;343625.0;14585.0
data,1241307900,0.0373310401761;0.0424393536487;343714.0;14587.0
data,1241307900,0.0373280605227;0.0424349950556;343820.0;14590.0
data,1241307900,0.037329070407;0.0424433802342;343917.0;14597.0
data,1241307900,0.0373281550729;0.0424434102398;344011.0;14601.0
data,1241307900,0.0373260032985;0.0424334189693;344092.0;14601.0
data,1241307900,0.0373249519099;0.0424386459844;344191.0;14607.0
data,1241307900,0.0373237637363;0.0424354029185;344288.0;14610.0
data,1241308200,0.037324636089;0.042437476226;344389.0;14615.0
data,1241308200,0.0373260571115;0.0424400411047;344486.0;14620.0
data,1241308200,0.0373259676091;0.0424347604012;344576.0;14622.0
data,1241308200,0.0373250548847;0.0424311527347;344676.0;14625.0
data,1241308200,0.0373248285322;0.0424263694955;344762.0;14627.0
data,1241308200,0.0373240537575;0.0424259119643;344860.0;14631.0
data,1241308200,0.0373235536057;0.0424268776995;344970.0;14636.0
data,1241308500,0.0373226425439;0.0424285805363;345074.0;14641.0
data,1241308500,0.0373202247191;0.0424313720945;345122.0;14644.0
data,1241308500,0.0373194520548;0.0424326180108;345159.0;14646.0
data,1241308500,0.0373182689674;0.0424322656709;345209.0;14648.0
data,1241308500,0.0373159912377;0.0424319134331;345259.0;14650.0
data,1241308500,0.0373128935122;0.0424327901326;345299.0;14652.0
data,1241308500,0.0373123973727;0.0424310166591;345337.0;14653.0
data,1241308500,0.0373114911081;0.0424428603691;345382.0;14659.0
data,1241308800,0.0373085339168;0.0424331012924;345485.0;14660.0
data,1241308800,0.037307219032;0.0424332567467;345578.0;14664.0
data,1241308800,0.0373069983598;0.0424343941932;345663.0;14668.0
data,1241308800,0.0373039081716;0.0424281512374;345761.0;14670.0
data,1241308800,0.0373025956284;0.0424257845141;345851.0;14673.0
data,1241308800,0.0373036055722;0.0424245227386;345932.0;14676.0
data,1241308800,0.0373013380666;0.0424197585097;346018.0;14678.0
data,1241309100,0.0373026208026;0.0424200398717;346110.0;14682.0
data,1241309100,0.037299808952;0.042416942514;346206.0;14685.0
data,1241309100,0.037297271487;0.0424089288035;346295.0;14686.0
data,1241309100,0.0372960992908;0.0424003071691;346389.0;14687.0
data,1241309100,0.0372941096264;0.042404040404;346500.0;14693.0
data,1241309100,0.0372930752454;0.042417527885;346602.0;14702.0
data,1241309100,0.0372914963205;0.0424080553096;346703.0;14703.0
data,1241309400,0.0372884196185;0.0424026943949;346794.0;14705.0
data,1241309400,0.0372868428221;0.0423966029675;346891.0;14707.0
data,1241309400,0.0372866285403;0.0423890989579;346976.0;14708.0
data,1241309400,0.0372860059897;0.042388654869;347074.0;14712.0
data,1241309400,0.0372845672292;0.042381595661;347179.0;14714.0
data,1241309400,0.037283537415;0.0423717832431;347283.0;14715.0
data,1241309400,0.0372827801959;0.0423683437829;347382.0;14718.0
data,1241309700,0.0372818874082;0.0423657597403;347474.0;14721.0
data,1241309700,0.0372805872757;0.0423594467925;347573.0;14723.0
data,1241309700,0.0372780646915;0.0423511884218;347688.0;14725.0
data,1241309700,0.0372755434783;0.0423448835063;347787.0;14727.0
data,1241309700,0.0372743819614;0.0423426738263;347876.0;14730.0
data,1241309700,0.0372751222162;0.0423415138801;347980.0;14734.0
data,1241309700,0.0372730111322;0.0423384548202;348076.0;14737.0
data,1241310000,0.037269679696;0.042342432902;348185.0;14743.0
data,1241310000,0.0372689280868;0.0423398616618;348277.0;14746.0
data,1241310000,0.0372665491047;0.042342060469;348377.0;14751.0
data,1241310000,0.0372636289666;0.0423400982598;348464.0;14754.0
data,1241310000,0.0372639642082;0.042346501106;348553.0;14760.0
data,1241310000,0.0372619951206;0.0423506397772;348637.0;14765.0
data,1241310000,0.0372590785908;0.0423473411043;348735.0;14768.0
data,1241310000,0.0372580601463;0.0423475179745;348828.0;14772.0
data,1241310300,0.0372581256771;0.0423495897446;348929.0;14777.0
data,1241310300,0.0372556187382;0.0423409278445;349024.0;14778.0
data,1241310300,0.0372546020574;0.0423393333868;349108.0;14781.0
data,1241310300,0.0372553450609;0.0423365272822;349202.0;14784.0
data,1241310300,0.0372522997835;0.0423325107499;349306.0;14787.0
data,1241310300,0.037250338112;0.0423218486866;349394.0;14787.0
data,1241310300,0.0372504056247;0.0423113130614;349481.0;14787.0
data,1241310600,0.0372481751825;0.0423153281498;349566.0;14792.0
data,1241310600,0.0372472972973;0.0423057672782;349645.0;14792.0
data,1241310600,0.0372457443934;0.0423010392989;349755.0;14795.0
data,1241310600,0.0372451377634;0.0423044491132;349845.0;14800.0
data,1241310600,0.0372433162301;0.0423071317736;349941.0;14805.0
data,1241310600,0.0372419006479;0.0422990672894;350055.0;14807.0
data,1241310600,0.0372421052632;0.042291533982;350141.0;14808.0
data,1241310900,0.0372398812736;0.0422825556263;350239.0;14809.0
data,1241310900,0.0372391421635;0.0422801358719;350330.0;14812.0
data,1241310900,0.0372394822006;0.0422833041304;350422.0;14817.0
data,1241310900,0.0372384739822;0.0422871945861;350508.0;14822.0
data,1241310900,0.0372358490566;0.0422861022054;350588.0;14825.0
data,1241310900,0.0372361897063;0.042289145976;350681.0;14830.0
data,1241310900,0.0372369342672;0.0422817490863;350766.0;14831.0
data,1241310900,0.0372352545112;0.0422746756652;350872.0;14833.0
data,1241311200,0.03723546042;0.0422790032424;350978.0;14839.0
data,1241311200,0.0372328398385;0.0422770711976;351065.0;14842.0
data,1241311200,0.0372302206674;0.0422745381695;351157.0;14845.0
data,1241311200,0.0372276029056;0.0422655905254;351255.0;14846.0
data,1241311200,0.0372266003228;0.0422568884107;351351.0;14847.0
data,1241311200,0.0372250605001;0.0422525993501;351434.0;14849.0
data,1241311200,0.037225;0.0422419016679;351523.0;14849.0
data,1241311500,0.0372231926901;0.0422424654379;351613.0;14853.0
data,1241311500,0.0372231327243;0.0422404258162;351701.0;14856.0
data,1241311500,0.0372201181843;0.0422485567043;351799.0;14863.0
data,1241311500,0.0372177765843;0.0422378321853;351912.0;14864.0
data,1241311500,0.0372181208054;0.0422495198918;352004.0;14872.0
data,1241311500,0.037217928073;0.0422519610795;352102.0;14877.0
data,1241311500,0.0372150523209;0.0422467226776;352193.0;14879.0
data,1241311500,0.0372144581545;0.0422416068899;352283.0;14881.0
data,1241311800,0.0372135961384;0.0422366135788;352372.0;14883.0
data,1241311800,0.0372107238606;0.0422281865485;352466.0;14884.0
data,1241311800,0.0372086571965;0.0422222411314;352563.0;14886.0
data,1241311800,0.0372080653805;0.0422187754315;352663.0;14889.0
data,1241311800,0.0372066702384;0.0422149526882;352766.0;14892.0
data,1241311800,0.0372058114622;0.0422169570688;352844.0;14896.0
data,1241311800,0.0372076305221;0.0422186837721;352948.0;14901.0
data,1241312100,0.0372065042827;0.0422201702856;353054.0;14906.0
data,1241312100,0.0372051110516;0.0422241288017;353163.0;14912.0
data,1241312100,0.0372053237025;0.0422240968357;353258.0;14916.0
data,1241312100,0.0372043327093;0.0422306810624;353345.0;14922.0
data,1241312100,0.0372014705882;0.0422258249796;353433.0;14924.0
data,1241312100,0.0371994119219;0.0422204936002;353525.0;14926.0
data,1241312100,0.0372001603421;0.0422309382485;353627.0;14934.0
data,1241312100,0.03719930537;0.0422211102724;353733.0;14935.0
data,1241312400,0.0371985844017;0.0422177756675;353832.0;14938.0
data,1241312400,0.0371979973298;0.0422199744584;353932.0;14943.0
data,1241312400,0.037196609717;0.0422179537879;354020.0;14946.0
data,1241312400,0.0371950894049;0.0422178043353;354116.0;14950.0
data,1241312400,0.0371939701174;0.0422090662963;354213.0;14951.0
data,1241312400,0.0371917844759;0.0422022388186;354294.0;14952.0
data,1241312400,0.0371897333333;0.0422004627801;354380.0;14955.0
data,1241312700,0.0371899493468;0.0422047697229;354486.0;14961.0
data,1241312700,0.0371894989339;0.0422051001472;354578.0;14965.0
data,1241312700,0.0371881161737;0.0422050734056;354673.0;14969.0
data,1241312700,0.0371879328716;0.0422007176744;354757.0;14971.0
data,1241312700,0.0371854860186;0.0422052578333;354861.0;14977.0
data,1241312700,0.0371845047923;0.0422040420773;354966.0;14981.0
data,1241312700,0.0371853872771;0.0422065943227;355063.0;14986.0
data,1241312700,0.0371853379457;0.0422135878593;355170.0;14993.0
data,1241313000,0.0371870178239;0.0422124895151;355274.0;14997.0
data,1241313000,0.0371837765957;0.0422043752075;355366.0;14998.0
data,1241313000,0.0371826641851;0.0422073994469;355459.0;15003.0
data,1241313000,0.0371836788942;0.0422091162466;355563.0;15008.0
data,1241313000,0.037182434228;0.0422121375711;355656.0;15013.0
data,1241313000,0.0371810573858;0.0422047438874;355742.0;15014.0
data,1241313000,0.0371802124834;0.0422075276039;355837.0;15019.0
data,1241313300,0.0371788369623;0.0422113404524;355947.0;15025.0
data,1241313300,0.0371761348553;0.042214120806;356042.0;15030.0
data,1241313300,0.0371748938429;0.0422100167357;356124.0;15032.0
data,1241313300,0.0371731228443;0.0422069081671;356245.0;15036.0
data,1241313300,0.0371705570292;0.0422028904167;356350.0;15039.0
data,1241313300,0.0371674622116;0.0421993485781;356451.0;15042.0
data,1241313300,0.0371660922587;0.0421954537168;356555.0;15045.0
data,1241313300,0.037163000265;0.0421902951386;356646.0;15047.0
data,1241313600,0.0371616322205;0.0421909821016;356735.0;15051.0
data,1241313600,0.03716;0.0421834976543;356822.0;15052.0
data,1241313600,0.0371578389831;0.0421761350264;356908.0;15053.0
data,1241313600,0.0371562086312;0.0421720496372;356990.0;15055.0
data,1241313600,0.0371544467972;0.0421750685415;357083.0;15060.0
data,1241313600,0.0371521566552;0.04217083345;357190.0;15063.0
data,1241313600,0.0371496031746;0.0421674270201;357290.0;15066.0
data,1241313600,0.0371491668871;0.0421588982221;357386.0;15067.0
data,1241313900,0.0371480698043;0.0421586481035;357483.0;15071.0
data,1241313900,0.037148295004;0.0421559552208;357577.0;15074.0
data,1241313900,0.0371471987315;0.0421514960049;357686.0;15077.0
data,1241313900,0.0371464993395;0.0421473073408;357769.0;15079.0
data,1241313900,0.0371442155309;0.0421474139545;357863.0;15083.0
data,1241313900,0.0371419329284;0.0421412268866;357963.0;15085.0
data,1241313900,0.0371416314678;0.0421338665579;358073.0;15087.0
data,1241314200,0.0371385589865;0.0421339766087;358167.0;15091.0
data,1241314200,0.0371368073879;0.0421396691239;358261.0;15097.0
data,1241314200,0.0371353204959;0.0421354585231;358368.0;15100.0
data,1241314200,0.0371327795359;0.0421340400307;358475.0;15104.0
data,1241314200,0.0371298444503;0.0421256658393;358570.0;15105.0
data,1241314200,0.0371292830785;0.0421212585911;358655.0;15107.0
data,1241314200,0.0371295125165;0.0421213717669;358749.0;15111.0
data,1241314200,0.0371264488936;0.0421115990815;358856.0;15112.0
data,1241314500,0.0371258888596;0.0421054391067;358956.0;15114.0
data,1241314500,0.0371232227488;0.0420967319679;359054.0;15115.0
data,1241314500,0.0371212161095;0.0420912827024;359148.0;15117.0
data,1241314500,0.0371207894737;0.0420946559106;359238.0;15122.0
data,1241314500,0.0371186529861;0.0420916415044;359335.0;15125.0
data,1241314500,0.0371179642294;0.0420881603401;359436.0;15128.0
data,1241314500,0.0371166184591;0.0420802888239;359527.0;15129.0
data,1241314500,0.0371163249211;0.0420800613975;359624.0;15133.0
data,1241314800,0.037114848883;0.0420783408857;359710.0;15136.0
data,1241314800,0.0371138991067;0.0420693354679;359787.0;15136.0
data,1241314800,0.0371137378513;0.0420637875748;359882.0;15138.0
data,1241314800,0.0371116071429;0.0420578921051;359980.0;15140.0
data,1241314800,0.0371094775532;0.0420575541966;360078.0;15144.0
data,1241314800,0.0371076115486;0.0420488872107;360176.0;15145.0
data,1241314800,0.0371052217266;0.0420373325932;360275.0;15145.0
data,1241315100,0.0371034889822;0.0420339923691;360375.0;15148.0
data,1241315100,0.0371016260163;0.0420303042072;360478.0;15151.0
data,1241315100,0.0371000262192;0.0420351712107;360579.0;15157.0
data,1241315100,0.0370971166448;0.0420276875899;360667.0;15158.0
data,1241315100,0.0370968291405;0.0420300139148;360766.0;15163.0
data,1241315100,0.0370948388787;0.0420304996162;360857.0;15167.0
data,1241315100,0.0370932425354;0.0420263755749;360940.0;15169.0
data,1241315400,0.037092039801;0.042021880626;361050.0;15172.0
data,1241315400,0.0370904450262;0.0420202971188;361135.0;15175.0
data,1241315400,0.0370891127977;0.0420150154473;361228.0;15177.0
data,1241315400,0.0370883045526;0.0420137601222;361334.0;15181.0
data,1241315400,0.037087365943;0.0420010900751;361443.0;15181.0
data,1241315400,0.0370856433054;0.0419897051787;361541.0;15181.0
data,1241315400,0.0370848366013;0.0419851338945;361628.0;15183.0
data,1241315400,0.0370835075797;0.0419761755347;361729.0;15184.0
data,1241315700,0.0370836164097;0.0419845007517;361824.0;15191.0
data,1241315700,0.0370832027168;0.0419867366676;361900.0;15195.0
data,1241315700,0.0370813528336;0.0419884129883;361957.0;15198.0
data,1241315700,0.0370808093995;0.0419846801082;362013.0;15199.0
data,1241315700,0.0370789611068;0.0419903723732;362083.0;15204.0
data,1241315700,0.037077374739;0.0419947868921;362164.0;15209.0
data,1241315700,0.0370773545526;0.0419965548084;362244.0;15213.0
data,1241315700,0.0370777256129;0.0419917804968;362309.0;15214.0
data,1241316000,0.0370787483703;0.0419975607199;362402.0;15220.0
data,1241316000,0.0370792492179;0.0420083917473;362499.0;15228.0
data,1241316000,0.0370781860829;0.0420096915741;362583.0;15232.0
data,1241316000,0.0370769932256;0.0420180810089;362701.0;15240.0
data,1241316000,0.0370772336546;0.0420304954687;362808.0;15249.0
data,1241316000,0.0370770833333;0.0420338497319;362898.0;15254.0
data,1241316000,0.0370757615204;0.0420382446367;362979.0;15259.0
data,1241316300,0.0370736595523;0.0420342344079;363085.0;15262.0
data,1241316300,0.0370736403851;0.0420324254072;363172.0;15265.0
data,1241316300,0.0370725806452;0.0420313115102;363253.0;15268.0
data,1241316300,0.0370693107932;0.0420401659038;363343.0;15275.0
data,1241316300,0.0370676027041;0.0420483469312;363415.0;15281.0
data,1241316300,0.0370670652456;0.0420612805708;363541.0;15291.0
data,1241316300,0.0370665280665;0.0420720606757;363638.0;15299.0
data,1241316300,0.0370646921278;0.042065761258;363740.0;15301.0
data,1241316600,0.0370646753247;0.0420641529865;363849.0;15305.0
data,1241316600,0.0370650480395;0.0420619939056;363939.0;15308.0
data,1241316600,0.0370645119418;0.0420618896535;364035.0;15312.0
data,1241316600,0.0370617700493;0.0420545605334;364146.0;15314.0
data,1241316600,0.0370598079917;0.0420553563683;364258.0;15319.0
data,1241316600,0.037060311284;0.0420616666575;364346.0;15325.0
data,1241316600,0.0370583506224;0.042062139684;364437.0;15329.0
data,1241316900,0.0370560020742;0.0420619201501;364534.0;15333.0
data,1241316900,0.0370531363401;0.0420551777095;364640.0;15335.0
data,1241316900,0.0370515677637;0.0420637618854;364732.0;15342.0
data,1241316900,0.0370488341969;0.0420612362923;364849.0;15346.0
data,1241316900,0.0370466200466;0.0420597495047;364957.0;15350.0
data,1241316900,0.0370451838426;0.0420530155069;365063.0;15352.0
data,1241316900,0.037043618949;0.0420491390264;365168.0;15355.0
data,1241316900,0.0370429606625;0.0420441137419;365283.0;15358.0
data,1241317200,0.037040232859;0.0420427735476;365366.0;15361.0
data,1241317200,0.0370377651319;0.0420399384888;365462.0;15364.0
data,1241317200,0.037034522886;0.0420411959406;365570.0;15369.0
data,1241317200,0.0370321871768;0.0420545412779;365668.0;15378.0
data,1241317200,0.0370314034634;0.0420518204411;365763.0;15381.0
data,1241317200,0.0370282945736;0.0420560619935;365845.0;15386.0
data,1241317200,0.0370275122707;0.0420514137834;365933.0;15388.0
data,1241317500,0.037025697314;0.0420513128741;366029.0;15392.0
data,1241317500,0.0370249160857;0.0420525650235;366137.0;15397.0
data,1241317500,0.0370227155395;0.0420500778199;366230.0;15400.0
data,1241317500,0.0370215483871;0.0420404107682;366338.0;15401.0
data,1241317500,0.0370197368421;0.0420299703353;366429.0;15401.0
data,1241317500,0.0370187000258;0.0420235012946;366533.0;15403.0
data,1241317500,0.0370153429603;0.0420251037808;366638.0;15408.0
data,1241317500,0.0370140500129;0.0420245281681;366762.0;15413.0
data,1241317800,0.0370144329897;0.0420207923329;366866.0;15416.0
data,1241317800,0.0370122391136;0.0420219360992;366975.0;15421.0
data,1241317800,0.0370106903658;0.0420241095144;367075.0;15426.0
data,1241317800,0.0370093999485;0.042032391685;367193.0;15434.0
data,1241317800,0.0370077239959;0.0420236704756;367293.0;15435.0
data,1241317800,0.0370070785071;0.0420234628052;367390.0;15439.0
data,1241317800,0.0370054040144;0.0420231408917;367488.0;15443.0
data,1241318100,0.0370024440443;0.0420199843846;367587.0;15446.0
data,1241318100,0.0370010288066;0.0420139955995;367687.0;15448.0
data,1241318100,0.0369991000257;0.0420081242897;367786.0;15450.0
data,1241318100,0.0369969151671;0.0420130149014;367886.0;15456.0
data,1241318100,0.0369942174248;0.0420079461272;367978.0;15458.0
data,1241318100,0.0369922918808;0.042002309312;368075.0;15460.0
data,1241318100,0.0369928076034;0.0419962191995;368176.0;15462.0
data,1241318400,0.0369913970211;0.0419888782692;368288.0;15464.0
data,1241318400,0.0369894736842;0.0419886803209;368385.0;15468.0
data,1241318400,0.0369875513347;0.0419863383603;368477.0;15471.0
data,1241318400,0.0369843469335;0.0419908839329;368580.0;15477.0
data,1241318400,0.0369829399692;0.0420000759495;368666.0;15484.0
data,1241318400,0.0369814054886;0.0419931064594;368751.0;15485.0
data,1241318400,0.0369792307692;0.0419909723069;368865.0;15489.0
data,1241318700,0.036978595232;0.0419880638114;368962.0;15492.0
data,1241318700,0.036975653511;0.041982447251;369059.0;15494.0
data,1241318700,0.0369745067896;0.0419882378756;369151.0;15500.0
data,1241318700,0.0369734887295;0.041984991239;369251.0;15503.0
data,1241318700,0.0369722151088;0.0419888455707;369360.0;15509.0
data,1241318700,0.0369710701485;0.0419820985365;369467.0;15511.0
data,1241318700,0.0369687739954;0.0419869739452;369567.0;15517.0
data,1241319000,0.0369655834186;0.0419926418871;369660.0;15523.0
data,1241319000,0.0369634177539;0.0419959432049;369750.0;15528.0
data,1241319000,0.0369621483376;0.0419914719187;369837.0;15530.0
data,1241319000,0.0369602403477;0.0419850732955;369941.0;15532.0
data,1241319000,0.0369593558282;0.0419891473539;370048.0;15538.0
data,1241319000,0.0369571939688;0.0419799583388;370129.0;15538.0
data,1241319000,0.0369568216658;0.0419818977881;370231.0;15543.0
data,1241319300,0.0369558109834;0.0419758486979;370332.0;15545.0
data,1241319300,0.0369545454545;0.0419705960165;370426.0;15547.0
data,1241319300,0.0369522593822;0.0419677051087;370523.0;15550.0
data,1241319300,0.0369507401736;0.0419644760309;370623.0;15553.0
data,1241319300,0.0369513906609;0.0419672095771;370718.0;15558.0
data,1241319300,0.03695;0.0419617382299;370814.0;15560.0
data,1241319300,0.0369496301964;0.0419537998641;370908.0;15561.0
data,1241319600,0.0369474757777;0.0419515771259;371023.0;15565.0
data,1241319600,0.0369468518991;0.0419538588389;371122.0;15570.0
data,1241319600,0.0369435524975;0.0419452510896;371222.0;15571.0
data,1241319600,0.0369421656051;0.0419459698204;371311.0;15575.0
data,1241319600,0.036941925624;0.0419415290335;371398.0;15577.0
data,1241319600,0.0369395212631;0.0419387661712;371494.0;15580.0
data,1241319600,0.0369377545825;0.0419317337811;371604.0;15582.0
data,1241319900,0.0369361160601;0.0419367075326;371703.0;15588.0
data,1241319900,0.0369351145038;0.0419348331832;371815.0;15592.0
data,1241319900,0.0369342406512;0.0419319623997;371912.0;15595.0
data,1241319900,0.0369313326551;0.0419269685272;372004.0;15597.0
data,1241319900,0.0369309687262;0.0419409972106;372118.0;15607.0
data,1241319900,0.036930350788;0.0419346519013;372222.0;15609.0
data,1241319900,0.0369280813215;0.0419293236677;372317.0;15611.0
data,1241319900,0.0369268292683;0.0419217467887;372432.0;15613.0
data,1241320200,0.0369237998476;0.0419106060972;372531.0;15613.0
data,1241320200,0.0369225495175;0.0419149141735;372612.0;15618.0
data,1241320200,0.0369187611069;0.0419056766778;372718.0;15619.0
data,1241320200,0.0369186548223;0.04190437873;372825.0;15623.0
data,1241320200,0.0369170261355;0.0418978309661;372931.0;15625.0
data,1241320200,0.0369141298833;0.0418928591535;373023.0;15627.0
data,1241320200,0.0369127567842;0.0418900229432;373096.0;15629.0
data,1241320500,0.0369102434077;0.0418839329257;373198.0;15631.0
data,1241320500,0.0369105196451;0.0418810860044;373295.0;15634.0
data,1241320500,0.0369083882413;0.0418790256706;373385.0;15637.0
data,1241320500,0.0369058778819;0.0418707143297;373483.0;15638.0
data,1241320500,0.0369052684904;0.0418735628799;373577.0;15643.0
data,1241320500,0.0369046594074;0.0418644730011;373682.0;15644.0
data,1241320500,0.0369027848101;0.0418575036384;373792.0;15646.0
data,1241320800,0.0368998987598;0.0418542203251;373893.0;15649.0
data,1241320800,0.0368961285425;0.0418476051939;373976.0;15650.0
data,1241320800,0.0368926132052;0.041848565616;374063.0;15654.0
data,1241320800,0.0368912493677;0.0418401654898;374162.0;15655.0
data,1241320800,0.0368891276865;0.0418337817942;374243.0;15656.0
data,1241320800,0.0368889029323;0.0418310675618;374339.0;15659.0
data,1241320800,0.0368867829164;0.041827237645;374445.0;15662.0
data,1241320800,0.0368856745831;0.0418343127334;374549.0;15669.0
data,1241321100,0.0368848193988;0.0418320472132;374641.0;15672.0
data,1241321100,0.0368828282828;0.0418235528005;374741.0;15673.0
data,1241321100,0.0368797020954;0.0418143936059;374847.0;15674.0
data,1241321100,0.0368804896517;0.0418152384661;374959.0;15679.0
data,1241321100,0.036877113298;0.0418203099795;375057.0;15685.0
data,1241321100,0.0368741170535;0.0418168248214;375160.0;15688.0
data,1241321100,0.0368736443884;0.0418187826105;375262.0;15693.0
data,1241321400,0.0368712808875;0.0418204050969;375367.0;15698.0
data,1241321400,0.0368696748172;0.0418130438372;375457.0;15699.0
data,1241321400,0.0368686995968;0.0418177751506;375558.0;15705.0
data,1241321400,0.0368667170572;0.0418159650309;375646.0;15708.0
data,1241321400,0.0368652392947;0.0418155835101;375769.0;15713.0
data,1241321400,0.0368628808864;0.0418049033563;375865.0;15713.0
data,1241321400,0.0368625377644;0.0418039785195;375969.0;15717.0
data,1241321700,0.0368610621696;0.0417985225055;376042.0;15718.0
data,1241321700,0.0368587065929;0.0417979332328;376143.0;15722.0
data,1241321700,0.0368577358491;0.0417934726272;376231.0;15724.0
data,1241321700,0.036856639839;0.0417965418005;376323.0;15729.0
data,1241321700,0.0368541614282;0.041800822468;376428.0;15735.0
data,1241321700,0.0368520613374;0.0417916076821;376511.0;15735.0
data,1241322000,0.0368500879618;0.0417880328718;376615.0;15738.0
data,1241322000,0.0368488693467;0.041788445662;376707.0;15742.0
data,1241322000,0.0368466465712;0.0417813399859;376795.0;15743.0
data,1241322000,0.0368459316926;0.0417782211951;376871.0;15745.0
data,1241322000,0.0368438363043;0.0417816213922;376960.0;15750.0
data,1241322000,0.0368424949799;0.0417778390736;377042.0;15752.0
data,1241322000,0.0368401505646;0.0417716282794;377122.0;15753.0
data,1241322300,0.036839187155;0.0417676218752;377230.0;15756.0
data,1241322300,0.0368389766742;0.041772785939;377327.0;15762.0
data,1241322300,0.036838891675;0.0417754084939;377423.0;15767.0
data,1241322300,0.0368388067185;0.0417714108613;377507.0;15769.0
data,1241322300,0.0368365914787;0.0417623333942;377613.0;15770.0
data,1241322300,0.0368352543222;0.0417591146178;377690.0;15772.0
data,1241322300,0.0368337925852;0.0417597543544;377780.0;15776.0
data,1241322600,0.0368310793889;0.0417578520904;377893.0;15780.0
data,1241322600,0.0368277416124;0.0417512176667;377977.0;15781.0
data,1241322600,0.0368249061327;0.0417412786622;378067.0;15781.0
data,1241322600,0.0368243243243;0.0417426946979;378150.0;15785.0
data,1241322600,0.036823117338;0.0417441051983;378257.0;15790.0
data,1241322600,0.0368212856428;0.0417470596009;378350.0;15795.0
data,1241322900,0.0368174543636;0.0417409870808;378429.0;15796.0
data,1241322900,0.036815625;0.0417341452783;378515.0;15797.0
data,1241322900,0.0368134216446;0.0417287354865;378612.0;15799.0
data,1241322900,0.0368122188906;0.041726189376;378707.0;15802.0
data,1241322900,0.0368103922058;0.0417252968027;378787.0;15805.0
data,1241322900,0.0368084415584;0.0417165932065;378890.0;15806.0
data,1241322900,0.0368076154806;0.0417120737561;378979.0;15808.0
data,1241323200,0.0368037943085;0.041709864379;379071.0;15811.0
data,1241323200,0.0368024706763;0.0417095234328;379170.0;15815.0
data,1241323200,0.0368005239521;0.041704129281;379267.0;15817.0
data,1241323200,0.0367987029184;0.04169357581;379363.0;15817.0
data,1241323200,0.0367972568579;0.0416931295014;379463.0;15821.0
data,1241323200,0.0367964348043;0.0416972954459;379545.0;15826.0
data,1241323200,0.0367957377866;0.0416887266329;379647.0;15827.0
data,1241323500,0.0367954149016;0.0416914642046;379742.0;15832.0
data,1241323500,0.0367929745889;0.0416846572659;379828.0;15833.0
data,1241323500,0.0367904109589;0.0416807041186;379936.0;15836.0
data,1241323500,0.0367879731076;0.0416759861799;380027.0;15838.0
data,1241323500,0.036785038586;0.0416748879927;380109.0;15841.0
data,1241323500,0.0367831010453;0.0416707216034;380195.0;15843.0
data,1241323800,0.0367797959691;0.041668529295;380287.0;15846.0
data,1241323800,0.0367787313433;0.0416747722123;380398.0;15853.0
data,1241323800,0.0367796568018;0.0416789318755;380480.0;15858.0
data,1241323800,0.0367773495773;0.0416819944715;380572.0;15863.0
data,1241323800,0.0367749192145;0.0416787074741;380650.0;15865.0
data,1241323800,0.0367741053678;0.0416789233711;380744.0;15869.0
data,1241324100,0.0367711801242;0.041673122018;380821.0;15870.0
data,1241324100,0.0367691256831;0.0416779332197;380921.0;15876.0
data,1241324100,0.0367681897194;0.0416722437871;381021.0;15878.0
data,1241324100,0.0367673783515;0.0416770526946;381121.0;15884.0
data,1241324100,0.0367683047903;0.0416751921513;381210.0;15887.0
data,1241324100,0.0367671215881;0.0416750807092;381307.0;15891.0
data,1241324400,0.0367663110891;0.0416734400646;381394.0;15894.0
data,1241324400,0.0367646329365;0.0416772613958;381479.0;15899.0
data,1241324400,0.0367635755021;0.0416695057839;381574.0;15900.0
data,1241324400,0.0367635101636;0.0416626273054;381661.0;15901.0
data,1241324400,0.0367628252788;0.0416631739978;381752.0;15905.0
data,1241324400,0.036760654113;0.041656954742;381833.0;15906.0
data,1241324700,0.036760713401;0.0416631757535;381944.0;15913.0
data,1241324700,0.0367580485389;0.0416631766307;382040.0;15917.0
data,1241324700,0.0367558801684;0.0416604512278;382113.0;15919.0
