
NewRunat  10/13/2015 00:08:03
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241722500,0.036909580993;0.0466244340438;1467428.0;68418.0
data,1241722500,0.0369094899935;0.0466249040033;1467499.0;68422.0
data,1241722500,0.0369092376218;0.0466246749778;1467592.0;68426.0
data,1241722500,0.036908953008;0.046622987992;1467688.0;68428.0
data,1241722500,0.0369090234299;0.0466234086533;1467782.0;68433.0
data,1241722500,0.0369094810895;0.0466279945091;1467895.0;68445.0
data,1241722500,0.0369100354953;0.0466288418846;1467997.0;68451.0
data,1241722500,0.0369108802272;0.0466295161786;1468083.0;68456.0
data,1241722500,0.0369109505065;0.0466291281525;1468181.0;68460.0
data,1241722500,0.0369113111369;0.0466323184374;1468295.0;68470.0
data,1241722500,0.0369115426802;0.0466313904155;1468410.0;68474.0
data,1241722500,0.0369117741935;0.046631746823;1468506.0;68479.0
data,1241722800,0.036912102445;0.0466328335078;1468579.0;68484.0
data,1241722800,0.0369122693846;0.0466326994033;1468669.0;68488.0
data,1241722800,0.0369120815326;0.0466309496333;1468767.0;68490.0
data,1241722800,0.0369121517028;0.0466290413719;1468870.0;68492.0
data,1241722800,0.0369127700742;0.0466305864733;1468950.0;68498.0
data,1241722800,0.0369129369276;0.0466299764134;1469055.0;68502.0
data,1241722800,0.0369129102986;0.0466315671253;1469155.0;68509.0
data,1241722800,0.0369130771215;0.0466321455116;1469244.0;68514.0
data,1241722800,0.0369134695983;0.046636112684;1469312.0;68523.0
data,1241722800,0.0369131528046;0.0466356928048;1469411.0;68527.0
data,1241722800,0.0369134162852;0.0466365387717;1469513.0;68533.0
data,1241722800,0.0369138408974;0.0466335875058;1469606.0;68533.0
data,1241723100,0.0369142009927;0.0466354946873;1469696.0;68540.0
data,1241723100,0.0369141742942;0.0466341407658;1469803.0;68543.0
data,1241723100,0.0369147276829;0.0466346693516;1469915.0;68549.0
data,1241723100,0.0369148298531;0.0466334425837;1470018.0;68552.0
data,1241723100,0.0369151575691;0.0466350954619;1470116.0;68559.0
data,1241723100,0.0369152274778;0.0466345983801;1470196.0;68562.0
data,1241723100,0.036915329596;0.0466345735304;1470304.0;68567.0
data,1241723100,0.0369152706186;0.0466324767259;1470413.0;68569.0
data,1241723100,0.0369153405064;0.0466327515261;1470533.0;68575.0
data,1241723100,0.0369156036593;0.0466345624244;1470626.0;68582.0
data,1241723100,0.0369159311989;0.0466337167518;1470717.0;68585.0
data,1241723100,0.0369160976552;0.0466345938111;1470818.0;68591.0
data,1241723400,0.0369163607085;0.0466350762453;1470910.0;68596.0
data,1241723400,0.0369168491563;0.046633786875;1471015.0;68599.0
data,1241723400,0.0369165968957;0.0466338431336;1471099.0;68603.0
data,1241723400,0.0369169886656;0.0466330118521;1471211.0;68607.0
data,1241723400,0.0369172837916;0.0466332089999;1471312.0;68612.0
data,1241723400,0.0369173535093;0.046635096342;1471424.0;68620.0
data,1241723400,0.0369180992853;0.0466364306043;1471532.0;68627.0
data,1241723400,0.0369189093484;0.0466379231263;1471635.0;68634.0
data,1241723400,0.0369193652224;0.0466382466373;1471732.0;68639.0
data,1241723400,0.0369194991631;0.0466388552948;1471820.0;68644.0
data,1241723400,0.0369191503058;0.0466389429195;1471903.0;68648.0
data,1241723400,0.0369196704428;0.0466377668764;1471983.0;68650.0
data,1241723400,0.0369198365193;0.0466400965708;1472081.0;68658.0
data,1241723700,0.0369202600077;0.0466393147531;1472170.0;68661.0
data,1241723700,0.0369204582019;0.0466381212167;1472272.0;68664.0
data,1241723700,0.0369209459459;0.0466370228699;1472371.0;68667.0
data,1241723700,0.0369214336272;0.0466363187523;1472479.0;68671.0
data,1241723700,0.0369222751255;0.0466348089863;1472591.0;68674.0
data,1241723700,0.0369229556714;0.0466369162407;1472696.0;68682.0
data,1241723700,0.0369233144622;0.0466372395849;1472793.0;68687.0
data,1241723700,0.0369234158894;0.0466380378511;1472875.0;68692.0
data,1241723700,0.0369236781166;0.0466378088322;1472968.0;68696.0
data,1241723700,0.0369242297549;0.0466391098361;1473077.0;68703.0
data,1241723700,0.0369247170054;0.0466401117587;1473174.0;68709.0
data,1241723700,0.0369254936009;0.0466414617922;1473260.0;68715.0
data,1241724000,0.0369261093248;0.0466443729677;1473361.0;68724.0
data,1241724000,0.0369266606649;0.0466465100969;1473465.0;68732.0
data,1241724000,0.0369272762346;0.0466464072576;1473554.0;68736.0
data,1241724000,0.0369276988362;0.0466489871366;1473644.0;68744.0
data,1241724000,0.0369284428443;0.046649752634;1473727.0;68749.0
data,1241724000,0.0369297332048;0.0466529788617;1473818.0;68758.0
data,1241724000,0.0369298341476;0.0466539793679;1473915.0;68764.0
data,1241724000,0.0369297743781;0.0466551063495;1474008.0;68770.0
data,1241724000,0.0369297467541;0.0466555548093;1474101.0;68775.0
data,1241724000,0.0369301047625;0.0466545020418;1474220.0;68779.0
data,1241724000,0.0369304305913;0.0466569220282;1474315.0;68787.0
data,1241724000,0.0369307885097;0.046656154094;1474425.0;68791.0
data,1241724300,0.0369317568436;0.0466592201807;1474521.0;68800.0
data,1241724300,0.0369320825034;0.0466626159275;1474628.0;68810.0
data,1241724300,0.0369326972501;0.0466661241871;1474710.0;68819.0
data,1241724300,0.0369328943142;0.046664899211;1474813.0;68822.0
data,1241724300,0.0369330592317;0.046664560292;1474888.0;68825.0
data,1241724300,0.0369332883664;0.0466634304821;1474988.0;68828.0
data,1241724300,0.036933967112;0.0466644927777;1475083.0;68834.0
data,1241724300,0.0369342603892;0.0466645290875;1475189.0;68839.0
data,1241724300,0.0369343930636;0.0466658758537;1475275.0;68845.0
data,1241724300,0.0369349752745;0.0466649812355;1475389.0;68849.0
data,1241724300,0.0369360711534;0.0466675703151;1475500.0;68858.0
data,1241724300,0.0369365568612;0.0466675747675;1475607.0;68863.0
data,1241724600,0.0369375240786;0.0466688260997;1475696.0;68869.0
data,1241724600,0.0369387800963;0.0466669557758;1475798.0;68871.0
data,1241724600,0.0369392334361;0.0466702396593;1475887.0;68880.0
data,1241724600,0.036939654619;0.0466700406984;1475979.0;68884.0
data,1241724600,0.0369403967133;0.0466728180781;1476084.0;68893.0
data,1241724600,0.0369406252006;0.0466712325148;1476177.0;68895.0
data,1241724600,0.0369411745828;0.0466708754608;1476274.0;68899.0
data,1241724600,0.0369412746294;0.0466711641781;1476372.0;68904.0
data,1241724600,0.0369415030163;0.0466737060123;1476463.0;68912.0
data,1241724600,0.0369415709427;0.0466757733638;1476569.0;68920.0
data,1241724600,0.0369416709446;0.0466744409997;1476654.0;68922.0
data,1241724600,0.0369424446583;0.0466746661936;1476754.0;68927.0
data,1241724600,0.0369428974721;0.0466747649402;1476858.0;68932.0
data,1241724900,0.0369430936036;0.0466747238387;1476945.0;68936.0
data,1241724900,0.036943321786;0.0466759420054;1477035.0;68942.0
data,1241724900,0.0369444159343;0.0466784192027;1477128.0;68950.0
data,1241724900,0.0369449005773;0.0466759362807;1477228.0;68951.0
data,1241724900,0.036944807902;0.0466767118021;1477332.0;68957.0
data,1241724900,0.0369456772704;0.0466766705992;1477419.0;68961.0
data,1241724900,0.0369458090169;0.046675889403;1477508.0;68964.0
data,1241724900,0.0369466140823;0.0466761009673;1477587.0;68968.0
data,1241724900,0.0369473549214;0.0466771605799;1477682.0;68974.0
data,1241724900,0.036947678892;0.0466799974286;1477785.0;68983.0
data,1241724900,0.0369480348785;0.0466787290881;1477868.0;68985.0
data,1241724900,0.0369486793179;0.0466779480053;1477957.0;68988.0
data,1241725200,0.0369489390346;0.0466764406804;1478069.0;68991.0
data,1241725200,0.0369495512821;0.0466779104435;1478151.0;68997.0
data,1241725200,0.0369502595987;0.0466784193657;1478242.0;69002.0
data,1241725200,0.036950294834;0.0466790229516;1478330.0;69007.0
data,1241725200,0.0369502018843;0.0466796580396;1478417.0;69012.0
data,1241725200,0.0369513906691;0.0466830616394;1478502.0;69021.0
data,1241725200,0.0369515539891;0.0466803463845;1478588.0;69021.0
data,1241725200,0.0369524541843;0.0466790787132;1478671.0;69023.0
data,1241725200,0.0369526814891;0.0466777929856;1478776.0;69026.0
data,1241725200,0.0369536135315;0.0466797803448;1478863.0;69033.0
data,1241725200,0.0369534883721;0.0466815780862;1478956.0;69040.0
data,1241725200,0.0369545803972;0.0466827941795;1479046.0;69046.0
data,1241725500,0.0369547114214;0.0466860200195;1479158.0;69056.0
data,1241725500,0.0369550986421;0.0466872356765;1479248.0;69062.0
data,1241725500,0.0369554858131;0.0466905738051;1479335.0;69071.0
data,1241725500,0.0369561611374;0.046690310924;1479429.0;69075.0
data,1241725500,0.0369564841499;0.0466900796338;1479522.0;69079.0
data,1241725500,0.0369568071209;0.0466897405172;1479597.0;69082.0
data,1241725500,0.0369570660178;0.0466885047365;1479679.0;69084.0
data,1241725500,0.0369573889102;0.0466891386881;1479766.0;69089.0
data,1241725500,0.036957455663;0.0466886734759;1479845.0;69092.0
data,1241725500,0.0369583866837;0.0466902669936;1479923.0;69098.0
data,1241725500,0.0369589014788;0.0466896887692;1480027.0;69102.0
data,1241725500,0.0369595762386;0.0466908903206;1480096.0;69107.0
data,1241725500,0.036959546822;0.0466902358563;1480181.0;69110.0
data,1241725800,0.0369599654378;0.0466892660558;1480276.0;69113.0
data,1241725800,0.03696048;0.0466910614853;1480369.0;69120.0
data,1241725800,0.036960546525;0.0466890561949;1480454.0;69121.0
data,1241725800,0.0369611889678;0.0466898159249;1480537.0;69126.0
data,1241725800,0.036961479396;0.0466911695181;1480644.0;69133.0
data,1241725800,0.0369619937296;0.0466923205757;1480736.0;69139.0
data,1241725800,0.0369622840691;0.046693926062;1480835.0;69146.0
data,1241725800,0.0369627982855;0.046693960124;1480941.0;69151.0
data,1241725800,0.0369638242068;0.0466984052606;1481057.0;69163.0
data,1241725800,0.0369642103243;0.0467018462531;1481162.0;69173.0
data,1241725800,0.0369648202635;0.046702037383;1481263.0;69178.0
data,1241725800,0.0369654301247;0.0467036731762;1481361.0;69185.0
data,1241726100,0.0369659759529;0.0467042109391;1481451.0;69190.0
data,1241726100,0.0369661699815;0.0467047801612;1481540.0;69195.0
data,1241726100,0.0369666517457;0.0467084087284;1481639.0;69205.0
data,1241726100,0.0369664300786;0.0467080190344;1481737.0;69209.0
data,1241726100,0.0369665601023;0.0467073141928;1481845.0;69213.0
data,1241726100,0.0369672974874;0.0467081796503;1481946.0;69219.0
data,1241726100,0.0369674274389;0.046708735545;1482014.0;69223.0
data,1241726100,0.0369676852266;0.0467104832577;1482087.0;69229.0
data,1241726100,0.0369684543595;0.0467145641627;1482193.0;69240.0
data,1241726100,0.036968520294;0.046713014029;1482285.0;69242.0
data,1241726100,0.0369687140483;0.0467109026736;1482352.0;69242.0
data,1241726100,0.0369690995079;0.0467096809009;1482455.0;69245.0
data,1241726400,0.0369689097648;0.0467101863956;1482546.0;69250.0
data,1241726400,0.036969135408;0.0467108808598;1482631.0;69255.0
data,1241726400,0.0369694249201;0.0467103967541;1482732.0;69259.0
data,1241726400,0.0369700338637;0.0467093958301;1482828.0;69262.0
data,1241726400,0.0369705788398;0.0467126930993;1482916.0;69271.0
data,1241726400,0.0369707723759;0.0467128832643;1483017.0;69276.0
data,1241726400,0.036970997828;0.0467142516159;1483102.0;69282.0
data,1241726400,0.0369712232514;0.0467144731466;1483202.0;69287.0
data,1241726400,0.0369718957588;0.0467150410809;1483291.0;69292.0
data,1241726400,0.036971961423;0.0467170959628;1483397.0;69300.0
data,1241726400,0.0369726018649;0.0467162652872;1483509.0;69304.0
data,1241726400,0.0369727632671;0.0467158627811;1483586.0;69307.0
data,1241726400,0.036973403576;0.0467174636126;1483685.0;69314.0
data,1241726700,0.0369733733478;0.0467168534631;1483790.0;69318.0
data,1241726700,0.0369737262163;0.0467170117502;1483892.0;69323.0
data,1241726700,0.0369738555832;0.0467143171929;1483999.0;69324.0
data,1241726700,0.0369743679775;0.0467171581047;1484080.0;69332.0
data,1241726700,0.0369747845515;0.0467209685124;1484173.0;69342.0
data,1241726700,0.0369756159837;0.0467209563829;1484259.0;69346.0
data,1241726700,0.0369758728538;0.046721649429;1484344.0;69351.0
data,1241726700,0.0369764169007;0.046723469385;1484436.0;69358.0
data,1241726700,0.0369767694173;0.0467251317418;1484533.0;69365.0
data,1241726700,0.03697744097;0.0467270582894;1484643.0;69373.0
data,1241726700,0.0369779210006;0.0467286572347;1484742.0;69380.0
data,1241726700,0.0369781457376;0.0467274235869;1484824.0;69382.0
data,1241726700,0.036978210936;0.0467257810022;1484919.0;69384.0
data,1241727000,0.0369785313258;0.0467233393804;1485018.0;69385.0
data,1241727000,0.0369789792663;0.0467248626017;1485098.0;69391.0
data,1241727000,0.0369792676703;0.0467248943579;1485204.0;69396.0
data,1241727000,0.0369796198252;0.0467240514511;1485295.0;69399.0
data,1241727000,0.0369799400434;0.0467260588361;1485381.0;69406.0
data,1241727000,0.0369804834492;0.046724555417;1485493.0;69409.0
data,1241727000,0.0369806122449;0.0467241027657;1485593.0;69413.0
data,1241727000,0.0369811236528;0.0467242477152;1485674.0;69417.0
data,1241727000,0.0369816349955;0.0467254557251;1485764.0;69423.0
data,1241727000,0.036982241918;0.0467277768804;1485840.0;69430.0
data,1241727000,0.0369830719204;0.0467283241507;1485951.0;69436.0
data,1241727000,0.0369832642652;0.0467287329791;1486045.0;69441.0
data,1241727300,0.0369839665944;0.0467329903879;1486145.0;69452.0
data,1241727300,0.0369845732135;0.0467352726465;1486265.0;69461.0
data,1241727300,0.0369849566548;0.0467365423961;1486353.0;69467.0
data,1241727300,0.0369856906113;0.0467366047342;1486458.0;69472.0
data,1241727300,0.0369857871256;0.0467384526174;1486549.0;69479.0
data,1241727300,0.0369862660124;0.0467362014527;1486642.0;69480.0
data,1241727300,0.0369867448381;0.0467379987032;1486756.0;69488.0
data,1241727300,0.0369874466323;0.0467378913068;1486845.0;69492.0
data,1241727300,0.0369877660252;0.0467361245615;1486944.0;69494.0
data,1241727300,0.0369878942338;0.0467364069071;1487042.0;69499.0
data,1241727300,0.0369884046891;0.0467381597917;1487136.0;69506.0
data,1241727300,0.0369894247308;0.046741351522;1487227.0;69515.0
data,1241727300,0.0369899350236;0.0467411496794;1487319.0;69519.0
data,1241727600,0.0369912414803;0.0467462006232;1487415.0;69531.0
data,1241727600,0.0369914649682;0.0467475315983;1487501.0;69537.0
data,1241727600,0.0369918794981;0.0467473608355;1487592.0;69541.0
data,1241727600,0.0369927716214;0.0467484716187;1487685.0;69547.0
data,1241727600,0.0369934089028;0.0467528487056;1487781.0;69558.0
data,1241727600,0.0369936958737;0.0467521434731;1487889.0;69562.0
data,1241727600,0.0369933779051;0.0467518782137;1487983.0;69566.0
data,1241727600,0.0369934738317;0.0467505325619;1488090.0;69569.0
data,1241727600,0.0369938880754;0.0467513600396;1488192.0;69575.0
data,1241727600,0.0369944932518;0.0467523008273;1488269.0;69580.0
data,1241727600,0.0369945890891;0.046750629046;1488365.0;69582.0
data,1241727600,0.0369952577976;0.046750131849;1488445.0;69585.0
data,1241727900,0.0369958945961;0.0467525976464;1488559.0;69594.0
data,1241727900,0.0369956720978;0.0467513344377;1488642.0;69596.0
data,1241727900,0.0369961178642;0.0467526640192;1488728.0;69602.0
data,1241727900,0.0369964362988;0.0467553053939;1488815.0;69610.0
data,1241727900,0.036997231944;0.0467565403814;1488904.0;69616.0
data,1241727900,0.0369977093408;0.0467576182104;1488998.0;69622.0
data,1241727900,0.0369986002418;0.046757509803;1489087.0;69626.0
data,1241727900,0.0369992365441;0.0467564037565;1489165.0;69628.0
data,1241727900,0.0369996819136;0.0467540612425;1489261.0;69629.0
data,1241727900,0.0370001272265;0.0467535013761;1489343.0;69632.0
data,1241727900,0.0370011449653;0.0467538135138;1489440.0;69637.0
data,1241727900,0.0370012403002;0.0467520801752;1489538.0;69639.0
data,1241728200,0.037001049418;0.0467548143086;1489622.0;69647.0
data,1241728200,0.0370008903587;0.0467573091859;1489735.0;69656.0
data,1241728200,0.0370006041335;0.046757840686;1489825.0;69661.0
data,1241728200,0.0370005087117;0.0467558250981;1489932.0;69663.0
data,1241728200,0.0370006676416;0.0467543746028;1490021.0;69665.0
data,1241728200,0.0370007947609;0.0467540903957;1490137.0;69670.0
data,1241728200,0.0370010808062;0.0467525774579;1490228.0;69672.0
data,1241728200,0.0370020979021;0.0467551534338;1490317.0;69680.0
data,1241728200,0.0370024156125;0.0467555593725;1490411.0;69685.0
data,1241728200,0.0370028604119;0.0467563416937;1490493.0;69690.0
data,1241728200,0.0370033051548;0.0467585091859;1490595.0;69698.0
data,1241728200,0.037003432058;0.0467589462047;1490688.0;69703.0
data,1241728200,0.037004099142;0.0467586496492;1490783.0;69707.0
data,1241728500,0.03700438485;0.0467577764735;1490875.0;69710.0
data,1241728500,0.0370048929275;0.0467570096279;1490985.0;69714.0
data,1241728500,0.0370047655356;0.0467557482288;1491068.0;69716.0
data,1241728500,0.0370047970011;0.0467560477057;1491144.0;69720.0
data,1241728500,0.0370052414231;0.046756622279;1491254.0;69726.0
data,1241728500,0.0370058128454;0.0467564513912;1491345.0;69730.0
data,1241728500,0.0370060348113;0.046757947148;1491447.0;69737.0
data,1241728500,0.0370063520295;0.0467591170993;1491538.0;69743.0
data,1241728500,0.0370067009654;0.0467595224559;1491632.0;69748.0
data,1241728500,0.0370071768815;0.0467608489004;1491718.0;69754.0
data,1241728500,0.0370068588848;0.0467617242829;1491797.0;69759.0
data,1241728500,0.0370067949451;0.0467619413405;1491897.0;69764.0
data,1241728800,0.0370073342647;0.0467656542922;1491971.0;69773.0
data,1241728800,0.0370076512794;0.0467660157703;1492045.0;69777.0
data,1241728800,0.0370078412698;0.0467680310219;1492109.0;69783.0
data,1241728800,0.03700790426;0.0467686117455;1492176.0;69787.0
data,1241728800,0.0370085385983;0.0467673073817;1492239.0;69788.0
data,1241728800,0.0370083476163;0.0467682955023;1492293.0;69792.0
data,1241728800,0.0370083470865;0.0467680493713;1492365.0;69795.0
data,1241728800,0.0370085052364;0.0467703894294;1492440.0;69802.0
data,1241728800,0.0370086316324;0.0467718085416;1492523.0;69808.0
data,1241728800,0.0370086945485;0.0467730275742;1492591.0;69813.0
data,1241728800,0.0370089161061;0.0467729066049;1492659.0;69816.0
data,1241728800,0.0370090741798;0.0467723350662;1492720.0;69818.0
data,1241729100,0.0370092956853;0.0467719634833;1492796.0;69821.0
data,1241729100,0.0370102468118;0.0467759794173;1492903.0;69832.0
data,1241729100,0.037010404771;0.0467766653181;1492988.0;69837.0
data,1241729100,0.0370107847491;0.0467788591303;1493089.0;69845.0
data,1241729100,0.0370108792185;0.0467802262933;1493195.0;69852.0
data,1241729100,0.0370112591183;0.0467858188021;1493273.0;69864.0
data,1241729100,0.0370115755423;0.0467863159953;1493364.0;69869.0
data,1241729100,0.0370116382317;0.046787776362;1493467.0;69876.0
data,1241729100,0.0370119545916;0.046785751828;1493553.0;69877.0
data,1241729100,0.0370119538335;0.0467855363867;1493624.0;69880.0
data,1241729100,0.0370123652505;0.0467860021584;1493716.0;69885.0
data,1241729100,0.0370129985416;0.0467865618337;1493805.0;69890.0
data,1241729100,0.037013187928;0.0467888790563;1493902.0;69898.0
data,1241729400,0.037013662588;0.0467908398255;1493989.0;69905.0
data,1241729400,0.0370147394447;0.0467951330813;1494087.0;69916.0
data,1241729400,0.0370148019017;0.0467937782305;1494173.0;69918.0
data,1241729400,0.0370154665314;0.0467972449534;1494276.0;69928.0
data,1241729400,0.0370161310769;0.0467975845372;1494372.0;69933.0
data,1241729400,0.0370167638484;0.0467985190528;1494449.0;69938.0
data,1241729400,0.0370172064136;0.0468010850176;1494538.0;69946.0
data,1241729400,0.0370177756654;0.0468067141431;1494636.0;69959.0
data,1241729400,0.0370184082124;0.0468113176747;1494724.0;69970.0
data,1241729400,0.0370189139526;0.0468134639635;1494805.0;69977.0
data,1241729400,0.0370195463473;0.0468207848885;1494913.0;69993.0
data,1241729400,0.037019545109;0.0468245299186;1495007.0;70003.0
data,1241729700,0.0370194488438;0.0468251181363;1495095.0;70008.0
data,1241729700,0.0370194792854;0.0468251202715;1495159.0;70011.0
data,1241729700,0.037019953126;0.0468257397111;1495246.0;70016.0
data,1241729700,0.0370202052192;0.0468268914397;1495316.0;70021.0
data,1241729700,0.0370204572804;0.046827761227;1495395.0;70026.0
data,1241729700,0.0370207409753;0.0468295501202;1495466.0;70032.0
data,1241729700,0.0370205813438;0.0468314641001;1495533.0;70038.0
data,1241729700,0.0370213715805;0.0468338899643;1495605.0;70045.0
data,1241729700,0.0370222883556;0.046832491905;1495671.0;70046.0
data,1241729700,0.0370225402051;0.0468330683582;1495738.0;70050.0
data,1241729700,0.0370231085787;0.0468348252786;1495810.0;70056.0
data,1241729700,0.0370235819195;0.0468378360672;1495906.0;70065.0
data,1241730000,0.0370237386846;0.0468377656641;1496015.0;70070.0
data,1241730000,0.0370241486264;0.0468406819266;1496114.0;70079.0
data,1241730000,0.0370243686309;0.0468410183063;1496210.0;70084.0
data,1241730000,0.0370243987342;0.0468430356313;1496295.0;70091.0
data,1241730000,0.0370244288336;0.0468428287602;1496387.0;70095.0
data,1241730000,0.0370239843058;0.0468423401992;1496488.0;70099.0
data,1241730000,0.0370240460672;0.04684362628;1496575.0;70105.0
data,1241730000,0.0370243292837;0.0468435133069;1496664.0;70109.0
data,1241730000,0.0370243910155;0.0468436303045;1496767.0;70114.0
data,1241730000,0.037024484373;0.0468428492788;1496856.0;70117.0
data,1241730000,0.037024988929;0.046843216645;1496951.0;70122.0
data,1241730000,0.0370257148279;0.0468458069563;1497039.0;70130.0
data,1241730300,0.0370260611044;0.0468479793523;1497119.0;70137.0
data,1241730300,0.0370256483238;0.0468480226128;1497203.0;70141.0
data,1241730300,0.0370258048194;0.0468491200137;1497296.0;70147.0
data,1241730300,0.0370260877814;0.0468504988714;1497380.0;70153.0
data,1241730300,0.0370266869032;0.0468511159177;1497467.0;70158.0
data,1241730300,0.0370266219805;0.0468517954635;1497552.0;70163.0
data,1241730300,0.0370269996838;0.0468505451185;1497656.0;70166.0
data,1241730300,0.0370273773394;0.0468520174103;1497737.0;70172.0
data,1241730300,0.0370278813934;0.0468514240696;1497820.0;70175.0
data,1241730300,0.037027721583;0.0468523018586;1497920.0;70181.0
data,1241730300,0.0370281623364;0.0468528247475;1498010.0;70186.0
data,1241730300,0.0370281605563;0.0468537023316;1498110.0;70192.0
data,1241730600,0.0370287276405;0.0468531823267;1498212.0;70196.0
data,1241730600,0.0370294526609;0.0468551649939;1498298.0;70203.0
data,1241730600,0.0370296403969;0.0468556875789;1498388.0;70208.0
data,1241730600,0.0370300492922;0.0468570963335;1498471.0;70214.0
data,1241730600,0.0370302053712;0.0468595581233;1498563.0;70222.0
data,1241730600,0.0370304562113;0.0468620821498;1498653.0;70230.0
data,1241730600,0.0370304226954;0.0468636572295;1498752.0;70237.0
data,1241730600,0.0370307998484;0.0468618336822;1498853.0;70239.0
data,1241730600,0.0370311453661;0.0468601666901;1498949.0;70241.0
data,1241730600,0.0370315224258;0.0468629088639;1499032.0;70249.0
data,1241730600,0.0370319310214;0.046863368207;1499124.0;70254.0
data,1241730600,0.0370320869126;0.0468654846798;1499227.0;70262.0
data,1241730900,0.0370324638413;0.0468648911833;1499310.0;70265.0
data,1241730900,0.0370327459896;0.0468670385458;1499412.0;70273.0
data,1241730900,0.0370327754973;0.046868226918;1499502.0;70279.0
data,1241730900,0.0370326471331;0.0468671645772;1499600.0;70282.0
data,1241730900,0.037032960788;0.046871655561;1499691.0;70293.0
data,1241730900,0.0370332428337;0.0468714474027;1499783.0;70297.0
data,1241730900,0.0370337773849;0.0468734373854;1499890.0;70305.0
data,1241730900,0.0370341540404;0.0468730729;1499987.0;70309.0
data,1241730900,0.0370341203207;0.0468736250697;1500076.0;70314.0
data,1241730900,0.0370340234819;0.0468737397337;1500179.0;70319.0
data,1241730900,0.0370337688569;0.0468734273486;1500253.0;70322.0
data,1241730900,0.0370341454178;0.0468732504012;1500344.0;70326.0
data,1241731200,0.0370343010413;0.0468752603422;1500429.0;70333.0
data,1241731200,0.0370347090748;0.0468787591411;1500509.0;70342.0
data,1241731200,0.0370346437812;0.0468786443804;1500598.0;70346.0
data,1241731200,0.0370349570924;0.0468778007968;1500689.0;70349.0
data,1241731200,0.0370352388163;0.0468791436952;1500774.0;70355.0
data,1241731200,0.0370353943218;0.0468801428505;1500870.0;70361.0
data,1241731200,0.0370355498076;0.0468807567439;1500957.0;70366.0
data,1241731200,0.0370359260661;0.0468800069285;1501045.0;70369.0
data,1241731200,0.0370363968965;0.0468794133478;1501128.0;70372.0
data,1241731200,0.0370368676675;0.0468785075615;1501221.0;70375.0
data,1241731200,0.0370365184484;0.0468812445714;1501304.0;70383.0
data,1241731500,0.0370366422805;0.0468812858502;1501388.0;70387.0
data,1241731500,0.0370370814151;0.0468809421211;1501463.0;70390.0
data,1241731500,0.0370373943751;0.0468825754549;1501560.0;70397.0
data,1241731500,0.037037612712;0.0468844895741;1501648.0;70404.0
data,1241731500,0.0370373896595;0.0468829178933;1501741.0;70406.0
data,1241731500,0.0370373873022;0.0468838225111;1501840.0;70412.0
data,1241731500,0.0370378262514;0.0468832290337;1501923.0;70415.0
data,1241731500,0.0370381390658;0.0468872750708;1502028.0;70426.0
data,1241731500,0.0370383572869;0.0468885850208;1502114.0;70432.0
data,1241731500,0.0370382918374;0.0468886985036;1502217.0;70437.0
data,1241731500,0.0370386675911;0.0468906114271;1502305.0;70444.0
data,1241731500,0.0370390432974;0.0468919833678;1502389.0;70450.0
data,1241731800,0.0370395134863;0.0468936149821;1502486.0;70457.0
data,1241731800,0.0370400151238;0.0468954960651;1502575.0;70464.0
data,1241731800,0.0370405797101;0.0468971272507;1502672.0;70471.0
data,1241731800,0.0370409236973;0.0468977495043;1502780.0;70477.0
data,1241731800,0.0370414566532;0.0469003889901;1502866.0;70485.0
data,1241731800,0.0370418635419;0.0469002419232;1502956.0;70489.0
data,1241731800,0.0370416719163;0.0468993883007;1503026.0;70491.0
data,1241731800,0.0370417952756;0.0469019960575;1503113.0;70499.0
data,1241731800,0.0370418241371;0.0469029609968;1503210.0;70505.0
data,1241731800,0.037041884487;0.0469048094193;1503300.0;70512.0
data,1241731800,0.0370419448293;0.0469043813386;1503399.0;70516.0
data,1241732100,0.0370420996284;0.0469054395331;1503493.0;70522.0
data,1241732100,0.0370422544081;0.046905323421;1503582.0;70526.0
data,1241732100,0.0370420313582;0.0469070876028;1503696.0;70534.0
data,1241732100,0.037041902783;0.0469073868544;1503793.0;70539.0
data,1241732100,0.037042403828;0.0469114162927;1503877.0;70549.0
data,1241732100,0.0370426215059;0.0469125049037;1503970.0;70555.0
data,1241732100,0.0370425558703;0.046911536403;1504065.0;70558.0
data,1241732100,0.0370429308825;0.0469103710081;1504145.0;70560.0
data,1241732100,0.0370427078744;0.0469105041397;1504226.0;70564.0
data,1241732100,0.0370429884189;0.0469128908743;1504320.0;70572.0
data,1241732100,0.0370431115866;0.0469138543369;1504417.0;70578.0
data,1241732100,0.0370436123348;0.0469132290374;1504501.0;70581.0
data,1241732400,0.037043672519;0.0469166014226;1504606.0;70591.0
data,1241732400,0.0370436068462;0.0469169934206;1504700.0;70596.0
data,1241732400,0.0370438243252;0.0469182681669;1504787.0;70602.0
data,1241732400,0.0370439788599;0.0469203008098;1504871.0;70609.0
data,1241732400,0.0370441333753;0.046919685098;1504976.0;70613.0
data,1241732400,0.0370443507801;0.0469254233527;1505069.0;70626.0
data,1241732400,0.0370445681575;0.0469288559713;1505172.0;70636.0
data,1241732400,0.0370444710026;0.0469296619752;1505274.0;70642.0
data,1241732400,0.0370447197937;0.0469323264417;1505359.0;70650.0
data,1241732400,0.0370451886792;0.0469327172618;1505453.0;70655.0
