
NewRunat  10/12/2015 19:10:09
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241324700,0.0367548267327;0.0412667369131;382463.0;15783.0
data,1241324700,0.0367535263549;0.0412675923796;382552.0;15787.0
data,1241324700,0.0367528451262;0.0412705215787;382646.0;15792.0
data,1241325000,0.0367509275291;0.0412676847509;382745.0;15795.0
data,1241325000,0.0367483926805;0.0412619140283;382847.0;15797.0
data,1241325000,0.0367456118665;0.0412569005228;382942.0;15799.0
data,1241325000,0.0367435739001;0.0412572186426;383036.0;15803.0
data,1241325000,0.0367435137139;0.0412590697917;383140.0;15808.0
data,1241325000,0.0367433300395;0.041256454883;383237.0;15811.0
data,1241325300,0.036741417634;0.0412485977407;383310.0;15811.0
data,1241325300,0.03674;0.0412498858879;383395.0;15815.0
data,1241325300,0.0367387064922;0.0412437805756;383476.0;15816.0
data,1241325300,0.0367388943731;0.0412497458065;383566.0;15822.0
data,1241325300,0.0367390821614;0.0412516779836;383645.0;15826.0
data,1241325300,0.036739023187;0.0412492833689;383740.0;15829.0
data,1241325600,0.0367382244143;0.0412562105773;383821.0;15835.0
data,1241325600,0.0367371794872;0.0412538159389;383916.0;15838.0
data,1241325600,0.0367376140005;0.0412546969109;384029.0;15843.0
data,1241325600,0.0367359536718;0.0412551220706;384122.0;15847.0
data,1241325600,0.0367342941611;0.0412548770553;384197.0;15850.0
data,1241325600,0.0367336206897;0.0412514116502;384302.0;15853.0
data,1241325900,0.0367331937946;0.0412463124158;384398.0;15855.0
data,1241325900,0.0367317823732;0.0412431465163;384476.0;15857.0
data,1241325900,0.0367293871524;0.0412364163999;384563.0;15858.0
data,1241325900,0.0367290846457;0.0412400077988;384675.0;15864.0
data,1241325900,0.0367284132841;0.0412331747075;384763.0;15865.0
data,1241326200,0.036726881456;0.0412280861302;384859.0;15867.0
data,1241326200,0.0367253503811;0.0412325340357;384963.0;15873.0
data,1241326200,0.0367243117011;0.0412314372828;385046.0;15876.0
data,1241326200,0.0367229048906;0.041232723411;385131.0;15880.0
data,1241326200,0.0367214987715;0.0412266492217;385212.0;15881.0
data,1241326200,0.0367215671825;0.0412262238751;385313.0;15885.0
data,1241326500,0.0367211444008;0.0412298910223;385400.0;15890.0
data,1241326500,0.0367199852688;0.0412230730918;385488.0;15891.0
data,1241326500,0.036719317624;0.0412236111832;385580.0;15895.0
data,1241326500,0.03672;0.0412178666072;385658.0;15896.0
data,1241326500,0.0367181059863;0.0412233766772;385752.0;15902.0
data,1241326800,0.0367163355408;0.0412204401961;385828.0;15904.0
data,1241326800,0.0367151790093;0.0412216470003;385938.0;15909.0
data,1241326800,0.0367135327286;0.041223145891;386021.0;15913.0
data,1241326800,0.0367132352941;0.0412248851411;386126.0;15918.0
data,1241326800,0.0367098750306;0.0412217377345;386204.0;15920.0
data,1241327100,0.0367087212151;0.0412233422904;386286.0;15924.0
data,1241327100,0.0367065882929;0.0412245193751;386372.0;15928.0
data,1241327100,0.0367069049951;0.0412233216718;386456.0;15931.0
data,1241327100,0.0367055079559;0.041215884103;386550.0;15932.0
data,1241327100,0.0367037444934;0.0412178082865;386629.0;15936.0
data,1241327100,0.0367000244678;0.0412181328755;386723.0;15940.0
data,1241327400,0.0366988747554;0.0412134999935;386815.0;15942.0
data,1241327400,0.0366973587674;0.0412126537786;386920.0;15946.0
data,1241327400,0.0366946210269;0.0412192122045;387004.0;15952.0
data,1241327400,0.0366950623319;0.0412197213955;387072.0;15955.0
data,1241327400,0.0366924486804;0.0412196192887;387170.0;15959.0
data,1241327700,0.0366905692646;0.0412139271623;387272.0;15961.0
data,1241327700,0.036688568637;0.041210365712;387354.0;15963.0
data,1241327700,0.0366877899878;0.0411998358511;387453.0;15963.0
data,1241327700,0.0366844482422;0.0411951097418;387546.0;15965.0
data,1241327700,0.0366806199658;0.0411865014563;387627.0;15965.0
data,1241328000,0.0366791117618;0.0411901556302;387714.0;15970.0
data,1241328000,0.0366779702366;0.0411950058533;387814.0;15976.0
data,1241328000,0.0366765853659;0.0411955473749;387906.0;15980.0
data,1241328000,0.0366744696416;0.0411944960607;388013.0;15984.0
data,1241328000,0.0366735738664;0.0412059809482;388099.0;15992.0
data,1241328300,0.0366718254935;0.0412140352866;388193.0;15999.0
data,1241328300,0.036671539961;0.0412089963919;388289.0;16001.0
data,1241328300,0.0366696711328;0.0412135162413;388392.0;16007.0
data,1241328300,0.0366684120799;0.0412190946883;388485.0;16013.0
data,1241328300,0.0366678841003;0.0412239278408;388585.0;16019.0
data,1241328600,0.0366635832522;0.041220058147;388670.0;16021.0
data,1241328600,0.0366617181796;0.0412248614777;388746.0;16026.0
data,1241328600,0.0366615571776;0.0412201175366;388815.0;16027.0
data,1241328600,0.0366601800049;0.0412165689116;388897.0;16029.0
data,1241328900,0.03665807393;0.0412121741858;388987.0;16031.0
data,1241328900,0.0366562120107;0.0412124981688;389081.0;16035.0
data,1241328900,0.0366537433155;0.0412057486593;389169.0;16036.0
data,1241328900,0.0366517618469;0.0412091723227;389258.0;16041.0
data,1241328900,0.0366505102041;0.0412024266334;389346.0;16042.0
data,1241329200,0.0366497449599;0.0412032816773;389435.0;16046.0
data,1241329200,0.0366484944148;0.0411991076265;389523.0;16048.0
data,1241329200,0.0366467589221;0.0412049905932;389613.0;16054.0
data,1241329200,0.0366428398058;0.0412028554859;389706.0;16057.0
data,1241329200,0.0366400145596;0.0411991072116;389790.0;16059.0
data,1241329500,0.0366376758855;0.0411979254836;389874.0;16062.0
data,1241329500,0.0366355808877;0.0412036206057;389990.0;16069.0
data,1241329500,0.0366316682832;0.0412002973825;390070.0;16071.0
data,1241329500,0.0366296969697;0.0411973211746;390171.0;16074.0
data,1241329800,0.0366254241396;0.0411905939389;390259.0;16075.0
data,1241329800,0.0366235764478;0.0411918717849;390344.0;16079.0
data,1241329800,0.0366222141473;0.0411976385314;390435.0;16085.0
data,1241329800,0.0366203681279;0.0411958261315;390525.0;16088.0
data,1241329800,0.0366171912833;0.0411959418464;390621.0;16092.0
data,1241330100,0.0366138949407;0.0412008599509;390720.0;16098.0
data,1241330100,0.0366121732817;0.0412007635268;390818.0;16102.0
data,1241330100,0.0366108153883;0.0412045955135;390903.0;16107.0
data,1241330100,0.0366078858249;0.041202256789;390998.0;16110.0
data,1241330400,0.0366060459492;0.0412017101535;391076.0;16113.0
data,1241330400,0.0366029980658;0.0412035380132;391180.0;16118.0
data,1241330400,0.0366018854242;0.0412000143127;391262.0;16120.0
data,1241330400,0.0365988400193;0.0411963868198;391345.0;16122.0
data,1241330700,0.0365959168881;0.0411861782844;391442.0;16122.0
data,1241330700,0.036593115942;0.0411853198918;391523.0;16125.0
data,1241330700,0.0365904370925;0.0411836205224;391612.0;16128.0
data,1241330700,0.0365888459681;0.0411767108669;391702.0;16129.0
data,1241330700,0.0365865314989;0.0411678824664;391786.0;16129.0
data,1241331000,0.0365833735521;0.0411718171843;391870.0;16134.0
data,1241331000,0.0365805790109;0.0411643589214;391941.0;16134.0
data,1241331000,0.0365786300048;0.0411625919833;392055.0;16138.0
data,1241331000,0.0365763202315;0.0411575103531;392152.0;16140.0
data,1241331300,0.036575096432;0.0411535853232;392238.0;16142.0
data,1241331300,0.0365714630031;0.0411563334005;392309.0;16146.0
data,1241331300,0.0365678313253;0.0411559338447;392410.0;16150.0
data,1241331300,0.0365658877379;0.0411557441995;392509.0;16154.0
data,1241331600,0.0365632225434;0.0411531123999;392607.0;16157.0
data,1241331600,0.036560919817;0.041154285918;392693.0;16161.0
data,1241331600,0.0365594607607;0.0411554589222;392779.0;16165.0
data,1241331600,0.0365554753309;0.0411547458149;392883.0;16169.0
data,1241331900,0.0365544995188;0.0411584628813;392969.0;16174.0
data,1241331900,0.0365502766418;0.041150535911;393069.0;16175.0
data,1241331900,0.0365466570467;0.0411519493765;393177.0;16180.0
data,1241331900,0.0365444818466;0.0411483496923;393260.0;16182.0
data,1241332200,0.0365420673077;0.0411444377215;393346.0;16184.0
data,1241332200,0.0365392934391;0.0411419189057;393443.0;16187.0
data,1241332200,0.0365368813071;0.04114490161;393536.0;16192.0
data,1241332200,0.0365351909681;0.0411428019785;393629.0;16195.0
data,1241332500,0.0365323006724;0.0411408078309;393721.0;16198.0
data,1241332500,0.0365280912365;0.0411373521876;393827.0;16201.0
data,1241332500,0.0365244839174;0.0411299698925;393922.0;16202.0
data,1241332800,0.0365225581953;0.0411398348316;394022.0;16210.0
data,1241332800,0.0365207533589;0.041143335617;394110.0;16215.0
data,1241332800,0.0365193091869;0.0411393288128;394197.0;16217.0
data,1241332800,0.0365175059952;0.0411432455533;394281.0;16222.0
data,1241333100,0.0365153440422;0.0411410459588;394375.0;16225.0
data,1241333100,0.0365139022052;0.0411365209257;394467.0;16227.0
data,1241333100,0.0365107836089;0.0411346367327;394558.0;16230.0
data,1241333100,0.0365077862961;0.0411237970719;394662.0;16230.0
data,1241333400,0.0365050299401;0.041118446051;394762.0;16232.0
data,1241333400,0.0365043103448;0.0411191000195;394853.0;16236.0
data,1241333400,0.0365019152502;0.0411126077313;394964.0;16238.0
data,1241333400,0.0364991622786;0.0411059809848;395052.0;16239.0
data,1241333700,0.0364988035415;0.0411100341888;395159.0;16245.0
data,1241333700,0.0364954545455;0.0411041734132;395264.0;16247.0
data,1241333700,0.0364928751818;0.0411069093301;395335.0;16251.0
