
NewRunat  10/12/2015 07:01:00
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241307000,0.0373513139696;0.0434757191879;342122.0;14874.0
data,1241307000,0.0373527378319;0.0434755928291;342215.0;14878.0
data,1241307000,0.0373512579486;0.0434739422198;342297.0;14881.0
data,1241307000,0.0373506080708;0.043463531171;342402.0;14882.0
data,1241307300,0.037348576955;0.0434597271249;342501.0;14885.0
data,1241307300,0.0373473756906;0.043456431184;342573.0;14887.0
data,1241307300,0.0373452085059;0.0434611321548;342674.0;14893.0
data,1241307300,0.037345527333;0.0434659571613;342774.0;14899.0
data,1241307300,0.0373451559481;0.043463550933;342862.0;14902.0
data,1241307300,0.0373435430464;0.0434591171128;342943.0;14904.0
data,1241307300,0.0373426206897;0.0434543069523;343050.0;14907.0
data,1241307300,0.0373400441258;0.0434459504749;343139.0;14908.0
data,1241307600,0.0373392610973;0.0434453262478;343236.0;14912.0
data,1241307600,0.0373365490628;0.0434383710465;343337.0;14914.0
data,1241307600,0.03733425186;0.0434350904983;343432.0;14917.0
data,1241307600,0.0373336088154;0.0434329496562;343518.0;14920.0
data,1241307600,0.0373326907188;0.0434237254594;343614.0;14921.0
data,1241307600,0.0373331497797;0.0434265231724;343707.0;14926.0
data,1241307600,0.0373329204514;0.0434293193717;343800.0;14931.0
data,1241307900,0.0373310401761;0.0434214964467;343908.0;14933.0
data,1241307900,0.0373280605227;0.0434199930812;343989.0;14936.0
data,1241307900,0.037329070407;0.0434202610447;344079.0;14940.0
data,1241307900,0.0373281550729;0.0434210335159;344165.0;14944.0
data,1241307900,0.0373260032985;0.0434191529968;344249.0;14947.0
data,1241307900,0.0373249519099;0.0434273766136;344345.0;14954.0
data,1241307900,0.0373237637363;0.0434201969528;344448.0;14956.0
data,1241308200,0.037324636089;0.0434213504995;344554.0;14961.0
data,1241308200,0.0373260571115;0.0434264127294;344652.0;14967.0
data,1241308200,0.0373259676091;0.0434255448135;344751.0;14971.0
data,1241308200,0.0373250548847;0.0434259366663;344840.0;14975.0
data,1241308200,0.0373248285322;0.0434263283168;344929.0;14979.0
data,1241308200,0.0373240537575;0.0434215522314;345013.0;14981.0
data,1241308200,0.0373235536057;0.0434228292932;345118.0;14986.0
data,1241308500,0.0373226425439;0.0434156670654;345221.0;14988.0
data,1241308500,0.0373202247191;0.0434175616651;345252.0;14990.0
data,1241308500,0.0373194520548;0.0434219748267;345286.0;14993.0
data,1241308500,0.0373182689674;0.0434203439109;345322.0;14994.0
data,1241308500,0.0373159912377;0.0434212316967;345361.0;14996.0
data,1241308500,0.0373128935122;0.04342602029;345392.0;14999.0
data,1241308500,0.0373123973727;0.0434316881673;345416.0;15002.0
data,1241308500,0.0373114911081;0.0434362235815;345449.0;15005.0
data,1241308800,0.0373085339168;0.0434308238168;345538.0;15007.0
data,1241308800,0.037307219032;0.0434230360827;345623.0;15008.0
data,1241308800,0.0373069983598;0.0434212923995;345729.0;15012.0
data,1241308800,0.0373039081716;0.0434190436533;345816.0;15015.0
data,1241308800,0.0373025956284;0.0434194359723;345905.0;15019.0
data,1241308800,0.0373036055722;0.0434224673118;345996.0;15024.0
data,1241308800,0.0373013380666;0.0434237404688;346101.0;15029.0
data,1241309100,0.0373026208026;0.0434165942094;346181.0;15030.0
data,1241309100,0.037299808952;0.0434081976256;346271.0;15031.0
data,1241309100,0.037297271487;0.0434030685014;346358.0;15033.0
data,1241309100,0.0372960992908;0.0434037198241;346468.0;15038.0
data,1241309100,0.0372941096264;0.0433999826885;346590.0;15042.0
data,1241309100,0.0372930752454;0.0433967434415;346685.0;15045.0
data,1241309100,0.0372914963205;0.0433952634022;346789.0;15049.0
data,1241309400,0.0372884196185;0.0433914018605;346889.0;15052.0
data,1241309400,0.0372868428221;0.0433955575538;346971.0;15057.0
data,1241309400,0.0372866285403;0.0433910728486;347076.0;15060.0
data,1241309400,0.0372860059897;0.0433888463244;347186.0;15064.0
data,1241309400,0.0372845672292;0.0433798566579;347281.0;15065.0
data,1241309400,0.037283537415;0.0433810066674;347364.0;15069.0
data,1241309400,0.0372827801959;0.0433720237496;347459.0;15070.0
data,1241309700,0.0372818874082;0.0433789363141;347565.0;15077.0
data,1241309700,0.0372805872757;0.0433808407519;347665.0;15082.0
data,1241309700,0.0372780646915;0.0433747480469;347783.0;15085.0
data,1241309700,0.0372755434783;0.0433735286086;347885.0;15089.0
data,1241309700,0.0372743819614;0.0433743041805;347971.0;15093.0
data,1241309700,0.0372751222162;0.043377453952;348061.0;15098.0
data,1241309700,0.0372730111322;0.0433744837055;348154.0;15101.0
data,1241310000,0.037269679696;0.0433765107551;348253.0;15106.0
data,1241310000,0.0372689280868;0.0433747875614;348336.0;15109.0
data,1241310000,0.0372665491047;0.0433696971784;348423.0;15111.0
data,1241310000,0.0372636289666;0.0433718484682;348521.0;15116.0
data,1241310000,0.0372639642082;0.0433814839887;348628.0;15124.0
data,1241310000,0.0372619951206;0.0433849992114;348715.0;15129.0
data,1241310000,0.0372590785908;0.0433887673691;348823.0;15135.0
data,1241310000,0.0372580601463;0.0433917870561;348937.0;15141.0
data,1241310300,0.0372581256771;0.0433940477521;349011.0;15145.0
data,1241310300,0.0372556187382;0.0433859736063;349099.0;15146.0
data,1241310300,0.0372546020574;0.0433897314883;349184.0;15151.0
data,1241310300,0.0372553450609;0.0433877672549;349292.0;15155.0
data,1241310300,0.0372522997835;0.043390653264;349384.0;15160.0
data,1241310300,0.037250338112;0.0433843327677;349481.0;15162.0
data,1241310300,0.0372504056247;0.0433744107282;349584.0;15163.0
data,1241310600,0.0372481751825;0.0433720744012;349672.0;15166.0
data,1241310600,0.0372472972973;0.0433791847389;349753.0;15172.0
data,1241310600,0.0372457443934;0.0433725021652;349853.0;15174.0
data,1241310600,0.0372451377634;0.0433857021209;349954.0;15183.0
data,1241310600,0.0372433162301;0.0433786497628;350057.0;15185.0
data,1241310600,0.0372419006479;0.0433722278384;350178.0;15188.0
data,1241310600,0.0372421052632;0.043371884216;350273.0;15192.0
data,1241310900,0.0372398812736;0.0433734045711;350376.0;15197.0
data,1241310900,0.0372391421635;0.0433648721139;350468.0;15198.0
data,1241310900,0.0372394822006;0.0433569625308;350555.0;15199.0
data,1241310900,0.0372384739822;0.0433646842757;350654.0;15206.0
data,1241310900,0.0372358490566;0.0433622338863;350743.0;15209.0
data,1241310900,0.0372361897063;0.0433621407153;350836.0;15213.0
data,1241310900,0.0372369342672;0.0433548659176;350941.0;15215.0
data,1241310900,0.0372352545112;0.043351555534;351037.0;15218.0
data,1241311200,0.03723546042;0.0433586507984;351141.0;15225.0
data,1241311200,0.0372328398385;0.0433523707572;351238.0;15227.0
data,1241311200,0.0372302206674;0.0433489320035;351312.0;15229.0
data,1241311200,0.0372276029056;0.0433463754713;351425.0;15233.0
data,1241311200,0.0372266003228;0.0433503647143;351508.0;15238.0
data,1241311200,0.0372250605001;0.0433500199101;351580.0;15241.0
data,1241311200,0.037225;0.0433515327305;351660.0;15245.0
data,1241311500,0.0372231926901;0.0433567586623;351756.0;15251.0
data,1241311500,0.0372231327243;0.0433551885546;351861.0;15255.0
data,1241311500,0.0372201181843;0.0433583084009;351951.0;15260.0
data,1241311500,0.0372177765843;0.043352166046;352047.0;15262.0
data,1241311500,0.0372181208054;0.0433507217074;352151.0;15266.0
data,1241311500,0.037217928073;0.0433624801272;352240.0;15274.0
data,1241311500,0.0372150523209;0.0433569569524;352331.0;15276.0
data,1241311500,0.0372144581545;0.0433567425693;352425.0;15280.0
data,1241311800,0.0372135961384;0.0433541835099;352515.0;15283.0
data,1241311800,0.0372107238606;0.0433531093314;352616.0;15287.0
data,1241311800,0.0372086571965;0.0433492006339;352717.0;15290.0
data,1241311800,0.0372080653805;0.0433483742234;352816.0;15294.0
data,1241311800,0.0372066702384;0.0433421268131;352913.0;15296.0
data,1241311800,0.0372058114622;0.0433478279344;353005.0;15302.0
data,1241311800,0.0372076305221;0.0433566037469;353095.0;15309.0
data,1241312100,0.0372065042827;0.0433565126788;353188.0;15313.0
data,1241312100,0.0372051110516;0.043351128573;353278.0;15315.0
data,1241312100,0.0372053237025;0.043345379219;353371.0;15317.0
data,1241312100,0.0372043327093;0.0433477524069;353467.0;15322.0
data,1241312100,0.0372014705882;0.043351963524;353548.0;15327.0
data,1241312100,0.0371994119219;0.0433469623195;353658.0;15330.0
data,1241312100,0.0372001603421;0.043355109356;353753.0;15337.0
data,1241312100,0.03719930537;0.0433552639016;353844.0;15341.0
data,1241312400,0.0371985844017;0.0433559163055;353954.0;15346.0
data,1241312400,0.0371979973298;0.0433564458503;354065.0;15351.0
data,1241312400,0.037196609717;0.0433558653949;354162.0;15355.0
data,1241312400,0.0371950894049;0.0433562722638;354274.0;15360.0
data,1241312400,0.0371939701174;0.0433446492216;354369.0;15360.0
data,1241312400,0.0371917844759;0.0433418627155;354461.0;15363.0
data,1241312400,0.0371897333333;0.0433399333232;354546.0;15366.0
data,1241312700,0.0371899493468;0.0433397247913;354640.0;15370.0
data,1241312700,0.0371894989339;0.0433352221311;354723.0;15372.0
data,1241312700,0.0371881161737;0.0433329293624;354811.0;15375.0
data,1241312700,0.0371879328716;0.043324269875;354905.0;15376.0
data,1241312700,0.0371854860186;0.0433195404112;355013.0;15379.0
data,1241312700,0.0371845047923;0.0433149357964;355120.0;15382.0
data,1241312700,0.0371853872771;0.0433168072929;355197.0;15386.0
data,1241312700,0.0371853379457;0.0433182006243;355301.0;15391.0
data,1241313000,0.0371870178239;0.0433183742948;355415.0;15396.0
data,1241313000,0.0371837765957;0.0433126680694;355508.0;15398.0
data,1241313000,0.0371826641851;0.0433133199286;355595.0;15402.0
data,1241313000,0.0371836788942;0.0433100640725;355691.0;15405.0
data,1241313000,0.037182434228;0.0433125530516;355786.0;15410.0
data,1241313000,0.0371810573858;0.0433007477176;355883.0;15410.0
data,1241313000,0.0371802124834;0.0433003070406;355979.0;15414.0
data,1241313300,0.0371788369623;0.0432943713947;356074.0;15416.0
data,1241313300,0.0371761348553;0.0432920974163;356162.0;15419.0
data,1241313300,0.0371748938429;0.0432873820692;356247.0;15421.0
data,1241313300,0.0371731228443;0.0432871883954;356341.0;15425.0
data,1241313300,0.0371705570292;0.0432856589778;356446.0;15429.0
data,1241313300,0.0371674622116;0.043287044179;356527.0;15433.0
data,1241313300,0.0371660922587;0.0432811211871;356622.0;15435.0
data,1241313300,0.037163000265;0.0432772767666;356723.0;15438.0
data,1241313600,0.0371616322205;0.0432724510873;356809.0;15440.0
data,1241313600,0.03716;0.0432648257891;356895.0;15441.0
data,1241313600,0.0371578389831;0.0432542817285;356982.0;15441.0
data,1241313600,0.0371562086312;0.0432478905346;357081.0;15443.0
data,1241313600,0.0371544467972;0.0432500230977;357179.0;15448.0
data,1241313600,0.0371521566552;0.0432453461783;357287.0;15451.0
data,1241313600,0.0371496031746;0.0432415190213;357388.0;15454.0
data,1241313600,0.0371491668871;0.0432358642837;357481.0;15456.0
data,1241313900,0.0371480698043;0.0432330091114;357574.0;15459.0
data,1241313900,0.037148295004;0.0432342809851;357656.0;15463.0
data,1241313900,0.0371471987315;0.0432347062852;357745.0;15467.0
data,1241313900,0.0371464993395;0.0432345272595;357839.0;15471.0
data,1241313900,0.0371442155309;0.0432333663018;357918.0;15474.0
data,1241313900,0.0371419329284;0.0432300322612;358015.0;15477.0
data,1241313900,0.0371416314678;0.0432254929884;358122.0;15480.0
data,1241314200,0.0371385589865;0.0432211812263;358204.0;15482.0
data,1241314200,0.0371368073879;0.0432258640707;358304.0;15488.0
data,1241314200,0.0371353204959;0.043215026073;358417.0;15489.0
data,1241314200,0.0371327795359;0.0432171596725;358515.0;15494.0
data,1241314200,0.0371298444503;0.0432105822289;358639.0;15497.0
data,1241314200,0.0371292830785;0.0432114940734;358724.0;15501.0
data,1241314200,0.0371295125165;0.0432080530179;358822.0;15504.0
data,1241314200,0.0371264488936;0.0432036508715;358928.0;15507.0
data,1241314500,0.0371258888596;0.0432083291554;359028.0;15513.0
data,1241314500,0.0371232227488;0.0432005257354;359116.0;15514.0
data,1241314500,0.0371212161095;0.0431987750557;359200.0;15517.0
data,1241314500,0.0371207894737;0.0431983477745;359273.0;15520.0
data,1241314500,0.0371186529861;0.0431870483378;359367.0;15520.0
data,1241314500,0.0371179642294;0.0431890822807;359489.0;15526.0
data,1241314500,0.0371166184591;0.0431869944021;359599.0;15530.0
data,1241314500,0.0371163249211;0.0431778881173;359698.0;15531.0
data,1241314800,0.037114848883;0.0431697467127;359789.0;15532.0
data,1241314800,0.0371138991067;0.0431665670978;359885.0;15535.0
data,1241314800,0.0371137378513;0.0431736613443;359988.0;15542.0
data,1241314800,0.0371116071429;0.0431712017952;360078.0;15545.0
data,1241314800,0.0371094775532;0.0431688633328;360167.0;15548.0
data,1241314800,0.0371076115486;0.0431752323219;360276.0;15555.0
data,1241314800,0.0371052217266;0.0431690410518;360374.0;15557.0
data,1241315100,0.0371034889822;0.0431739497104;360472.0;15563.0
data,1241315100,0.0371016260163;0.0431705355409;360570.0;15566.0
data,1241315100,0.0371000262192;0.043168320126;360658.0;15569.0
data,1241315100,0.0370971166448;0.0431632141085;360747.0;15571.0
data,1241315100,0.0370968291405;0.0431683585382;360843.0;15577.0
data,1241315100,0.0370948388787;0.0431791609639;360938.0;15585.0
data,1241315100,0.0370932425354;0.0431739172588;361005.0;15586.0
data,1241315400,0.037092039801;0.0431755684603;361107.0;15591.0
data,1241315400,0.0370904450262;0.043177816414;361204.0;15596.0
data,1241315400,0.0370891127977;0.0431710429081;361307.0;15598.0
data,1241315400,0.0370883045526;0.0431651093101;361403.0;15600.0
data,1241315400,0.037087365943;0.0431594176439;361497.0;15602.0
data,1241315400,0.0370856433054;0.0431507247098;361593.0;15603.0
data,1241315400,0.0370848366013;0.0431437063662;361675.0;15604.0
data,1241315400,0.0370835075797;0.0431412871626;361788.0;15608.0
data,1241315700,0.0370836164097;0.0431417304775;361877.0;15612.0
data,1241315700,0.0370832027168;0.0431443190735;361948.0;15616.0
data,1241315700,0.0370813528336;0.0431482177189;362008.0;15620.0
data,1241315700,0.0370808093995;0.043148995639;362071.0;15623.0
data,1241315700,0.0370789611068;0.0431443696101;362133.0;15624.0
data,1241315700,0.037077374739;0.0431421487695;362198.0;15626.0
data,1241315700,0.0370773545526;0.0431422127878;362267.0;15629.0
data,1241315700,0.0370777256129;0.0431419195836;362339.0;15632.0
data,1241316000,0.0370787483703;0.043146213739;362442.0;15638.0
data,1241316000,0.0370792492179;0.0431501483941;362548.0;15644.0
data,1241316000,0.0370781860829;0.0431456894293;362655.0;15647.0
data,1241316000,0.0370769932256;0.043151902747;362765.0;15654.0
data,1241316000,0.0370772336546;0.0431585880382;362871.0;15661.0
data,1241316000,0.0370770833333;0.0431743670276;362970.0;15671.0
data,1241316000,0.0370757615204;0.043169192719;363083.0;15674.0
data,1241316300,0.0370736595523;0.0431677258059;363188.0;15678.0
data,1241316300,0.0370736403851;0.0431622990531;363280.0;15680.0
data,1241316300,0.0370725806452;0.043161666364;363378.0;15684.0
data,1241316300,0.0370693107932;0.0431597077015;363464.0;15687.0
data,1241316300,0.0370676027041;0.0431521299625;363551.0;15688.0
data,1241316300,0.0370670652456;0.0431699383247;363679.0;15700.0
data,1241316300,0.0370665280665;0.0431781445521;363772.0;15707.0
data,1241316300,0.0370646921278;0.0431800193475;363872.0;15712.0
data,1241316600,0.0370646753247;0.0431916781835;363959.0;15720.0
data,1241316600,0.0370650480395;0.0431965324111;364057.0;15726.0
data,1241316600,0.0370645119418;0.0432006722301;364161.0;15732.0
data,1241316600,0.0370617700493;0.0431975403536;364280.0;15736.0
data,1241316600,0.0370598079917;0.0432008474413;364391.0;15742.0
data,1241316600,0.037060311284;0.0432071159497;364477.0;15748.0
data,1241316600,0.0370583506224;0.0432056265241;364559.0;15751.0
data,1241316900,0.0370560020742;0.0432042735347;364663.0;15755.0
data,1241316900,0.0370531363401;0.0432036319672;364761.0;15759.0
data,1241316900,0.0370515677637;0.0432033459776;364856.0;15763.0
data,1241316900,0.0370488341969;0.0431988996145;364963.0;15766.0
data,1241316900,0.0370466200466;0.0432007626081;365063.0;15771.0
data,1241316900,0.0370451838426;0.0432001226856;365161.0;15775.0
data,1241316900,0.037043618949;0.0432001927431;365253.0;15779.0
data,1241316900,0.0370429606625;0.0431929148512;365384.0;15782.0
data,1241317200,0.037040232859;0.043187632533;365475.0;15784.0
data,1241317200,0.0370377651319;0.0431830616041;365560.0;15786.0
data,1241317200,0.037034522886;0.0431813644655;365667.0;15790.0
data,1241317200,0.0370321871768;0.0431892870227;365762.0;15797.0
data,1241317200,0.0370314034634;0.0431927012726;365872.0;15803.0
data,1241317200,0.0370282945736;0.0431893324589;365970.0;15806.0
data,1241317200,0.0370275122707;0.0431927447552;366080.0;15812.0
data,1241317500,0.037025697314;0.0431908113024;366189.0;15816.0
data,1241317500,0.0370249160857;0.0431879175392;366283.0;15819.0
data,1241317500,0.0370227155395;0.0431881265403;366397.0;15824.0
data,1241317500,0.0370215483871;0.0431859604702;366508.0;15828.0
data,1241317500,0.0370197368421;0.043187819142;366608.0;15833.0
data,1241317500,0.0370187000258;0.0431805538891;366716.0;15835.0
data,1241317500,0.0370153429603;0.0431846682296;366820.0;15841.0
data,1241317500,0.0370140500129;0.0431864262667;366944.0;15847.0
data,1241317800,0.0370144329897;0.0431822454223;367049.0;15850.0
data,1241317800,0.0370122391136;0.0431899026545;367146.0;15857.0
data,1241317800,0.0370106903658;0.0431979087245;367240.0;15864.0
data,1241317800,0.0370093999485;0.0432018773719;367322.0;15869.0
data,1241317800,0.0370077239959;0.0431968558372;367411.0;15871.0
data,1241317800,0.0370070785071;0.0431970438256;367502.0;15875.0
data,1241317800,0.0370054040144;0.0431974843178;367614.0;15880.0
data,1241318100,0.0370024440443;0.0431953225916;367725.0;15884.0
data,1241318100,0.0370010288066;0.0431883120237;367831.0;15886.0
data,1241318100,0.0369991000257;0.0431844928289;367933.0;15889.0
data,1241318100,0.0369969151671;0.0431919142519;368055.0;15897.0
data,1241318100,0.0369942174248;0.0431899914169;368164.0;15901.0
data,1241318100,0.0369922918808;0.0431904152851;368253.0;15905.0
data,1241318100,0.0369928076034;0.0431874205914;368348.0;15908.0
data,1241318400,0.0369913970211;0.0431866727101;368447.0;15912.0
data,1241318400,0.0369894736842;0.0431894589175;368539.0;15917.0
data,1241318400,0.0369875513347;0.0431869354095;368630.0;15920.0
data,1241318400,0.0369843469335;0.0431828906475;368734.0;15923.0
data,1241318400,0.0369829399692;0.0431935753251;368828.0;15931.0
data,1241318400,0.0369814054886;0.0431902332717;368926.0;15934.0
data,1241318400,0.0369792307692;0.0431900709989;369020.0;15938.0
data,1241318700,0.036978595232;0.0431906108781;369108.0;15942.0
data,1241318700,0.036975653511;0.0431808025134;369215.0;15943.0
data,1241318700,0.0369745067896;0.0431789872732;369300.0;15946.0
data,1241318700,0.0369734887295;0.0431768409712;369411.0;15950.0
data,1241318700,0.0369722151088;0.0431769347759;369526.0;15955.0
data,1241318700,0.0369710701485;0.0431736034457;369624.0;15958.0
data,1241318700,0.0369687739954;0.0431715774043;369734.0;15962.0
data,1241319000,0.0369655834186;0.0431729568081;369838.0;15967.0
data,1241319000,0.0369634177539;0.043171029725;369924.0;15970.0
data,1241319000,0.0369621483376;0.0431734586602;370019.0;15975.0
data,1241319000,0.0369602403477;0.0431748364733;370123.0;15980.0
data,1241319000,0.0369593558282;0.0431747952547;370216.0;15984.0
data,1241319000,0.0369571939688;0.0431664195771;370311.0;15985.0
data,1241319000,0.0369568216658;0.0431647490133;370418.0;15989.0
data,1241319300,0.0369558109834;0.0431668268037;370516.0;15994.0
data,1241319300,0.0369545454545;0.0431612746553;370610.0;15996.0
data,1241319300,0.0369522593822;0.0431554924927;370706.0;15998.0
data,1241319300,0.0369507401736;0.0431631976095;370802.0;16005.0
data,1241319300,0.0369513906609;0.043160695942;370893.0;16008.0
data,1241319300,0.03695;0.0431543367278;370994.0;16010.0
data,1241319300,0.0369496301964;0.0431493966683;371106.0;16013.0
data,1241319600,0.0369474757777;0.043160738867;371217.0;16022.0
data,1241319600,0.0369468518991;0.0431560123241;371304.0;16024.0
data,1241319600,0.0369435524975;0.0431504746929;371398.0;16026.0
data,1241319600,0.0369421656051;0.0431574697174;371500.0;16033.0
data,1241319600,0.036941925624;0.0431555548379;371586.0;16036.0
data,1241319600,0.0369395212631;0.0431537569517;371671.0;16039.0
data,1241319600,0.0369377545825;0.0431507991586;371766.0;16042.0
data,1241319900,0.0369361160601;0.0431548459447;371847.0;16047.0
data,1241319900,0.0369351145038;0.0431568023315;371946.0;16052.0
data,1241319900,0.0369342406512;0.0431510420866;372042.0;16054.0
data,1241319900,0.0369313326551;0.0431431773049;372133.0;16055.0
data,1241319900,0.0369309687262;0.0431396464043;372233.0;16058.0
data,1241319900,0.036930350788;0.043136001547;372334.0;16061.0
data,1241319900,0.0369280813215;0.043125114116;372428.0;16061.0
data,1241319900,0.0369268292683;0.0431185592608;372531.0;16063.0
data,1241320200,0.0369237998476;0.043106409472;372636.0;16063.0
data,1241320200,0.0369225495175;0.0431102251294;372719.0;16068.0
data,1241320200,0.0369187611069;0.0431036795039;372822.0;16070.0
data,1241320200,0.0369186548223;0.0430986633059;372935.0;16073.0
data,1241320200,0.0369170261355;0.0430938811836;373046.0;16076.0
data,1241320200,0.0369141298833;0.0430883850565;373140.0;16078.0
data,1241320200,0.0369127567842;0.0430877884888;373238.0;16082.0
data,1241320500,0.0369102434077;0.0430795027496;373333.0;16083.0
data,1241320500,0.0369105196451;0.043069721857;373441.0;16084.0
data,1241320500,0.0369083882413;0.0430691306664;373539.0;16088.0
data,1241320500,0.0369058778819;0.0430658633915;373637.0;16091.0
data,1241320500,0.0369052684904;0.043068640646;373729.0;16096.0
data,1241320500,0.0369046594074;0.0430723632823;373836.0;16102.0
data,1241320500,0.0369027848101;0.0430658476383;373939.0;16104.0
data,1241320800,0.0368998987598;0.0430614078241;374024.0;16106.0
data,1241320800,0.0368961285425;0.0430532612705;374118.0;16107.0
data,1241320800,0.0368926132052;0.0430517288837;374201.0;16110.0
data,1241320800,0.0368912493677;0.0430440486146;374291.0;16111.0
data,1241320800,0.0368891276865;0.0430354524305;374389.0;16112.0
data,1241320800,0.0368889029323;0.0430275501294;374481.0;16113.0
data,1241320800,0.0368867829164;0.0430265121482;374583.0;16117.0
data,1241320800,0.0368856745831;0.0430303256767;374666.0;16122.0
data,1241321100,0.0368848193988;0.0430254432896;374755.0;16124.0
data,1241321100,0.0368828282828;0.0430217389565;374857.0;16127.0
data,1241321100,0.0368797020954;0.0430203593964;374962.0;16131.0
data,1241321100,0.0368804896517;0.0430206144888;375076.0;16136.0
data,1241321100,0.036877113298;0.0430202680371;375172.0;16140.0
data,1241321100,0.0368741170535;0.0430245633857;375274.0;16146.0
data,1241321100,0.0368736443884;0.0430218959045;375367.0;16149.0
data,1241321400,0.0368712808875;0.0430218065217;375484.0;16154.0
data,1241321400,0.0368696748172;0.0430194848419;375574.0;16157.0
data,1241321400,0.0368686995968;0.0430251501342;375664.0;16163.0
data,1241321400,0.0368667170572;0.0430297546176;375740.0;16168.0
data,1241321400,0.0368652392947;0.0430244561747;375856.0;16171.0
data,1241321400,0.0368628808864;0.0430184463566;375955.0;16173.0
data,1241321400,0.0368625377644;0.0430222756415;376061.0;16179.0
data,1241321700,0.0368610621696;0.0430196143069;376154.0;16182.0
data,1241321700,0.0368587065929;0.0430146394361;376244.0;16184.0
data,1241321700,0.0368577358491;0.0430109526872;376346.0;16187.0
data,1241321700,0.036856639839;0.0430098957296;376425.0;16190.0
data,1241321700,0.0368541614282;0.0430082967716;376532.0;16194.0
data,1241321700,0.0368520613374;0.0430048140113;376609.0;16196.0
data,1241322000,0.0368500879618;0.0429996203886;376701.0;16198.0
data,1241322000,0.0368488693467;0.0429990525453;376799.0;16202.0
data,1241322000,0.0368466465712;0.0429918940791;376885.0;16203.0
data,1241322000,0.0368459316926;0.0429932672973;376966.0;16207.0
data,1241322000,0.0368438363043;0.0429961517755;377057.0;16212.0
data,1241322000,0.0368424949799;0.0429901387574;377133.0;16213.0
data,1241322000,0.0368401505646;0.0429824189341;377224.0;16214.0
data,1241322300,0.036839187155;0.0429795478097;377319.0;16217.0
data,1241322300,0.0368389766742;0.0429843991776;377416.0;16223.0
data,1241322300,0.036838891675;0.0429889064305;377516.0;16229.0
data,1241322300,0.0368388067185;0.0429870604499;377602.0;16232.0
data,1241322300,0.0368365914787;0.0429777578917;377707.0;16233.0
data,1241322300,0.0368352543222;0.0429696806061;377778.0;16233.0
data,1241322300,0.0368337925852;0.0429634883124;377879.0;16235.0
data,1241322600,0.0368310793889;0.0429535172888;377990.0;16236.0
data,1241322600,0.0368277416124;0.0429481279292;378084.0;16238.0
data,1241322600,0.0368249061327;0.0429425141467;378180.0;16240.0
data,1241322600,0.0368243243243;0.0429448339308;378276.0;16245.0
data,1241322600,0.036823117338;0.0429474930557;378369.0;16250.0
data,1241322600,0.0368212856428;0.0429448663274;378462.0;16253.0
data,1241322900,0.0368174543636;0.042933862357;378559.0;16253.0
data,1241322900,0.036815625;0.0429311269157;378653.0;16256.0
data,1241322900,0.0368134216446;0.042922885605;378749.0;16257.0
data,1241322900,0.0368122188906;0.0429222273841;378848.0;16261.0
data,1241322900,0.0368103922058;0.042912033103;378938.0;16261.0
data,1241322900,0.0368084415584;0.0429042555998;379030.0;16262.0
data,1241322900,0.0368076154806;0.0429040553907;379125.0;16266.0
data,1241323200,0.0368037943085;0.0429028370721;379229.0;16270.0
data,1241323200,0.0368024706763;0.0429001141507;379323.0;16273.0
data,1241323200,0.0368005239521;0.0428908778477;379428.0;16274.0
data,1241323200,0.0367987029184;0.0428866544404;379512.0;16276.0
data,1241323200,0.0367972568579;0.0428810773219;379608.0;16278.0
data,1241323200,0.0367964348043;0.0428836297939;379702.0;16283.0
data,1241323200,0.0367957377866;0.0428800117956;379804.0;16286.0
data,1241323500,0.0367954149016;0.0428817730748;379905.0;16291.0
data,1241323500,0.0367929745889;0.0428774441433;379990.0;16293.0
data,1241323500,0.0367904109589;0.0428725531467;380080.0;16295.0
data,1241323500,0.0367879731076;0.0428747297148;380154.0;16299.0
data,1241323500,0.036785038586;0.0428729223648;380240.0;16302.0
data,1241323500,0.0367831010453;0.0428679229408;380331.0;16304.0
data,1241323800,0.0367797959691;0.0428695355012;380410.0;16308.0
data,1241323800,0.0367787313433;0.0428640885139;380505.0;16310.0
data,1241323800,0.0367796568018;0.0428678781254;380588.0;16315.0
data,1241323800,0.0367773495773;0.0428704272858;380682.0;16320.0
data,1241323800,0.0367749192145;0.0428709119129;380771.0;16324.0
data,1241323800,0.0367741053678;0.0428740219503;380860.0;16329.0
data,1241324100,0.0367711801242;0.0428766803254;380953.0;16334.0
data,1241324100,0.0367691256831;0.0428719143821;381042.0;16336.0
data,1241324100,0.0367681897194;0.0428669257188;381133.0;16338.0
data,1241324100,0.0367673783515;0.0428685350933;381212.0;16342.0
data,1241324100,0.0367683047903;0.0428690194885;381301.0;16346.0
data,1241324100,0.0367671215881;0.042877257198;381391.0;16353.0
data,1241324400,0.0367663110891;0.0428754551388;381477.0;16356.0
data,1241324400,0.0367646329365;0.0428834627551;381569.0;16363.0
data,1241324400,0.0367635755021;0.0428776918099;381667.0;16365.0
data,1241324400,0.0367635101636;0.0428792204731;381770.0;16370.0
data,1241324400,0.0367628252788;0.0428767460496;381862.0;16373.0
data,1241324400,0.036760654113;0.0428700467345;381945.0;16374.0
data,1241324700,0.036760713401;0.0428778213743;382039.0;16381.0
data,1241324700,0.0367580485389;0.0428800217724;382136.0;16386.0
data,1241324700,0.0367558801684;0.0428786713342;382218.0;16389.0
