
NewRunat  10/13/2015 01:15:25
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241822100,0.0364508701762;0.0461053365808;1749060.0;80641.0
data,1241822400,0.0364509538994;0.0461067372081;1749137.0;80647.0
data,1241822400,0.0364505512322;0.0461088593267;1749230.0;80655.0
data,1241822400,0.0364501486085;0.0461095034968;1749314.0;80660.0
data,1241822400,0.0364499351562;0.0461097077672;1749393.0;80664.0
data,1241822400,0.0364496406765;0.0461100619153;1749488.0;80669.0
data,1241822400,0.0364495083207;0.0461089648731;1749573.0;80671.0
data,1241822400,0.0364496461181;0.0461087211353;1749669.0;80675.0
data,1241822400,0.0364497839006;0.0461096204347;1749765.0;80681.0
data,1241822400,0.0364498946572;0.0461099300507;1749840.0;80685.0
data,1241822700,0.0364496272688;0.0461106793453;1749920.0;80690.0
data,1241822700,0.0364497110139;0.0461105492031;1749990.0;80693.0
data,1241822700,0.0364497677433;0.0461100238561;1750075.0;80696.0
data,1241822700,0.0364496354307;0.0461093931769;1750164.0;80699.0
data,1241822700,0.0364493681141;0.0461077515872;1750248.0;80700.0
data,1241822700,0.0364493708484;0.0461077977733;1750333.0;80704.0
data,1241822700,0.0364492385787;0.0461057613206;1750432.0;80705.0
data,1241822700,0.0364492953183;0.0461059837809;1750532.0;80710.0
data,1241822700,0.036449487041;0.0461074013355;1750630.0;80717.0
data,1241823000,0.0364491388154;0.0461073076444;1750742.0;80722.0
data,1241823000,0.0364489525969;0.0461082854752;1750835.0;80728.0
data,1241823000,0.0364487394051;0.0461068552314;1750911.0;80729.0
data,1241823000,0.0364487151803;0.0461055485881;1751004.0;80731.0
data,1241823000,0.0364485560054;0.0461047078381;1751101.0;80734.0
data,1241823000,0.0364478030876;0.0461045698561;1751193.0;80738.0
data,1241823000,0.036447347115;0.0461045371931;1751281.0;80742.0
data,1241823000,0.0364471070812;0.046104715133;1751361.0;80746.0
data,1241823000,0.0364468131038;0.0461049193806;1751440.0;80750.0
data,1241823300,0.0364468699406;0.0461047550917;1751533.0;80754.0
data,1241823300,0.0364468458259;0.0461041515259;1751621.0;80757.0
data,1241823300,0.0364465788906;0.0461036006592;1751707.0;80760.0
data,1241823300,0.0364463659418;0.0461042178523;1751792.0;80765.0
data,1241823300,0.0364462879033;0.0461051426262;1751887.0;80771.0
data,1241823300,0.0364458861613;0.0461058912639;1751967.0;80776.0
data,1241823300,0.0364461318515;0.0461066924651;1752045.0;80781.0
data,1241823300,0.0364459459459;0.0461062649959;1752148.0;80785.0
data,1241823300,0.0364459758334;0.0461051961156;1752232.0;80787.0
data,1241823600,0.0364455202546;0.0461052949955;1752315.0;80791.0
data,1241823600,0.0364454153182;0.0461050336968;1752390.0;80794.0
data,1241823600,0.0364449598188;0.0461028237794;1752474.0;80794.0
data,1241823600,0.0364448279581;0.0461028701459;1752559.0;80798.0
data,1241823600,0.0364446691474;0.0461015204561;1752632.0;80799.0
data,1241823600,0.0364445912425;0.0461014434872;1752700.0;80802.0
data,1241823600,0.0364440819628;0.0460997783527;1752785.0;80803.0
data,1241823600,0.0364434918581;0.0460984026667;1752859.0;80804.0
data,1241823600,0.0364432792365;0.0460992037934;1752937.0;80809.0
data,1241823900,0.0364430396808;0.0461001363369;1753010.0;80814.0
data,1241823900,0.036443015796;0.0461008058329;1753093.0;80819.0
data,1241823900,0.0364428571429;0.0461009048721;1753176.0;80823.0
data,1241823900,0.0364425098377;0.0461009250186;1753262.0;80827.0
data,1241823900,0.0364424590341;0.0461004799971;1753344.0;80830.0
data,1241823900,0.0364420578882;0.0460999298518;1753430.0;80833.0
data,1241823900,0.036442276598;0.0460997923037;1753522.0;80837.0
data,1241823900,0.0364420102398;0.046100330176;1753610.0;80842.0
data,1241823900,0.0364418247467;0.0461004554962;1753692.0;80846.0
data,1241824200,0.0364415045535;0.0460998528892;1753780.0;80849.0
data,1241824200,0.0364411843949;0.0460993817647;1753863.0;80852.0
data,1241824200,0.0364414569751;0.0461027176897;1753953.0;80862.0
data,1241824200,0.0364413523707;0.0461035099852;1754053.0;80868.0
data,1241824200,0.0364415440978;0.04610557376;1754148.0;80876.0
data,1241824200,0.0364416011206;0.0461061292616;1754257.0;80882.0
data,1241824200,0.0364415773313;0.0461059388914;1754351.0;80886.0
data,1241824200,0.036441634346;0.0461064499213;1754440.0;80891.0
data,1241824500,0.0364412065715;0.0461062069972;1754536.0;80895.0
data,1241824500,0.0364415867715;0.046108164946;1754635.0;80903.0
data,1241824500,0.0364412667636;0.0461088071651;1754719.0;80908.0
data,1241824500,0.0364409198621;0.0461110275312;1754808.0;80916.0
data,1241824500,0.0364409230438;0.0461093902075;1754892.0;80917.0
data,1241824500,0.0364404684976;0.046109480529;1754997.0;80922.0
data,1241824500,0.0364397986107;0.046108851646;1755086.0;80925.0
data,1241824500,0.0364396403188;0.0461098975728;1755198.0;80932.0
data,1241824500,0.036439455123;0.0461100748713;1755278.0;80936.0
data,1241824800,0.0364391622698;0.0461104540804;1755372.0;80941.0
data,1241824800,0.0364388963661;0.0461094920283;1755452.0;80943.0
data,1241824800,0.0364388189061;0.0461090734267;1755533.0;80946.0
data,1241824800,0.0364384992195;0.0461077701059;1755626.0;80948.0
data,1241824800,0.0364382872214;0.0461095773844;1755709.0;80955.0
data,1241824800,0.0364383981915;0.0461116914094;1755802.0;80963.0
data,1241824800,0.0364385091496;0.0461124118179;1755883.0;80968.0
data,1241824800,0.036438512459;0.0461143679149;1755982.0;80976.0
data,1241824800,0.0364381928748;0.0461142643351;1756051.0;80979.0
data,1241825100,0.0364382231071;0.0461170963921;1756160.0;80989.0
data,1241825100,0.0364386569092;0.0461190602407;1756237.0;80996.0
data,1241825100,0.0364388754372;0.0461208138371;1756322.0;81003.0
data,1241825100,0.0364386097062;0.0461207541971;1756411.0;81007.0
data,1241825100,0.0364380211976;0.0461200727355;1756502.0;81010.0
data,1241825100,0.0364379169357;0.0461207578706;1756606.0;81016.0
data,1241825100,0.0364378126849;0.0461227389475;1756704.0;81024.0
data,1241825100,0.0364374125874;0.0461233272047;1756790.0;81029.0
data,1241825400,0.0364374428487;0.0461241695543;1756888.0;81035.0
data,1241825400,0.0364372310671;0.0461254318514;1756970.0;81041.0
data,1241825400,0.036436911741;0.0461253719995;1757059.0;81045.0
data,1241825400,0.0364368344627;0.0461269144616;1757152.0;81052.0
data,1241825400,0.0364367840817;0.0461289470809;1757248.0;81060.0
data,1241825400,0.0364367068187;0.0461301301461;1757333.0;81066.0
data,1241825400,0.0364365489057;0.0461300963173;1757421.0;81070.0
data,1241825400,0.0364364178944;0.0461297822245;1757498.0;81073.0
data,1241825400,0.0364359642992;0.0461293809741;1757600.0;81077.0
data,1241825700,0.0364357526882;0.0461296096327;1757678.0;81081.0
data,1241825700,0.0364357292619;0.0461311775716;1757770.0;81088.0
data,1241825700,0.0364356520804;0.0461313011562;1757852.0;81092.0
data,1241825700,0.0364355480299;0.0461302345478;1757936.0;81094.0
data,1241825700,0.0364355783702;0.0461307695458;1758024.0;81099.0
data,1241825700,0.0364355818328;0.0461308144148;1758109.0;81103.0
data,1241825700,0.0364356659142;0.0461314280449;1758194.0;81108.0
data,1241825700,0.0364356693717;0.0461318054835;1758288.0;81113.0
data,1241826000,0.0364357534394;0.0461324537208;1758350.0;81117.0
data,1241826000,0.0364359181041;0.0461313873594;1758434.0;81119.0
data,1241826000,0.0364359215476;0.0461337592983;1758517.0;81127.0
data,1241826000,0.0364360593198;0.0461333403086;1758598.0;81130.0
data,1241826000,0.0364360090264;0.0461350121625;1758686.0;81137.0
data,1241826000,0.0364360661903;0.0461370950318;1758780.0;81145.0
data,1241826000,0.036436230794;0.0461408570819;1758875.0;81156.0
data,1241826000,0.03643634166;0.0461411375303;1758951.0;81160.0
data,1241826000,0.0364366673829;0.0461424938788;1759051.0;81167.0
data,1241826300,0.0364362947843;0.0461420221541;1759134.0;81170.0
data,1241826300,0.0364364324847;0.0461436406052;1759224.0;81177.0
data,1241826300,0.0364365164617;0.0461459059825;1759311.0;81185.0
data,1241826300,0.036436009667;0.0461451018396;1759385.0;81187.0
data,1241826300,0.0364360131035;0.0461471571146;1759480.0;81195.0
data,1241826300,0.0364365535388;0.0461498853982;1759571.0;81204.0
data,1241826300,0.0364367448854;0.0461504713703;1759657.0;81209.0
data,1241826300,0.0364367751289;0.0461502879137;1759729.0;81212.0
data,1241826600,0.0364366442953;0.0461512584796;1759822.0;81218.0
data,1241826600,0.0364368624503;0.0461545017799;1759915.0;81228.0
data,1241826600,0.0364365437268;0.0461552185346;1759996.0;81233.0
data,1241826600,0.036436600816;0.0461550261634;1760090.0;81237.0
data,1241826600,0.0364367115787;0.0461551746961;1760171.0;81241.0
data,1241826600,0.0364367149758;0.0461563807517;1760255.0;81247.0
data,1241826600,0.0364364768397;0.0461597803154;1760342.0;81257.0
data,1241826600,0.0364367754401;0.0461613443049;1760434.0;81264.0
data,1241826900,0.0364369130038;0.046163485002;1760504.0;81271.0
data,1241826900,0.036436782226;0.0461634233466;1760593.0;81275.0
data,1241826900,0.0364365709686;0.0461633354783;1760683.0;81279.0
data,1241826900,0.0364369231595;0.0461645843592;1760787.0;81286.0
data,1241826900,0.0364368728873;0.0461654051647;1760864.0;81291.0
data,1241826900,0.0364367153128;0.0461662432239;1760962.0;81297.0
data,1241826900,0.0364368528355;0.0461670638754;1761039.0;81302.0
data,1241826900,0.0364366148069;0.0461665653109;1761123.0;81305.0
data,1241826900,0.0364363231586;0.0461653417275;1761213.0;81307.0
data,1241827200,0.0364362729321;0.0461660050327;1761296.0;81312.0
data,1241827200,0.0364363568095;0.0461653755425;1761385.0;81315.0
data,1241827200,0.0364359311307;0.0461657331597;1761458.0;81319.0
data,1241827200,0.0364358004827;0.0461671385979;1761556.0;81326.0
data,1241827200,0.0364353748793;0.0461682120972;1761645.0;81332.0
data,1241827200,0.0364353515311;0.0461687440719;1761733.0;81337.0
data,1241827200,0.0364353281853;0.0461671628406;1761815.0;81338.0
data,1241827200,0.036435572953;0.0461690395852;1761895.0;81345.0
data,1241827500,0.0364351474531;0.0461697024594;1761978.0;81350.0
data,1241827500,0.0364351509302;0.0461699722373;1762076.0;81355.0
data,1241827500,0.0364353152477;0.0461714120981;1762151.0;81361.0
data,1241827500,0.0364351310781;0.0461713763003;1762239.0;81365.0
data,1241827500,0.0364352149673;0.046172344371;1762332.0;81371.0
data,1241827500,0.0364352184401;0.0461727711379;1762424.0;81376.0
data,1241827500,0.0364351147084;0.0461729710531;1762503.0;81380.0
data,1241827500,0.0364351181862;0.046175955302;1762584.0;81389.0
data,1241827800,0.0364348804802;0.0461767657599;1762683.0;81395.0
data,1241827800,0.0364349911571;0.0461764505662;1762760.0;81398.0
data,1241827800,0.0364349410504;0.0461776538366;1762844.0;81404.0
data,1241827800,0.0364347033921;0.046176876166;1762917.0;81406.0
data,1241827800,0.0364346265138;0.0461787512968;1762997.0;81413.0
data,1241827800,0.0364345764347;0.0461812720283;1763074.0;81421.0
data,1241827800,0.0364345263609;0.0461807471703;1763159.0;81424.0
data,1241827800,0.0364339673185;0.0461809466448;1763238.0;81428.0
data,1241827800,0.0364339172828;0.0461825764497;1763349.0;81436.0
data,1241828100,0.0364338136819;0.0461822349323;1763427.0;81439.0
data,1241828100,0.0364337904435;0.0461827132939;1763517.0;81444.0
data,1241828100,0.0364336065135;0.0461830083;1763614.0;81449.0
data,1241828100,0.0364336368506;0.046180573077;1763707.0;81449.0
data,1241828100,0.0364331315945;0.0461808510457;1763783.0;81453.0
data,1241828100,0.0364331887318;0.0461799165694;1763862.0;81455.0
data,1241828100,0.0364329780967;0.0461794181908;1763946.0;81458.0
data,1241828100,0.0364331958873;0.0461779431572;1764024.0;81459.0
data,1241828400,0.0364329317269;0.0461783692229;1764116.0;81464.0
data,1241828400,0.0364329353181;0.0461793882464;1764207.0;81470.0
data,1241828400,0.0364330459924;0.0461787329458;1764297.0;81473.0
data,1241828400,0.0364331566549;0.0461791236967;1764412.0;81479.0
data,1241828400,0.0364331334654;0.0461804475229;1764513.0;81486.0
data,1241828400,0.0364330835118;0.0461838638694;1764599.0;81496.0
data,1241828400,0.0364328729725;0.0461833131692;1764685.0;81499.0
data,1241828400,0.0364325821647;0.046183564696;1764762.0;81503.0
data,1241828700,0.0364325322486;0.0461833280826;1764836.0;81506.0
data,1241828700,0.0364326161422;0.046182524888;1764910.0;81508.0
data,1241828700,0.0364323521541;0.0461805533916;1765007.0;81509.0
data,1241828700,0.0364318206144;0.0461804125434;1765099.0;81513.0
data,1241828700,0.0364316369669;0.0461798883289;1765184.0;81516.0
data,1241828700,0.0364313463185;0.046179468805;1765265.0;81519.0
data,1241828700,0.0364312697309;0.0461777594497;1765352.0;81520.0
data,1241828700,0.0364315141787;0.0461783421451;1765438.0;81525.0
data,1241828700,0.0364313305869;0.0461792386571;1765512.0;81530.0
data,1241829000,0.036431682003;0.046181137081;1765591.0;81537.0
data,1241829000,0.0364314449259;0.0461818503097;1765672.0;81542.0
data,1241829000,0.0364312346207;0.0461832514993;1765770.0;81549.0
data,1241829000,0.0364311580637;0.0461832151849;1765858.0;81553.0
data,1241829000,0.0364310547711;0.0461824033922;1765954.0;81556.0
data,1241829000,0.0364313258812;0.0461831857916;1766054.0;81562.0
data,1241829000,0.0364310621457;0.0461825139019;1766123.0;81564.0
data,1241829000,0.036430905396;0.0461837839552;1766226.0;81571.0
data,1241829300,0.0364308823529;0.0461844183637;1766310.0;81576.0
data,1241829300,0.0364308058393;0.0461856972777;1766391.0;81582.0
data,1241829300,0.0364307293338;0.0461868976351;1766475.0;81588.0
data,1241829300,0.0364309469069;0.0461893777507;1766575.0;81597.0
data,1241829300,0.0364307367408;0.0461897764605;1766668.0;81602.0
data,1241829300,0.0364304998663;0.0461915685912;1766751.0;81609.0
data,1241829300,0.0364302630172;0.0461908874704;1766842.0;81612.0
data,1241829300,0.0364301331053;0.0461915474624;1766925.0;81617.0
data,1241829600,0.0364298695745;0.0461911278173;1767006.0;81620.0
data,1241829600,0.0364296595222;0.0461914309531;1767081.0;81624.0
data,1241829600,0.0364294227686;0.0461907852705;1767149.0;81626.0
data,1241829600,0.0364290257068;0.0461915588788;1767206.0;81630.0
data,1241829600,0.0364283882001;0.0461903996668;1767272.0;81631.0
data,1241829600,0.0364285256239;0.0461904152979;1767358.0;81635.0
data,1241829600,0.0364281286737;0.0461904662217;1767421.0;81638.0
data,1241829600,0.0364279454983;0.0461896639029;1767495.0;81640.0
data,1241829900,0.0364278692028;0.0461891399541;1767580.0;81643.0
data,1241829900,0.0364275792061;0.0461879980788;1767667.0;81645.0
data,1241829900,0.0364271823913;0.0461869085709;1767752.0;81647.0
data,1241829900,0.0364266520647;0.046185175129;1767840.0;81648.0
data,1241829900,0.0364267895299;0.0461837462626;1767938.0;81650.0
data,1241829900,0.0364267400246;0.046182604884;1768025.0;81652.0
data,1241829900,0.036426663818;0.0461808719239;1768113.0;81653.0
data,1241829900,0.0364263205683;0.0461795831203;1768184.0;81654.0
data,1241829900,0.0364258171331;0.0461787816031;1768258.0;81656.0
data,1241830200,0.0364260881175;0.0461782061758;1768345.0;81659.0
data,1241830200,0.0364256381502;0.0461772742284;1768424.0;81661.0
data,1241830200,0.036425642121;0.0461776470468;1768518.0;81666.0
data,1241830200,0.0364253257155;0.0461768367773;1768614.0;81669.0
data,1241830200,0.0364254631854;0.0461774184429;1768700.0;81674.0
data,1241830200,0.0364251735184;0.0461757908258;1768784.0;81675.0
data,1241830200,0.0364248038012;0.0461755028663;1768860.0;81678.0
data,1241830200,0.0364248878924;0.0461769540904;1768956.0;81685.0
data,1241830500,0.0364249185929;0.0461766571286;1769054.0;81689.0
data,1241830500,0.036424762464;0.0461756734223;1769135.0;81691.0
data,1241830500,0.0364248732319;0.0461753504624;1769234.0;81695.0
data,1241830500,0.0364250373612;0.0461763927918;1769324.0;81701.0
data,1241830500,0.0364246677697;0.0461752004761;1769413.0;81703.0
data,1241830500,0.03642445832;0.0461748865492;1769490.0;81706.0
data,1241830500,0.0364247024921;0.0461746158849;1769587.0;81710.0
data,1241830500,0.0364245997866;0.0461750407842;1769679.0;81715.0
data,1241830800,0.0364243370151;0.046174570366;1769762.0;81718.0
data,1241830800,0.0364240475936;0.0461744130661;1769833.0;81721.0
data,1241830800,0.0364236248199;0.0461741775133;1769907.0;81724.0
data,1241830800,0.0364231487409;0.0461733158946;1770005.0;81727.0
data,1241830800,0.0364231528408;0.0461745836977;1770108.0;81734.0
data,1241830800,0.0364229702336;0.046173087928;1770187.0;81735.0
data,1241830800,0.0364230276844;0.0461731304568;1770272.0;81739.0
data,1241830800,0.0364230317901;0.046171008967;1770375.0;81740.0
data,1241831100,0.0364230358952;0.0461701827219;1770450.0;81742.0
data,1241831100,0.0364232533333;0.0461715025436;1770551.0;81749.0
data,1241831100,0.0364236307397;0.0461723878334;1770647.0;81755.0
data,1241831100,0.0364237148038;0.0461711533639;1770716.0;81756.0
data,1241831100,0.0364232656108;0.0461688067468;1770806.0;81756.0
data,1241831100,0.0364235629732;0.0461683019823;1770912.0;81760.0
data,1241831100,0.0364234604106;0.0461674411776;1771010.0;81763.0
data,1241831100,0.0364234378332;0.0461666586679;1771105.0;81766.0
data,1241831100,0.0364235485419;0.0461654159111;1771196.0;81768.0
data,1241831400,0.0364238458258;0.0461643296575;1771281.0;81770.0
data,1241831400,0.0364235833467;0.0461650674256;1771361.0;81775.0
data,1241831400,0.0364236407249;0.0461637467506;1771455.0;81777.0
data,1241831400,0.0364237247481;0.0461624262157;1771549.0;81779.0
data,1241831400,0.0364236222151;0.0461601853655;1771635.0;81779.0
data,1241831400,0.0364233864521;0.0461588391008;1771730.0;81781.0
data,1241831400,0.0364234438286;0.0461561818502;1771832.0;81781.0
data,1241831400,0.0364232347455;0.04615566079;1771917.0;81784.0
data,1241831700,0.0364231056165;0.0461541152981;1771998.0;81785.0
data,1241831700,0.0364230297863;0.0461536985654;1772079.0;81788.0
data,1241831700,0.0364229806053;0.0461547663653;1772168.0;81794.0
data,1241831700,0.0364230379882;0.0461536030912;1772256.0;81796.0
data,1241831700,0.0364228289824;0.0461518236281;1772346.0;81797.0
data,1241831700,0.0364230994619;0.0461537680339;1772423.0;81804.0
data,1241831700,0.0364233699126;0.0461536552039;1772514.0;81808.0
data,1241831700,0.0364234538966;0.0461521884337;1772592.0;81809.0
data,1241832000,0.0364232981783;0.0461517458935;1772674.0;81812.0
data,1241832000,0.0364232223702;0.0461509389261;1772770.0;81815.0
data,1241832000,0.0364231199403;0.0461497502057;1772859.0;81817.0
data,1241832000,0.0364229642648;0.0461499760003;1772937.0;81821.0
data,1241832000,0.0364229417403;0.0461499154553;1773026.0;81825.0
data,1241832000,0.0364226529634;0.0461489872286;1773105.0;81827.0
data,1241832000,0.0364220979766;0.0461490308427;1773190.0;81831.0
data,1241832000,0.0364225014642;0.0461495342808;1773279.0;81836.0
data,1241832300,0.036422452348;0.0461479642329;1773361.0;81837.0
data,1241832300,0.0364226428153;0.0461495867992;1773472.0;81845.0
data,1241832300,0.0364227800256;0.0461493527656;1773546.0;81848.0
data,1241832300,0.0364224913495;0.0461490406924;1773623.0;81851.0
data,1241832300,0.0364223091664;0.0461481128171;1773702.0;81853.0
data,1241832300,0.0364224463725;0.0461469508792;1773790.0;81855.0
data,1241832300,0.0364226367894;0.0461463007644;1773880.0;81858.0
data,1241832300,0.0364223215711;0.0461467000907;1773973.0;81863.0
data,1241832300,0.0364220862161;0.0461476890644;1774065.0;81869.0
data,1241832600,0.0364222766218;0.0461460417665;1774150.0;81870.0
data,1241832600,0.0364221743295;0.0461467445736;1774253.0;81876.0
data,1241832600,0.0364221784707;0.0461487131192;1774329.0;81883.0
data,1241832600,0.036421677131;0.0461494243157;1774410.0;81888.0
data,1241832600,0.0364215748869;0.0461488263159;1774498.0;81891.0
data,1241832600,0.0364217652692;0.0461495634455;1774578.0;81896.0
data,1241832600,0.0364218758312;0.0461482979934;1774670.0;81898.0
data,1241832600,0.0364217203958;0.0461494685182;1774755.0;81904.0
data,1241832900,0.0364217245598;0.0461503355251;1774830.0;81909.0
data,1241832900,0.0364215159574;0.0461487668121;1774912.0;81910.0
data,1241832900,0.0364216265092;0.0461489317831;1775014.0;81915.0
data,1241832900,0.036421497713;0.0461483340112;1775102.0;81918.0
data,1241832900,0.0364216348455;0.0461486809633;1775197.0;81923.0
data,1241832900,0.0364218517337;0.0461494178092;1775277.0;81928.0
data,1241832900,0.0364219622441;0.0461481788564;1775368.0;81930.0
data,1241832900,0.0364215675848;0.0461462728314;1775463.0;81931.0
data,1241832900,0.0364215451694;0.0461459266723;1775563.0;81935.0
data,1241833200,0.0364211239898;0.0461437176738;1775648.0;81935.0
data,1241833200,0.0364212079324;0.0461413529804;1775739.0;81935.0
data,1241833200,0.0364210792132;0.0461409811695;1775840.0;81939.0
data,1241833200,0.0364207910265;0.0461397950031;1775929.0;81941.0
data,1241833200,0.036420688922;0.0461390680971;1776022.0;81944.0
data,1241833200,0.0364211183756;0.0461377262872;1776117.0;81946.0
data,1241833200,0.0364208036569;0.0461378658049;1776220.0;81951.0
data,1241833200,0.0364207281424;0.0461372774429;1776286.0;81953.0
data,1241833500,0.0364211309524;0.0461360917599;1776375.0;81955.0
data,1241833500,0.0364212414306;0.0461358762039;1776470.0;81959.0
data,1241833500,0.0364214050377;0.0461355911978;1776546.0;81962.0
data,1241833500,0.0364215951963;0.0461383198359;1776636.0;81971.0
data,1241833500,0.0364215462274;0.0461374978823;1776711.0;81973.0
data,1241833500,0.0364212050369;0.0461378970331;1776804.0;81978.0
data,1241833500,0.0364212092232;0.046138806989;1776899.0;81984.0
data,1241833500,0.0364209477767;0.0461377949278;1777003.0;81987.0
data,1241833800,0.0364207394815;0.0461377091689;1777093.0;81991.0
data,1241833800,0.0364211420983;0.0461380388;1777167.0;81995.0
data,1241833800,0.0364214118772;0.0461383339785;1777264.0;82000.0
data,1241833800,0.0364212301482;0.0461375817365;1777358.0;82003.0
data,1241833800,0.0364217920119;0.0461373921771;1777452.0;82007.0
data,1241833800,0.0364217696107;0.0461377132994;1777548.0;82012.0
data,1241833800,0.0364213754647;0.0461375237534;1777642.0;82016.0
data,1241833800,0.0364211937762;0.0461378013836;1777718.0;82020.0
data,1241833800,0.0364210652082;0.0461390742148;1777799.0;82026.0
data,1241834100,0.0364211224977;0.046138780818;1777897.0;82030.0
data,1241834100,0.036420808113;0.0461394131883;1777981.0;82035.0
data,1241834100,0.0364208123175;0.0461397944831;1778053.0;82039.0
data,1241834100,0.036420683797;0.046140522058;1778155.0;82045.0
data,1241834100,0.0364207410947;0.0461408688317;1778250.0;82050.0
data,1241834100,0.0364200817497;0.046139147901;1778338.0;82051.0
data,1241834100,0.0364200859918;0.0461394687686;1778434.0;82056.0
data,1241834100,0.0364197717622;0.0461377740268;1778521.0;82057.0
data,1241834400,0.0364194044902;0.0461357422408;1778621.0;82058.0
data,1241834400,0.0364194087676;0.0461352241461;1778706.0;82061.0
data,1241834400,0.0364194661147;0.0461360120172;1778784.0;82066.0
data,1241834400,0.0364197357249;0.046136903564;1778858.0;82071.0
data,1241834400,0.036419501194;0.0461351315497;1778948.0;82072.0
data,1241834400,0.0364190809721;0.0461357637187;1779032.0;82077.0
data,1241834400,0.0364188465008;0.0461359809165;1779132.0;82082.0
data,1241834400,0.0364186651104;0.0461359212824;1779221.0;82086.0
data,1241834700,0.0364186694254;0.046135766361;1779292.0;82089.0
data,1241834700,0.0364182493369;0.0461350410395;1779385.0;82092.0
data,1241834700,0.0364179884356;0.0461335548233;1779464.0;82093.0
data,1241834700,0.0364183906217;0.0461323973674;1779552.0;82095.0
data,1241834700,0.0364179971357;0.0461336348148;1779656.0;82102.0
data,1241834700,0.0364179219264;0.0461328060692;1779753.0;82105.0
data,1241834700,0.0364179793158;0.0461324698806;1779831.0;82108.0
data,1241834700,0.0364179041154;0.0461322114763;1779906.0;82111.0
data,1241834700,0.0364179349844;0.0461307692956;1780005.0;82113.0
data,1241835000,0.0364180719058;0.0461314272103;1780088.0;82118.0
data,1241835000,0.0364183944006;0.0461319814063;1780175.0;82123.0
data,1241835000,0.0364185843054;0.0461318442683;1780267.0;82127.0
data,1241835000,0.0364184825831;0.0461298490629;1780344.0;82127.0
data,1241835000,0.0364184073799;0.0461280964697;1780455.0;82129.0
data,1241835000,0.0364181996501;0.0461274238352;1780546.0;82132.0
data,1241835000,0.0364180979644;0.0461267253647;1780638.0;82135.0
data,1241835000,0.0364178637689;0.0461263637063;1780717.0;82138.0
data,1241835300,0.0364179741334;0.0461265118222;1780798.0;82142.0
data,1241835300,0.0364181374887;0.0461271354323;1780904.0;82148.0
data,1241835300,0.0364179563282;0.0461267914053;1781004.0;82152.0
data,1241835300,0.0364180401717;0.0461266804971;1781095.0;82156.0
data,1241835300,0.0364178590355;0.0461257751117;1781195.0;82159.0
data,1241835300,0.0364179428753;0.0461249816844;1781269.0;82161.0
data,1241835300,0.036417523315;0.0461242318382;1781363.0;82164.0
data,1241835300,0.0364173687278;0.0461257274242;1781457.0;82171.0
data,1241835300,0.0364177704779;0.0461257201618;1781544.0;82175.0
data,1241835600,0.0364179072848;0.0461250045605;1781615.0;82177.0
data,1241835600,0.0364180705658;0.0461239783622;1781698.0;82179.0
data,1241835600,0.036418180855;0.0461224945658;1781777.0;82180.0
data,1241835600,0.036418397076;0.0461223580409;1781869.0;82184.0
data,1241835600,0.0364185603051;0.0461217121157;1781959.0;82187.0
data,1241835600,0.0364186175847;0.0461219379845;1782037.0;82191.0
data,1241835600,0.0364185159684;0.04612006637;1782131.0;82192.0
data,1241835600,0.0364185202839;0.0461210263132;1782224.0;82198.0
data,1241835900,0.036418153895;0.046120052404;1782305.0;82200.0
data,1241835900,0.0364176816352;0.0461192773788;1782400.0;82203.0
data,1241835900,0.0364181890389;0.0461210828496;1782482.0;82210.0
data,1241835900,0.0364184845918;0.0461231386488;1782576.0;82218.0
data,1241835900,0.0364186742204;0.0461225529299;1782642.0;82220.0
data,1241835900,0.0364185726387;0.046121449823;1782728.0;82222.0
data,1241835900,0.0364186828313;0.0461206490377;1782824.0;82225.0
data,1241835900,0.0364187665431;0.0461221000865;1782898.0;82231.0
data,1241836200,0.0364185591022;0.0461197719783;1782988.0;82231.0
data,1241836200,0.0364189604065;0.0461194287663;1783088.0;82235.0
data,1241836200,0.0364188323718;0.0461192924999;1783180.0;82239.0
data,1241836200,0.0364188895946;0.0461188541;1783262.0;82242.0
data,1241836200,0.0364187351151;0.0461175787136;1783333.0;82243.0
data,1241836200,0.0364181043607;0.0461159155532;1783419.0;82244.0
data,1241836200,0.0364179499391;0.0461163143281;1783512.0;82249.0
data,1241836200,0.0364179807387;0.0461165402363;1783590.0;82253.0
data,1241836500,0.0364180909043;0.0461194059974;1783696.0;82263.0
data,1241836500,0.0364180687831;0.0461185880923;1783771.0;82265.0
data,1241836500,0.0364181260251;0.0461189607958;1783865.0;82270.0
data,1241836500,0.0364179716432;0.0461167034946;1783974.0;82271.0
data,1241836500,0.0364183462942;0.0461159293727;1784069.0;82274.0
data,1241836500,0.0364182448159;0.046114336382;1784174.0;82276.0
data,1241836500,0.0364188045491;0.0461124415657;1784269.0;82277.0
data,1241836500,0.0364189146303;0.0461131681696;1784371.0;82283.0
data,1241836800,0.0364190511451;0.0461131098484;1784460.0;82287.0
data,1241836800,0.0364190289824;0.0461135343773;1784552.0;82292.0
data,1241836800,0.0364191125919;0.0461129932233;1784638.0;82295.0
data,1241836800,0.036418852459;0.0461132626898;1784736.0;82300.0
data,1241836800,0.0364185923537;0.0461134804542;1784836.0;82305.0
data,1241836800,0.0364184909052;0.0461148445181;1784935.0;82312.0
data,1241836800,0.0364185216518;0.0461158032255;1785028.0;82318.0
