
NewRunat  10/16/2015 18:19:06
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241559600,0.0369940898345;0.0406358830183;1008739.0;40991.0
data,1241559600,0.0369947049924;0.040636142228;1008831.0;40995.0
data,1241559900,0.0369951309445;0.0406338306673;1008913.0;40996.0
data,1241559900,0.0369958404235;0.0406332197558;1009002.0;40999.0
data,1241559900,0.0369965970319;0.0406290722967;1009105.0;40999.0
data,1241559900,0.0369975425331;0.0406288242493;1009185.0;41002.0
data,1241559900,0.0369982043285;0.0406256687883;1009288.0;41003.0
data,1241559900,0.036998015498;0.040623359125;1009370.0;41004.0
data,1241559900,0.0369974487385;0.0406214770978;1009466.0;41006.0
data,1241559900,0.0369983465608;0.0406190072428;1009552.0;41007.0
data,1241559900,0.0369983467171;0.0406168194122;1009631.0;41008.0
data,1241559900,0.0369992915171;0.0406167180995;1009732.0;41012.0
data,1241559900,0.0369995749504;0.040614772159;1009805.0;41013.0
data,1241560200,0.0370000472233;0.0406138015235;1009903.0;41016.0
data,1241560200,0.0369998111248;0.0406116952811;1009980.0;41017.0
data,1241560200,0.0370001888574;0.0406119161684;1010073.0;41021.0
data,1241560200,0.0370012274573;0.0406100767397;1010168.0;41023.0
data,1241560200,0.0370012745468;0.0406118101694;1010248.0;41028.0
data,1241560200,0.0370017936373;0.04061018714;1010313.0;41029.0
data,1241560200,0.037002690202;0.0406122267198;1010410.0;41035.0
data,1241560200,0.0370031146767;0.0406105888174;1010500.0;41037.0
data,1241560200,0.0370040109475;0.0406082027818;1010584.0;41038.0
data,1241560200,0.0370044352175;0.0406060582074;1010662.0;41039.0
data,1241560200,0.0370046235139;0.0406043409178;1010754.0;41041.0
data,1241560200,0.0370049532975;0.0406023427739;1010853.0;41043.0
data,1241560500,0.0370053301887;0.0405997172937;1010943.0;41044.0
data,1241560500,0.0370058956702;0.0405995121768;1011022.0;41047.0
data,1241560500,0.0370069326542;0.0405997741105;1011114.0;41051.0
data,1241560500,0.037007497878;0.0405962810559;1011201.0;41051.0
data,1241560500,0.0370073085628;0.0405940985682;1011280.0;41052.0
data,1241560500,0.0370081565299;0.0405905664407;1011368.0;41052.0
data,1241560500,0.0370081086178;0.040588289961;1011474.0;41054.0
data,1241560500,0.0370087677949;0.0405854667353;1011569.0;41055.0
data,1241560500,0.0370098039216;0.0405841941383;1011650.0;41057.0
data,1241560500,0.0370092374399;0.0405805839445;1011740.0;41057.0
data,1241560500,0.0370098020735;0.0405810078393;1011828.0;41061.0
data,1241560800,0.037010178117;0.0405773985639;1011918.0;41061.0
data,1241560800,0.0370105540897;0.0405765280057;1011989.0;41063.0
data,1241560800,0.0370099877509;0.0405732805043;1012070.0;41063.0
data,1241560800,0.0370102223478;0.0405706206819;1012161.0;41064.0
data,1241560800,0.0370105982101;0.0405692698598;1012244.0;41066.0
data,1241560800,0.0370107856066;0.0405670917286;1012323.0;41067.0
data,1241560800,0.0370113026279;0.0405657814807;1012405.0;41069.0
data,1241560800,0.0370119137314;0.0405655653431;1012509.0;41073.0
data,1241560800,0.0370114417553;0.040566070344;1012595.0;41077.0
data,1241560800,0.0370118173258;0.0405640795739;1012694.0;41079.0
data,1241560800,0.0370123340552;0.0405638775915;1012773.0;41082.0
data,1241560800,0.0370122858219;0.0405621276655;1012866.0;41084.0
data,1241561100,0.0370124729361;0.0405603380193;1012960.0;41086.0
data,1241561100,0.0370123776355;0.04055814835;1013064.0;41088.0
data,1241561100,0.0370129411765;0.0405577730139;1013172.0;41092.0
data,1241561100,0.0370130811218;0.0405540505199;1013265.0;41092.0
data,1241561100,0.0370134562906;0.0405545824596;1013375.0;41097.0
data,1241561100,0.0370134550245;0.0405524879323;1013452.0;41098.0
data,1241561100,0.0370130303886;0.040550513751;1013526.0;41099.0
data,1241561100,0.0370133113829;0.0405520861081;1013610.0;41104.0
data,1241561100,0.037013357163;0.0405495122319;1013699.0;41105.0
data,1241561100,0.037013261851;0.0405490715971;1013784.0;41108.0
data,1241561100,0.0370127433462;0.0405462184874;1013880.0;41109.0
data,1241561400,0.0370127421478;0.0405436058266;1013970.0;41110.0
data,1241561400,0.0370118476728;0.0405410336085;1014059.0;41111.0
data,1241561400,0.0370118465589;0.0405375957087;1014145.0;41111.0
data,1241561400,0.0370117984394;0.0405362901993;1014227.0;41113.0
data,1241561400,0.0370119853356;0.0405330930379;1014307.0;41113.0
data,1241561400,0.0370120782028;0.0405307623301;1014390.0;41114.0
data,1241561400,0.037012593985;0.0405292579329;1014477.0;41116.0
data,1241561400,0.0370129217179;0.0405277537937;1014564.0;41118.0
data,1241561400,0.0370133903402;0.0405278615497;1014660.0;41122.0
data,1241561400,0.0370137179367;0.0405280222325;1014730.0;41125.0
data,1241561400,0.0370141863961;0.0405282896902;1014822.0;41129.0
data,1241561700,0.0370134335369;0.0405256810443;1014912.0;41130.0
data,1241561700,0.037013948901;0.0405235120311;1014991.0;41131.0
data,1241561700,0.0370145111299;0.0405211708415;1015099.0;41133.0
data,1241561700,0.0370141341097;0.0405196683169;1015186.0;41135.0
data,1241561700,0.0370143675462;0.0405163956709;1015268.0;41135.0
data,1241561700,0.0370143192488;0.0405141882389;1015348.0;41136.0
data,1241561700,0.0370145056802;0.0405107968719;1015433.0;41136.0
data,1241561700,0.0370145981975;0.0405080716791;1015526.0;41137.0
data,1241561700,0.0370151600488;0.0405080740449;1015600.0;41140.0
data,1241561700,0.0370153463488;0.0405049631872;1015678.0;41140.0
data,1241561700,0.0370161895824;0.0405023189327;1015769.0;41141.0
data,1241562000,0.037016234985;0.0404990894325;1015850.0;41141.0
data,1241562000,0.0370166557192;0.0404956212836;1015937.0;41141.0
data,1241562000,0.037016841809;0.0404920341684;1016027.0;41141.0
data,1241562000,0.037016324233;0.0404896709119;1016111.0;41142.0
data,1241562000,0.0370160412758;0.0404863239831;1016195.0;41142.0
data,1241562000,0.0370162273708;0.0404827784359;1016284.0;41142.0
data,1241562000,0.0370168354905;0.040482145352;1016374.0;41145.0
data,1241562000,0.0370178655163;0.0404810861331;1016450.0;41147.0
data,1241562000,0.0370182858215;0.040477541934;1016539.0;41147.0
data,1241562000,0.0370180028129;0.0404739983553;1016628.0;41147.0
data,1241562000,0.0370184699044;0.0404715981796;1016713.0;41148.0
data,1241562300,0.0370189837818;0.0404698236735;1016807.0;41150.0
data,1241562300,0.0370197787777;0.0404711190306;1016898.0;41155.0
data,1241562300,0.0370200112475;0.04047008942;1016998.0;41158.0
data,1241562300,0.0370203842549;0.040466428733;1017090.0;41158.0
data,1241562300,0.0370204760566;0.0404669398413;1017176.0;41162.0
data,1241562300,0.0370209426537;0.0404647006607;1017257.0;41163.0
data,1241562300,0.0370208469971;0.0404631266059;1017346.0;41165.0
data,1241562300,0.0370216882144;0.0404612346834;1017443.0;41167.0
data,1241562300,0.0370219672131;0.0404602974302;1017516.0;41169.0
data,1241562300,0.0370217309854;0.0404576221885;1017608.0;41170.0
data,1241562300,0.0370218226093;0.0404572306749;1017692.0;41173.0
data,1241562600,0.0370228507211;0.0404546468361;1017757.0;41173.0
data,1241562600,0.0370235977151;0.0404514671799;1017837.0;41173.0
data,1241562600,0.0370232677903;0.04045053099;1017910.0;41175.0
data,1241562600,0.0370239677933;0.0404506059389;1018007.0;41179.0
data,1241562600,0.0370241527804;0.0404495905045;1018082.0;41181.0
data,1241562600,0.0370245249462;0.0404460944636;1018170.0;41181.0
data,1241562600,0.0370252714339;0.0404440468205;1018271.0;41183.0
data,1241562600,0.0370253158634;0.0404431403972;1018368.0;41186.0
data,1241562600,0.037025968557;0.0404417287788;1018453.0;41188.0
data,1241562600,0.0370266211285;0.0404399997644;1018546.0;41190.0
data,1241562600,0.0370271332335;0.0404372893636;1018639.0;41191.0
data,1241562900,0.0370277387969;0.0404368602291;1018724.0;41194.0
data,1241562900,0.0370278297474;0.0404345077777;1018808.0;41195.0
data,1241562900,0.0370284819007;0.0404322350794;1018890.0;41196.0
data,1241562900,0.0370296015713;0.0404330259311;1018969.0;41200.0
data,1241562900,0.0370291312073;0.0404321317788;1019041.0;41202.0
data,1241562900,0.0370296427903;0.0404295820945;1019130.0;41203.0
data,1241562900,0.0370296867695;0.0404269639991;1019196.0;41203.0
data,1241562900,0.0370303384443;0.040425901381;1019297.0;41206.0
data,1241562900,0.0370306160606;0.0404238580025;1019398.0;41208.0
data,1241562900,0.0370309403627;0.0404243318931;1019485.0;41212.0
data,1241562900,0.0370311244041;0.0404218632917;1019572.0;41213.0
data,1241563200,0.0370312149533;0.0404182954744;1019662.0;41213.0
data,1241563200,0.0370314923839;0.0404151540648;1019766.0;41214.0
data,1241563200,0.0370321902448;0.040411706393;1019853.0;41214.0
data,1241563200,0.0370323273848;0.0404105667303;1019956.0;41217.0
data,1241563200,0.0370326980568;0.040408090441;1020068.0;41219.0
data,1241563200,0.0370324614666;0.0404090010822;1020144.0;41223.0
data,1241563200,0.0370323183262;0.0404071987054;1020239.0;41225.0
data,1241563200,0.0370326888951;0.0404089309324;1020319.0;41230.0
data,1241563200,0.0370326391483;0.0404065448587;1020404.0;41231.0
data,1241563200,0.0370328228593;0.0404083164541;1020483.0;41236.0
data,1241563200,0.0370330065359;0.0404062079582;1020561.0;41237.0
data,1241563500,0.0370333769023;0.0404064452792;1020654.0;41241.0
data,1241563500,0.0370340739358;0.0404033575904;1020732.0;41241.0
data,1241563500,0.0370350508728;0.040400260571;1020835.0;41242.0
data,1241563500,0.037035187605;0.0403986580797;1020925.0;41244.0
data,1241563500,0.0370363042464;0.0403962742774;1021010.0;41245.0
data,1241563500,0.0370363475177;0.0403949888942;1021092.0;41247.0
data,1241563500,0.037037603807;0.0403931499391;1021188.0;41249.0
data,1241563500,0.0370371804441;0.0403928046522;1021271.0;41252.0
data,1241563500,0.0370374102062;0.0403943385068;1021356.0;41257.0
data,1241563500,0.0370368003731;0.0403929746241;1021440.0;41259.0
data,1241563800,0.0370375431396;0.0403915318847;1021526.0;41261.0
data,1241563800,0.0370379593359;0.0403893477525;1021606.0;41262.0
data,1241563800,0.0370384687121;0.0403892005747;1021684.0;41265.0
data,1241563800,0.0370392111153;0.0403882233312;1021783.0;41268.0
data,1241563800,0.0370388344988;0.0403869395664;1021865.0;41270.0
data,1241563800,0.037038551184;0.0403853793811;1021954.0;41272.0
data,1241563800,0.0370396662627;0.0403841750862;1022034.0;41274.0
data,1241563800,0.0370404082774;0.0403808957292;1022117.0;41274.0
data,1241563800,0.0370406375245;0.0403776564055;1022199.0;41274.0
data,1241563800,0.0370405405405;0.0403762160259;1022285.0;41276.0
data,1241563800,0.0370410027025;0.0403729776098;1022367.0;41276.0
data,1241564100,0.0370403466269;0.0403711824987;1022462.0;41278.0
data,1241564100,0.0370409484767;0.0403708789059;1022544.0;41281.0
data,1241564100,0.037040711757;0.0403674838407;1022630.0;41281.0
data,1241564100,0.0370410340009;0.0403638130755;1022723.0;41281.0
data,1241564100,0.0370414959016;0.040363510151;1022805.0;41284.0
data,1241564100,0.0370421439881;0.040363987596;1022892.0;41288.0
data,1241564100,0.0370420934997;0.0403632112267;1022986.0;41291.0
data,1241564100,0.037041903343;0.0403647055144;1023072.0;41296.0
data,1241564100,0.0370420856611;0.0403624873308;1023153.0;41297.0
data,1241564100,0.0370424075971;0.0403596077504;1023226.0;41297.0
data,1241564100,0.0370431949358;0.0403567680187;1023298.0;41297.0
data,1241564400,0.037043190915;0.0403552126419;1023387.0;41299.0
data,1241564400,0.0370436057334;0.0403541306778;1023464.0;41301.0
data,1241564400,0.0370445323406;0.0403519930281;1023543.0;41302.0
data,1241564400,0.0370449004281;0.0403493123853;1023611.0;41302.0
data,1241564400,0.0370454080208;0.0403475216517;1023706.0;41304.0
data,1241564400,0.0370458689989;0.0403470626846;1023792.0;41307.0
data,1241564400,0.0370463298912;0.0403446504369;1023878.0;41308.0
data,1241564400,0.0370469767442;0.0403411832033;1023966.0;41308.0
data,1241564400,0.0370466933309;0.0403389688169;1024047.0;41309.0
data,1241564400,0.037046828497;0.040340502982;1024132.0;41314.0
data,1241564400,0.0370469636381;0.040336800667;1024226.0;41314.0
data,1241564700,0.037046959271;0.0403336502959;1024306.0;41314.0
data,1241564700,0.0370472338447;0.0403351057651;1024393.0;41319.0
data,1241564700,0.0370473689104;0.0403330815017;1024494.0;41321.0
data,1241564700,0.0370472250627;0.0403318055469;1024576.0;41323.0
data,1241564700,0.0370475924893;0.0403287353585;1024654.0;41323.0
data,1241564700,0.0370478204294;0.0403262873253;1024741.0;41324.0
data,1241564700,0.0370480018587;0.0403258699526;1024826.0;41327.0
data,1241564700,0.0370493913205;0.040323737322;1024905.0;41328.0
data,1241564700,0.0370499442483;0.0403209362723;1025001.0;41329.0
data,1241564700,0.0370501718852;0.0403202441144;1025093.0;41332.0
data,1241564700,0.0370505388331;0.0403192059065;1025169.0;41334.0
data,1241565000,0.0370500232234;0.0403171138272;1025247.0;41335.0
data,1241565000,0.037049739922;0.0403155255297;1025337.0;41337.0
data,1241565000,0.0370496888641;0.0403123802317;1025417.0;41337.0
data,1241565000,0.0370496842496;0.0403093140386;1025495.0;41337.0
data,1241565000,0.0370507939456;0.040308741166;1025584.0;41340.0
data,1241565000,0.0370506499536;0.0403063756436;1025669.0;41341.0
data,1241565000,0.037050738093;0.040302721294;1025762.0;41341.0
data,1241565000,0.0370509190494;0.040299924551;1025858.0;41342.0
data,1241565000,0.0370506358489;0.0402962714594;1025951.0;41342.0
data,1241565000,0.037050445517;0.0402944111776;1026048.0;41344.0
data,1241565300,0.0370511832947;0.0402923941845;1026149.0;41346.0
data,1241565300,0.0370511321455;0.0402901883593;1026230.0;41347.0
data,1241565300,0.037051173796;0.0402896175556;1026319.0;41350.0
data,1241565300,0.037051632956;0.0402883865939;1026400.0;41352.0
data,1241565300,0.0370521848038;0.0402856321755;1026495.0;41353.0
data,1241565300,0.0370529684601;0.0402869316355;1026586.0;41358.0
data,1241565300,0.0370528244133;0.0402852695782;1026678.0;41360.0
data,1241565300,0.0370529586348;0.0402837647526;1026766.0;41362.0
data,1241565300,0.037052397292;0.0402835478738;1026846.0;41365.0
data,1241565300,0.037053273368;0.0402813834687;1026926.0;41366.0
data,1241565300,0.037053175707;0.040278984082;1027012.0;41367.0
data,1241565600,0.0370526608567;0.0402765458831;1027099.0;41368.0
data,1241565600,0.0370522851581;0.0402740688891;1027187.0;41369.0
data,1241565600,0.0370527901372;0.0402732255863;1027283.0;41372.0
data,1241565600,0.0370530169617;0.0402702855285;1027358.0;41372.0
data,1241565600,0.0370531047266;0.040267692119;1027449.0;41373.0
data,1241565600,0.0370532388101;0.0402658045278;1027522.0;41374.0
data,1241565600,0.0370537898443;0.0402633686548;1027609.0;41375.0
data,1241565600,0.03705341425;0.0402620629527;1027692.0;41377.0
data,1241565600,0.0370535482676;0.0402589290232;1027772.0;41377.0
data,1241565600,0.0370537748958;0.0402577413869;1027852.0;41379.0
data,1241565600,0.0370538625417;0.0402553069783;1027939.0;41380.0
data,1241565900,0.0370546448087;0.0402519393984;1028025.0;41380.0
data,1241565900,0.0370546397481;0.0402497016361;1028107.0;41381.0
data,1241565900,0.0370548661913;0.0402481628016;1028196.0;41383.0
data,1241565900,0.0370550462963;0.0402468590723;1028279.0;41385.0
data,1241565900,0.0370552726599;0.0402440411883;1028351.0;41385.0
data,1241565900,0.0370554526939;0.0402405585158;1028440.0;41385.0
data,1241565900,0.0370558641118;0.0402393730798;1028520.0;41387.0
data,1241565900,0.037056414291;0.0402369084459;1028583.0;41387.0
data,1241565900,0.0370561314206;0.0402379748804;1028680.0;41392.0
data,1241565900,0.0370571904498;0.0402365161402;1028767.0;41394.0
data,1241566200,0.0370568612936;0.0402355994227;1028865.0;41397.0
data,1241566200,0.0370567635085;0.0402320019204;1028957.0;41397.0
data,1241566200,0.0370569895457;0.0402292595515;1029052.0;41398.0
data,1241566200,0.0370571692877;0.0402266740385;1029143.0;41399.0
data,1241566200,0.0370572102488;0.0402245188846;1029223.0;41400.0
data,1241566200,0.0370575749168;0.0402229448185;1029313.0;41402.0
data,1241566200,0.0370576620734;0.0402199360786;1029390.0;41402.0
data,1241566200,0.0370578879231;0.0402188705417;1029467.0;41404.0
data,1241566200,0.0370576976422;0.0402153156986;1029558.0;41404.0
data,1241566200,0.0370577847633;0.0402141725676;1029637.0;41406.0
data,1241566200,0.0370578256448;0.0402126781422;1029725.0;41408.0
data,1241566500,0.0370575892032;0.0402097494659;1029800.0;41408.0
data,1241566500,0.0370581384601;0.0402093437617;1029885.0;41411.0
data,1241566500,0.0370575323475;0.0402053618152;1029987.0;41411.0
data,1241566500,0.0370583125404;0.0402038296203;1030076.0;41413.0
data,1241566500,0.0370580761412;0.0402013659961;1030164.0;41414.0
data,1241566500,0.0370594567126;0.040201853723;1030251.0;41418.0
data,1241566500,0.0370594512195;0.0402003222237;1030340.0;41420.0
data,1241566500,0.0370594919169;0.0401995663963;1030434.0;41423.0
data,1241566500,0.0370596249769;0.040198074374;1030522.0;41425.0
data,1241566500,0.0370599889166;0.040195690311;1030608.0;41426.0
data,1241566500,0.0370602142593;0.0401925703996;1030688.0;41426.0
data,1241566800,0.0370605319051;0.0401899922292;1030779.0;41427.0
data,1241566800,0.037060710988;0.0401889693507;1030855.0;41429.0
data,1241566800,0.0370611670206;0.0401871325516;1030927.0;41430.0
data,1241566800,0.0370620384047;0.040186105518;1031028.0;41433.0
data,1241566800,0.0370624019201;0.0401879537002;1031105.0;41438.0
data,1241566800,0.0370617961972;0.0401846410458;1031190.0;41438.0
data,1241566800,0.0370622519612;0.0401818310519;1031287.0;41439.0
data,1241566800,0.0370625230712;0.0401786753128;1031368.0;41439.0
data,1241566800,0.0370630709606;0.0401774980416;1031448.0;41441.0
data,1241566800,0.0370632035431;0.040177329338;1031527.0;41444.0
data,1241567100,0.0370632899714;0.0401760355173;1031610.0;41446.0
data,1241567100,0.0370639298893;0.0401733832314;1031703.0;41447.0
data,1241567100,0.0370642468407;0.0401703851596;1031780.0;41447.0
data,1241567100,0.0370650249032;0.0401682358015;1031885.0;41449.0
data,1241567100,0.0370655261459;0.0401668263934;1031971.0;41451.0
data,1241567100,0.0370653817779;0.0401649891286;1032068.0;41453.0
data,1241567100,0.0370656062702;0.0401650938826;1032140.0;41456.0
data,1241567100,0.0370654619214;0.0401624050361;1032234.0;41457.0
data,1241567100,0.0370657324606;0.0401588257973;1032326.0;41457.0
data,1241567100,0.0370660029499;0.0401588493111;1032425.0;41461.0
data,1241567100,0.0370657664301;0.0401567840481;1032503.0;41462.0
data,1241567400,0.0370664516129;0.0401611092872;1032591.0;41470.0
data,1241567400,0.0370663994102;0.0401586553033;1032679.0;41471.0
data,1241567400,0.0370666697383;0.0401577532651;1032752.0;41473.0
data,1241567400,0.0370667557357;0.0401551055579;1032845.0;41474.0
data,1241567400,0.0370660585959;0.0401533875669;1032939.0;41476.0
data,1241567400,0.0370665591893;0.0401515569534;1033011.0;41477.0
data,1241567400,0.0370666451732;0.0401502281978;1033095.0;41479.0
data,1241567400,0.0370668693009;0.0401505634029;1033186.0;41483.0
data,1241567400,0.0370672775833;0.0401474936246;1033265.0;41483.0
data,1241567400,0.0370676397458;0.0401443854666;1033345.0;41483.0
data,1241567400,0.0370673572744;0.0401438311494;1033434.0;41486.0
data,1241567700,0.0370676733266;0.040140413073;1033522.0;41486.0
data,1241567700,0.0370677131283;0.0401378077309;1033614.0;41487.0
data,1241567700,0.037067246617;0.0401365973522;1033695.0;41489.0
data,1241567700,0.0370673324742;0.0401332195763;1033782.0;41489.0
data,1241567700,0.0370672342384;0.0401317348473;1033895.0;41492.0
data,1241567700,0.0370669979753;0.0401322654865;1033981.0;41496.0
data,1241567700,0.0370671758535;0.0401284233328;1034080.0;41496.0
data,1241567700,0.0370668016194;0.0401296138177;1034149.0;41500.0
data,1241567700,0.0370666574662;0.0401268946206;1034244.0;41501.0
data,1241567700,0.0370663293468;0.0401249129863;1034320.0;41502.0
data,1241567700,0.0370662772514;0.040125288812;1034410.0;41506.0
data,1241568000,0.0370666850625;0.0401240415586;1034492.0;41508.0
data,1241568000,0.0370674606824;0.0401217115787;1034577.0;41509.0
data,1241568000,0.0370674544786;0.0401191105561;1034669.0;41510.0
data,1241568000,0.0370675862069;0.0401156598934;1034758.0;41510.0
data,1241568000,0.0370678558293;0.0401138711354;1034854.0;41512.0
data,1241568000,0.0370680794337;0.0401110389661;1034952.0;41513.0
data,1241568000,0.0370677054606;0.0401101783587;1035049.0;41516.0
data,1241568000,0.0370674234764;0.0401092043079;1035124.0;41518.0
data,1241568000,0.0370674172794;0.0401074942669;1035218.0;41520.0
data,1241568000,0.0370677327452;0.0401059782267;1035307.0;41522.0
data,1241568300,0.0370682778901;0.0401053120584;1035399.0;41525.0
data,1241568300,0.0370682256731;0.040103372948;1035474.0;41526.0
data,1241568300,0.0370681275266;0.0401001586586;1035557.0;41526.0
data,1241568300,0.0370685346808;0.0400977168818;1035645.0;41527.0
data,1241568300,0.0370684824545;0.0400968193847;1035743.0;41530.0
data,1241568300,0.0370687517222;0.0400982012527;1035832.0;41535.0
data,1241568300,0.037068423953;0.0400957989959;1035919.0;41536.0
data,1241568300,0.0370689227661;0.0400950954236;1036012.0;41539.0
data,1241568300,0.0370683654729;0.0400925390622;1036103.0;41540.0
data,1241568300,0.0370689560187;0.0400907547681;1036199.0;41542.0
data,1241568300,0.0370693169299;0.0400900905248;1036291.0;41545.0
data,1241568600,0.0370692187643;0.040088887002;1036372.0;41547.0
data,1241568600,0.0370696713787;0.0400856379817;1036456.0;41547.0
data,1241568600,0.0370702156953;0.0400852450603;1036541.0;41550.0
data,1241568600,0.0370705304699;0.0400837715325;1036629.0;41552.0
data,1241568600,0.0370707534184;0.0400805623934;1036712.0;41552.0
data,1241568600,0.0370710222059;0.0400803632744;1036792.0;41555.0
data,1241568600,0.0370707863107;0.0400778874336;1036881.0;41556.0
data,1241568600,0.0370702293578;0.040075953078;1036956.0;41557.0
data,1241568600,0.0370705898541;0.0400773332562;1037070.0;41563.0
data,1241568600,0.0370706292423;0.0400751288143;1037152.0;41564.0
data,1241568900,0.0370704393286;0.0400728474523;1037236.0;41565.0
data,1241568900,0.0370701118855;0.0400704119446;1037324.0;41566.0
data,1241568900,0.0370700137552;0.0400667425601;1037419.0;41566.0
data,1241568900,0.0370700990281;0.0400660039922;1037513.0;41569.0
data,1241568900,0.0370698633905;0.0400650354476;1037588.0;41571.0
data,1241568900,0.0370699028236;0.0400614060955;1037682.0;41571.0
data,1241568900,0.0370695755798;0.0400618248149;1037771.0;41575.0
data,1241568900,0.0370695233731;0.0400587739371;1037875.0;41576.0
data,1241568900,0.0370692878746;0.0400572659553;1037964.0;41578.0
data,1241568900,0.0370692815249;0.040055603883;1038057.0;41580.0
data,1241568900,0.0370697791625;0.0400536334546;1038158.0;41582.0
data,1241569200,0.0370694978926;0.040050547177;1038238.0;41582.0
data,1241569200,0.0370695373339;0.0400482316196;1038323.0;41583.0
data,1241569200,0.037069714181;0.0400471108492;1038402.0;41585.0
data,1241569200,0.0370702115966;0.0400482620556;1038497.0;41590.0
data,1241569200,0.037070754717;0.0400494516128;1038591.0;41595.0
data,1241569200,0.0370706108618;0.0400472911564;1038672.0;41596.0
data,1241569200,0.0370706501832;0.0400459009702;1038758.0;41598.0
data,1241569200,0.0370712846809;0.0400457049126;1038838.0;41601.0
data,1241569200,0.0370713697125;0.0400442379919;1038926.0;41603.0
data,1241569200,0.0370714547286;0.0400427713197;1039014.0;41605.0
data,1241569200,0.037071539729;0.0400415361045;1039096.0;41607.0
data,1241569500,0.0370706636156;0.0400379912008;1039188.0;41607.0
data,1241569500,0.0370703368113;0.0400359475835;1039291.0;41609.0
data,1241569500,0.0370695524847;0.0400326349342;1039377.0;41609.0
data,1241569500,0.0370696376281;0.0400303233788;1039462.0;41610.0
data,1241569500,0.0370695855065;0.0400298591024;1039549.0;41613.0
data,1241569500,0.0370696248856;0.0400283945262;1039637.0;41615.0
data,1241569500,0.0370691611015;0.0400265837224;1039734.0;41617.0
data,1241569500,0.0370697036224;0.0400258510506;1039803.0;41619.0
data,1241569500,0.0370696972469;0.0400272335973;1039892.0;41624.0
data,1241569500,0.0370692335833;0.0400244617972;1039989.0;41625.0
data,1241569800,0.0370688157293;0.0400220753099;1040076.0;41626.0
data,1241569800,0.0370684893928;0.0400187663076;1040162.0;41626.0
data,1241569800,0.0370686202798;0.0400176112866;1040242.0;41628.0
data,1241569800,0.0370684768696;0.0400183404577;1040323.0;41632.0
data,1241569800,0.0370685163178;0.0400153787005;1040400.0;41632.0
data,1241569800,0.0370682358318;0.040012878857;1040465.0;41632.0
data,1241569800,0.0370690978887;0.0400093411509;1040557.0;41632.0
data,1241569800,0.0370695485286;0.0400099938499;1040640.0;41636.0
data,1241569800,0.0370695421731;0.0400065338753;1040730.0;41636.0
data,1241569800,0.0370693530702;0.0400061874648;1040814.0;41639.0
data,1241569800,0.0370693010507;0.0400069171242;1040895.0;41643.0
data,1241570100,0.037069203362;0.0400070317543;1040992.0;41647.0
data,1241570100,0.0370691513657;0.0400033042324;1041089.0;41647.0
data,1241570100,0.037069419072;0.0400035344411;1041183.0;41651.0
data,1241570100,0.0370692300667;0.0400036109369;1041281.0;41655.0
data,1241570100,0.0370689497717;0.0400031112891;1041369.0;41658.0
data,1241570100,0.0370688521596;0.0400024964953;1041460.0;41661.0
data,1241570100,0.0370688915267;0.0400004224416;1041564.0;41663.0
data,1241570100,0.0370695699808;0.0399998463981;1041654.0;41666.0
data,1241570100,0.0370698831477;0.0399984641081;1041740.0;41668.0
data,1241570100,0.0370692834322;0.0399974275713;1041817.0;41670.0
data,1241570100,0.0370692771084;0.0399958152731;1041884.0;41671.0
data,1241570400,0.0370686775577;0.0399933203708;1041974.0;41672.0
data,1241570400,0.0370687169191;0.0399914399337;1042048.0;41673.0
data,1241570400,0.037068573775;0.0399892144078;1042131.0;41674.0
data,1241570400,0.0370678832117;0.0399894837742;1042199.0;41677.0
data,1241570400,0.0370679682511;0.0399876040155;1042273.0;41678.0
data,1241570400,0.0370682357234;0.0399866455349;1042348.0;41680.0
data,1241570400,0.0370680014595;0.0399842676042;1042435.0;41681.0
data,1241570400,0.0370687249179;0.0399814294169;1042509.0;41681.0
data,1241570400,0.0370684906521;0.0399797430086;1042603.0;41683.0
data,1241570400,0.0370683020244;0.039976982833;1042700.0;41684.0
data,1241570700,0.0370678854746;0.0399746448456;1042786.0;41685.0
data,1241570700,0.0370682895697;0.0399732661343;1042872.0;41687.0
data,1241570700,0.037068283344;0.0399741891688;1042973.0;41692.0
data,1241570700,0.0370685505925;0.0399724275192;1043069.0;41694.0
data,1241570700,0.037068270896;0.0399705512439;1043168.0;41696.0
data,1241570700,0.0370678089683;0.0399684447035;1043248.0;41697.0
data,1241570700,0.0370675749567;0.0399676808106;1043343.0;41700.0
data,1241570700,0.0370674321123;0.0399661118959;1043434.0;41702.0
data,1241570700,0.0370672437358;0.0399648113401;1043518.0;41704.0
data,1241570700,0.0370666909621;0.0399614796786;1043605.0;41704.0
data,1241570700,0.0370660927394;0.0399588387073;1043699.0;41705.0
data,1241571000,0.0370661322645;0.0399563130515;1043790.0;41706.0
data,1241571000,0.0370658074506;0.0399568148355;1043877.0;41710.0
data,1241571000,0.0370656193078;0.0399555538526;1043960.0;41712.0
data,1241571000,0.0370661141972;0.03995295258;1044053.0;41713.0
data,1241571000,0.0370667455837;0.0399524202647;1044142.0;41716.0
data,1241571000,0.0370658745334;0.0399497432096;1044237.0;41717.0
data,1241571000,0.0370658230153;0.0399485214767;1044319.0;41719.0
data,1241571000,0.0370658170232;0.0399470334622;1044433.0;41722.0
data,1241571000,0.0370656744948;0.0399447018197;1044519.0;41723.0
