
NewRunat  10/16/2015 22:46:18
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241910600,0.036071722013;0.0374345386534;1924800.0;72054.0
data,1241910900,0.0360714739828;0.0374326911338;1924895.0;72054.0
data,1241910900,0.0360710059172;0.0374317466469;1924997.0;72056.0
data,1241910900,0.0360707579462;0.0374314772652;1925091.0;72059.0
data,1241910900,0.036070778935;0.0374310134818;1925195.0;72062.0
data,1241910900,0.0360707021318;0.037430530307;1925300.0;72065.0
data,1241910900,0.0360707231213;0.0374317413854;1925398.0;72071.0
data,1241911200,0.0360705974382;0.0374308804764;1925469.0;72072.0
data,1241911200,0.0360709117575;0.0374308389481;1925578.0;72076.0
data,1241911200,0.0360708105201;0.0374315888523;1925673.0;72081.0
data,1241911200,0.0360706359681;0.0374310335427;1925755.0;72083.0
data,1241911200,0.0360704369929;0.0374311863724;1925854.0;72087.0
data,1241911200,0.0360706046239;0.0374308977029;1925949.0;72090.0
data,1241911200,0.0360705522972;0.0374307062318;1926039.0;72093.0
data,1241911500,0.0360702067348;0.0374304176137;1926134.0;72096.0
data,1241911500,0.0360700078194;0.0374313227818;1926221.0;72101.0
data,1241911500,0.0360698333578;0.0374304761727;1926318.0;72103.0
data,1241911500,0.0360696344801;0.0374283971605;1926425.0;72103.0
data,1241911500,0.0360692401661;0.0374270511456;1926521.0;72104.0
data,1241911500,0.0360689680446;0.037427612077;1926599.0;72108.0
data,1241911500,0.0360691112523;0.0374275179531;1926684.0;72111.0
data,1241911800,0.0360690345906;0.0374274432625;1926768.0;72114.0
data,1241911800,0.0360685915287;0.0374255979797;1926863.0;72114.0
data,1241911800,0.036068246214;0.0374243495174;1926954.0;72115.0
data,1241911800,0.0360676811099;0.0374233342138;1927033.0;72116.0
data,1241911800,0.0360677022274;0.0374225466199;1927127.0;72118.0
data,1241911800,0.0360673570068;0.0374214343941;1927211.0;72119.0
data,1241911800,0.0360673781381;0.0374197645718;1927297.0;72119.0
data,1241912100,0.0360670573871;0.0374205337682;1927391.0;72124.0
data,1241912100,0.0360670541121;0.0374206675933;1927491.0;72128.0
data,1241912100,0.0360666601553;0.0374192450577;1927591.0;72129.0
data,1241912100,0.0360663883192;0.0374182108876;1927671.0;72130.0
data,1241912100,0.0360662141706;0.0374170603453;1927757.0;72131.0
data,1241912100,0.0360659423828;0.0374161763119;1927856.0;72133.0
data,1241912400,0.0360655485572;0.0374147930915;1927954.0;72134.0
data,1241912400,0.0360654477102;0.0374143114915;1928059.0;72137.0
data,1241912400,0.0360653224625;0.0374140627917;1928152.0;72140.0
data,1241912400,0.0360651239992;0.0374137947129;1928246.0;72143.0
data,1241912400,0.0360650720039;0.0374135072583;1928341.0;72146.0
data,1241912400,0.036064922386;0.0374116835672;1928435.0;72146.0
data,1241912400,0.03606518768;0.0374097630635;1928534.0;72146.0
data,1241912700,0.0360647940258;0.0374093646817;1928608.0;72148.0
data,1241912700,0.03606454683;0.0374092132716;1928696.0;72151.0
data,1241912700,0.0360642264519;0.0374082770842;1928771.0;72152.0
data,1241912700,0.0360640281099;0.0374089104928;1928872.0;72157.0
data,1241912700,0.0360641957837;0.0374078774381;1928952.0;72158.0
data,1241912700,0.0360639974625;0.0374068974669;1929056.0;72160.0
data,1241912700,0.0360640187372;0.0374066686434;1929148.0;72163.0
data,1241913000,0.0360640400098;0.0374052725972;1929220.0;72163.0
data,1241913000,0.0360642076503;0.0374046418764;1929306.0;72165.0
data,1241913000,0.0360640825487;0.0374038367348;1929401.0;72167.0
data,1241913000,0.0360636647478;0.0374018594426;1929503.0;72167.0
data,1241913000,0.0360635884677;0.0374032244105;1929593.0;72173.0
data,1241913000,0.0360638292683;0.037402172595;1929674.0;72174.0
data,1241913000,0.0360633627628;0.0374015227792;1929761.0;72176.0
data,1241913300,0.0360633108965;0.0374015023818;1929869.0;72180.0
data,1241913300,0.0360631371019;0.0374003345154;1929956.0;72181.0
data,1241913300,0.0360630120952;0.0374000867335;1930049.0;72184.0
data,1241913300,0.0360628139478;0.0373980715518;1930153.0;72184.0
data,1241913300,0.0360624695211;0.0373968458894;1930243.0;72185.0
data,1241913300,0.0360621982738;0.0373956784591;1930330.0;72186.0
data,1241913600,0.0360623902867;0.0373946079904;1930412.0;72187.0
data,1241913600,0.0360619240334;0.0373943411727;1930506.0;72190.0
data,1241913600,0.0360614090687;0.0373930965396;1930597.0;72191.0
data,1241913600,0.0360612110575;0.0373935414499;1930681.0;72195.0
data,1241913600,0.0360607936817;0.0373928729952;1930769.0;72197.0
data,1241913600,0.0360604494711;0.0373916092355;1930861.0;72198.0
data,1241913600,0.0360600809203;0.0373914781755;1930948.0;72201.0
data,1241913900,0.0360600292469;0.0373907711811;1931038.0;72203.0
data,1241913900,0.0360599044648;0.0373908337929;1931115.0;72206.0
data,1241913900,0.0360597309548;0.0373914286217;1931218.0;72211.0
data,1241913900,0.0360595574617;0.0373921395526;1931315.0;72216.0
data,1241913900,0.0360596032945;0.0373923763438;1931383.0;72219.0
data,1241913900,0.0360592105263;0.037392646867;1931476.0;72223.0
data,1241913900,0.0360592563715;0.0373925351607;1931562.0;72226.0
data,1241914200,0.0360590585713;0.0373927669353;1931657.0;72230.0
data,1241914200,0.0360591044194;0.0373914263366;1931753.0;72231.0
data,1241914200,0.0360590771779;0.0373909906105;1931829.0;72233.0
data,1241914200,0.0360587819732;0.0373917400477;1931924.0;72238.0
data,1241914200,0.0360588765468;0.0373908592185;1932023.0;72240.0
data,1241914200,0.0360584595898;0.0373889433483;1932122.0;72240.0
data,1241914200,0.0360582375292;0.0373876226117;1932217.0;72241.0
data,1241914500,0.0360579911345;0.0373858425335;1932309.0;72241.0
data,1241914500,0.0360578178276;0.0373853104187;1932390.0;72243.0
data,1241914500,0.0360577419512;0.0373841061145;1932479.0;72244.0
data,1241914500,0.03605764173;0.0373839368136;1932568.0;72247.0
data,1241914500,0.0360574928164;0.0373838835879;1932651.0;72250.0
data,1241914500,0.036057416967;0.0373823748699;1932729.0;72250.0
data,1241914500,0.0360573654736;0.0373817656536;1932814.0;72252.0
data,1241914800,0.0360572896377;0.0373824958224;1932910.0;72257.0
data,1241914800,0.0360570677314;0.0373820026912;1932989.0;72259.0
data,1241914800,0.0360569432272;0.037380779575;1933079.0;72260.0
data,1241914800,0.0360570865183;0.0373815483663;1933173.0;72265.0
data,1241914800,0.0360570350536;0.037381069872;1933278.0;72268.0
data,1241914800,0.0360572270094;0.0373800403236;1933358.0;72269.0
data,1241914800,0.0360568347775;0.0373789141961;1933443.0;72270.0
data,1241915100,0.036056978046;0.0373796636011;1933538.0;72275.0
data,1241915100,0.0360570726246;0.0373819837487;1933632.0;72283.0
data,1241915100,0.0360563884157;0.0373806643854;1933727.0;72284.0
data,1241915100,0.0360564100068;0.037379765615;1933827.0;72286.0
data,1241915100,0.0360563585925;0.0373789876798;1933894.0;72287.0
data,1241915100,0.0360564045163;0.0373782436895;1933986.0;72289.0
data,1241915100,0.0360560611222;0.0373791475296;1934073.0;72294.0
data,1241915400,0.0360554987835;0.0373779059066;1934164.0;72295.0
data,1241915400,0.036055228456;0.0373771813954;1934255.0;72297.0
data,1241915400,0.036055006812;0.0373758047264;1934353.0;72298.0
data,1241915400,0.0360548095169;0.0373745247993;1934446.0;72299.0
data,1241915400,0.0360545149363;0.037373153092;1934517.0;72299.0
data,1241915400,0.0360542690343;0.0373725448438;1934602.0;72301.0
data,1241915400,0.0360538285659;0.0373714004532;1934688.0;72302.0
data,1241915700,0.0360536800117;0.0373700869774;1934756.0;72302.0
data,1241915700,0.0360534828291;0.0373701649578;1934859.0;72306.0
data,1241915700,0.0360531640644;0.0373705905701;1934944.0;72310.0
data,1241915700,0.0360526021401;0.0373699439441;1935031.0;72312.0
data,1241915700,0.0360520645883;0.0373682252263;1935120.0;72312.0
data,1241915700,0.036051672989;0.0373670620249;1935207.0;72313.0
data,1241915700,0.0360517191071;0.0373671980725;1935307.0;72317.0
data,1241916000,0.0360512546197;0.0373659964162;1935396.0;72318.0
data,1241916000,0.0360507658643;0.0373663255637;1935486.0;72322.0
data,1241916000,0.036050641836;0.0373668817431;1935591.0;72327.0
data,1241916000,0.0360502990227;0.037365009237;1935688.0;72327.0
data,1241916000,0.0360501750292;0.0373649569086;1935771.0;72330.0
data,1241916000,0.0360502455151;0.037363123274;1935866.0;72330.0
data,1241916000,0.0360502673797;0.0373615793002;1935946.0;72330.0
data,1241916300,0.036049851733;0.0373598810765;1936034.0;72330.0
data,1241916300,0.0360498736146;0.0373595009436;1936134.0;72333.0
data,1241916300,0.0360499197978;0.0373580300345;1936237.0;72334.0
data,1241916300,0.0360497958589;0.0373567714991;1936329.0;72335.0
data,1241916300,0.03604981774;0.0373561452478;1936415.0;72337.0
data,1241916300,0.0360496209176;0.0373564746799;1936505.0;72341.0
data,1241916300,0.0360494970112;0.0373564227394;1936588.0;72344.0
data,1241916600,0.0360492273302;0.0373560087635;1936663.0;72346.0
data,1241916600,0.0360490062685;0.037355459805;1936745.0;72348.0
data,1241916600,0.0360493197279;0.0373549880397;1936823.0;72350.0
data,1241916600,0.036049463097;0.0373540193092;1936900.0;72351.0
data,1241916600,0.0360489262462;0.0373532005229;1936996.0;72353.0
data,1241916600,0.0360486566584;0.0373516578596;1937076.0;72353.0
data,1241916600,0.0360486300039;0.0373505158577;1937162.0;72354.0
data,1241916900,0.036048239009;0.0373496245938;1937235.0;72355.0
data,1241916900,0.0360481395123;0.037348482776;1937321.0;72356.0
data,1241916900,0.0360479914509;0.0373471097372;1937419.0;72357.0
data,1241916900,0.0360480376919;0.0373463107879;1937514.0;72359.0
data,1241916900,0.0360481082131;0.037345299904;1937620.0;72361.0
data,1241916900,0.0360481787275;0.0373454026562;1937695.0;72364.0
data,1241916900,0.0360481035404;0.0373443383836;1937777.0;72365.0
data,1241917200,0.0360480040793;0.0373445182491;1937848.0;72368.0
data,1241917200,0.0360475404264;0.0373429380834;1937930.0;72368.0
data,1241917200,0.0360475623968;0.0373424093052;1938011.0;72370.0
data,1241917200,0.0360472444768;0.0373411719301;1938102.0;72371.0
data,1241917200,0.0360473878423;0.0373421718475;1938184.0;72376.0
data,1241917200,0.0360469971355;0.0373409345939;1938275.0;72377.0
data,1241917200,0.0360468977571;0.0373397937742;1938361.0;72378.0
data,1241917500,0.0360465799311;0.0373385952694;1938450.0;72379.0
data,1241917500,0.0360463349515;0.0373369965845;1938533.0;72379.0
data,1241917500,0.0360463812436;0.0373374379205;1938644.0;72384.0
data,1241917500,0.0360464518008;0.037335723898;1938733.0;72384.0
data,1241917500,0.0360463524729;0.0373350415871;1938822.0;72386.0
data,1241917500,0.0360460832848;0.0373336702907;1938920.0;72387.0
data,1241917500,0.0360457898568;0.0373325301727;1939006.0;72388.0
data,1241917500,0.0360455692517;0.0373318673566;1939094.0;72390.0
data,1241917800,0.0360454214587;0.0373305349141;1939190.0;72391.0
data,1241917800,0.0360453707298;0.0373296412605;1939290.0;72393.0
data,1241917800,0.0360454898345;0.0373287861944;1939388.0;72395.0
data,1241917800,0.0360456817079;0.0373268615222;1939488.0;72395.0
data,1241917800,0.0360453156082;0.0373267339494;1939575.0;72398.0
data,1241917800,0.0360453861828;0.0373269679894;1939670.0;72402.0
data,1241917800,0.0360453354679;0.0373256169427;1939767.0;72403.0
data,1241918100,0.0360452362472;0.0373245546432;1939849.0;72404.0
data,1241918100,0.0360448944943;0.0373233192779;1939940.0;72405.0
data,1241918100,0.0360445042685;0.0373222186942;1940024.0;72406.0
data,1241918100,0.0360443565989;0.0373210412595;1940112.0;72407.0
data,1241918100,0.0360441604423;0.0373197100517;1940208.0;72408.0
data,1241918100,0.0360439158058;0.0373195251451;1940298.0;72411.0
data,1241918100,0.0360436954413;0.037320028716;1940379.0;72415.0
data,1241918400,0.0360434508511;0.0373210244021;1940488.0;72421.0
data,1241918400,0.0360431335467;0.037321581599;1940593.0;72426.0
data,1241918400,0.0360430344761;0.0373201353123;1940695.0;72427.0
data,1241918400,0.0360426929791;0.037318977608;1940782.0;72428.0
data,1241918400,0.0360424727273;0.0373195540593;1940886.0;72433.0
data,1241918400,0.0360423252206;0.0373183388151;1940976.0;72434.0
data,1241918400,0.036042420129;0.0373180002411;1941074.0;72437.0
data,1241918700,0.036042539267;0.037316996651;1941153.0;72438.0
data,1241918700,0.0360421494013;0.0373151320026;1941250.0;72438.0
data,1241918700,0.0360418080465;0.0373136673238;1941353.0;72439.0
data,1241918700,0.0360418060201;0.0373131022604;1941436.0;72441.0
data,1241918700,0.0360416585886;0.0373128985587;1941527.0;72444.0
data,1241918700,0.0360415838705;0.037312237493;1941615.0;72446.0
data,1241918700,0.0360414122322;0.037311634135;1941700.0;72448.0
data,1241918700,0.036041507148;0.03731154582;1941785.0;72451.0
data,1241919000,0.0360414566777;0.037310980973;1941868.0;72453.0
data,1241919000,0.0360414546688;0.0373107197772;1941962.0;72456.0
data,1241919000,0.0360413315244;0.0373107467865;1942041.0;72459.0
data,1241919000,0.036041063036;0.0373096057264;1942154.0;72461.0
data,1241919000,0.0360409399225;0.0373101092298;1942235.0;72465.0
data,1241919000,0.0360409137154;0.0373087992257;1942330.0;72466.0
data,1241919000,0.0360409117334;0.0373096792959;1942445.0;72472.0
data,1241919300,0.0360409581941;0.0373090955141;1942529.0;72474.0
data,1241919300,0.0360410288704;0.0373089497312;1942617.0;72477.0
data,1241919300,0.0360413417292;0.0373096029942;1942717.0;72482.0
data,1241919300,0.0360413155091;0.0373082357301;1942815.0;72483.0
data,1241919300,0.0360410955587;0.0373076291595;1942927.0;72486.0
data,1241919300,0.0360411177838;0.0373078253279;1943024.0;72490.0
data,1241919300,0.0360409947213;0.0373065927647;1943115.0;72491.0
data,1241919600,0.0360408958838;0.0373051491419;1943217.0;72492.0
data,1241919600,0.0360411844463;0.0373054029952;1943311.0;72496.0
data,1241919600,0.0360409403448;0.0373057144121;1943402.0;72500.0
data,1241919600,0.0360405268;0.0373045973552;1943487.0;72501.0
data,1241919600,0.0360400164617;0.0373041831375;1943589.0;72504.0
data,1241919600,0.0360397240378;0.0373029894869;1943678.0;72505.0
data,1241919600,0.0360395526723;0.0373028440666;1943766.0;72508.0
data,1241919600,0.0360395749625;0.0373021074585;1943858.0;72510.0
data,1241919900,0.0360394036209;0.0373007989391;1943953.0;72511.0
data,1241919900,0.0360392322959;0.0372997399738;1944035.0;72512.0
data,1241919900,0.0360391093901;0.0372978213961;1944135.0;72512.0
data,1241919900,0.0360388412952;0.0372976186925;1944226.0;72515.0
data,1241919900,0.0360385490272;0.0372978344122;1944322.0;72519.0
data,1241919900,0.036038643953;0.0372960504831;1944415.0;72519.0
data,1241919900,0.0360388840496;0.0372961547758;1944490.0;72522.0
data,1241920200,0.0360387369949;0.037294486153;1944577.0;72522.0
data,1241920200,0.0360387351205;0.0372931976669;1944671.0;72523.0
data,1241920200,0.0360386122804;0.0372928226511;1944771.0;72526.0
data,1241920200,0.0360383443004;0.0372920293737;1944866.0;72528.0
data,1241920200,0.0360384633993;0.0372907987169;1944957.0;72529.0
data,1241920200,0.0360381954523;0.0372894531463;1945054.0;72530.0
data,1241920200,0.0360383145469;0.0372883377486;1945139.0;72531.0
data,1241920500,0.0360382643189;0.0372871841113;1945226.0;72532.0
data,1241920500,0.0360379480482;0.0372870778569;1945312.0;72535.0
data,1241920500,0.0360380187675;0.0372856752194;1945412.0;72536.0
data,1241920500,0.0360377750907;0.0372868044126;1945514.0;72542.0
data,1241920500,0.0360378941768;0.0372860466049;1945634.0;72545.0
data,1241920500,0.0360379407071;0.0372856564294;1945708.0;72547.0
data,1241920500,0.0360376245285;0.0372836444201;1945813.0;72547.0
data,1241920800,0.036037405097;0.037282034969;1945897.0;72547.0
data,1241920800,0.0360372098646;0.0372806521699;1945996.0;72548.0
data,1241920800,0.0360367487065;0.0372800707062;1946080.0;72550.0
data,1241920800,0.036036480998;0.0372786498275;1946181.0;72551.0
data,1241920800,0.036036140792;0.0372779918912;1946269.0;72553.0
data,1241920800,0.036035994005;0.0372776371169;1946368.0;72556.0
data,1241920800,0.0360358230602;0.037277358984;1946463.0;72559.0
data,1241920800,0.0360359663541;0.0372765671508;1946558.0;72561.0
data,1241921100,0.0360360854643;0.0372764231401;1946646.0;72564.0
data,1241921100,0.03603608372;0.0372758420531;1946730.0;72566.0
data,1241921100,0.0360361786457;0.037275640647;1946821.0;72569.0
data,1241921100,0.0360361527308;0.0372754392597;1946912.0;72572.0
data,1241921100,0.0360359576628;0.0372740958054;1947009.0;72573.0
data,1241921100,0.0360361250725;0.0372725068975;1947092.0;72573.0
data,1241921100,0.0360360750012;0.0372724971022;1947173.0;72576.0
data,1241921400,0.0360356383493;0.0372719322256;1947283.0;72579.0
data,1241921400,0.0360357091085;0.0372735778424;1947358.0;72585.0
data,1241921400,0.0360357557016;0.0372738326798;1947452.0;72589.0
data,1241921400,0.0360357298159;0.0372727767525;1947534.0;72590.0
data,1241921400,0.0360357764035;0.0372712233562;1947642.0;72591.0
data,1241921400,0.0360356538963;0.037270451437;1947736.0;72593.0
data,1241921400,0.0360357487923;0.0372697561281;1947826.0;72595.0
data,1241921700,0.0360355779914;0.0372699536891;1947923.0;72599.0
data,1241921700,0.0360351415322;0.0372700173047;1948027.0;72603.0
data,1241921700,0.0360349949283;0.0372695867319;1948130.0;72606.0
data,1241921700,0.0360347517388;0.0372703358185;1948225.0;72611.0
data,1241921700,0.0360345568703;0.0372706895853;1948287.0;72614.0
data,1241921700,0.0360341446924;0.0372708296658;1948387.0;72618.0
data,1241921700,0.0360339257256;0.0372692420207;1948470.0;72618.0
data,1241921700,0.0360340206683;0.037268072082;1948558.0;72619.0
data,1241922000,0.0360338017287;0.037266369948;1948647.0;72619.0
data,1241922000,0.0360336793819;0.0372649898961;1948746.0;72620.0
data,1241922000,0.0360334121964;0.03726414223;1948844.0;72622.0
data,1241922000,0.0360333864426;0.0372635623276;1948928.0;72624.0
data,1241922000,0.0360330710182;0.0372639672536;1949041.0;72629.0
data,1241922000,0.0360328039007;0.0372630273093;1949117.0;72630.0
data,1241922000,0.0360329712769;0.0372631135039;1949193.0;72633.0
data,1241922300,0.0360328490056;0.0372625719819;1949275.0;72635.0
data,1241922300,0.03603284742;0.0372623905733;1949365.0;72638.0
data,1241922300,0.0360326527657;0.0372604600439;1949466.0;72638.0
data,1241922300,0.0360326270573;0.0372595746951;1949566.0;72640.0
data,1241922300,0.0360320704633;0.0372593361198;1949659.0;72643.0
data,1241922300,0.0360324067371;0.0372592886649;1949742.0;72646.0
data,1241922300,0.0360321397548;0.0372598114084;1949822.0;72650.0
data,1241922600,0.0360322588428;0.0372583209395;1949900.0;72650.0
data,1241922600,0.0360318230071;0.037256942183;1949999.0;72651.0
data,1241922600,0.0360317973462;0.037257235688;1950091.0;72655.0
data,1241922600,0.0360318681849;0.0372567137668;1950172.0;72657.0
data,1241922600,0.0360317460317;0.0372563798859;1950270.0;72660.0
data,1241922600,0.0360320339637;0.0372561797534;1950361.0;72663.0
data,1241922600,0.036031839452;0.03725474413;1950463.0;72664.0
data,1241922900,0.0360316931983;0.037254754189;1950543.0;72667.0
data,1241922900,0.0360314746033;0.0372543661826;1950617.0;72669.0
data,1241922900,0.0360314248505;0.0372554970236;1950692.0;72674.0
data,1241922900,0.0360313751025;0.0372552969756;1950783.0;72677.0
data,1241922900,0.0360312288994;0.0372543552007;1950886.0;72679.0
data,1241922900,0.0360310827104;0.0372536044724;1950979.0;72681.0
data,1241922900,0.0360310329861;0.0372529683773;1951066.0;72683.0
data,1241923200,0.0360308385977;0.0372525584675;1951168.0;72686.0
data,1241923200,0.036030644228;0.0372536317819;1951246.0;72691.0
data,1241923200,0.0360304980954;0.0372538488896;1951342.0;72695.0
data,1241923200,0.0360302796528;0.0372532671809;1951453.0;72698.0
data,1241923200,0.0360301094451;0.0372530864039;1951543.0;72701.0
data,1241923200,0.0360300597821;0.0372517472485;1951640.0;72702.0
data,1241923200,0.0360298172878;0.0372522477287;1951748.0;72707.0
data,1241923500,0.0360294060933;0.0372506636077;1951831.0;72707.0
data,1241923500,0.0360292841649;0.0372503493981;1951928.0;72710.0
data,1241923500,0.0360291863492;0.0372485937644;1952020.0;72710.0
data,1241923500,0.0360293536415;0.0372487567184;1952092.0;72713.0
data,1241923500,0.0360290389435;0.0372476852741;1952175.0;72714.0
data,1241923500,0.0360287965685;0.0372480361263;1952264.0;72718.0
data,1241923500,0.0360285301205;0.0372470382151;1952370.0;72720.0
data,1241923800,0.0360282155077;0.0372453594392;1952458.0;72720.0
data,1241923800,0.0360287201234;0.037244440939;1952533.0;72721.0
data,1241923800,0.0360285982749;0.0372443369649;1952619.0;72724.0
data,1241923800,0.0360283077961;0.0372426203802;1952709.0;72724.0
data,1241923800,0.0360282823416;0.0372421732137;1952813.0;72727.0
data,1241923800,0.0360279196377;0.0372413665972;1952909.0;72729.0
data,1241923800,0.0360275087922;0.0372406172651;1953002.0;72731.0
data,1241924100,0.0360271702476;0.0372400586764;1953085.0;72733.0
data,1241924100,0.0360268799075;0.0372412077051;1953159.0;72738.0
data,1241924100,0.036026517341;0.0372410657741;1953247.0;72741.0
data,1241924100,0.0360264678965;0.0372403547159;1953338.0;72743.0
data,1241924100,0.0360264425393;0.0372396055965;1953431.0;72745.0
data,1241924100,0.0360266098348;0.0372399375282;1953521.0;72749.0
data,1241924100,0.0360264159122;0.0372387528729;1953610.0;72750.0
data,1241924400,0.036026486877;0.0372374920855;1953703.0;72751.0
data,1241924400,0.0360264615236;0.0372374265977;1953787.0;72754.0
data,1241924400,0.0360260990995;0.0372361850452;1953879.0;72755.0
data,1241924400,0.0360258570878;0.0372361386762;1953962.0;72758.0
data,1241924400,0.0360256391738;0.0372364325653;1954054.0;72762.0
data,1241924400,0.0360253490611;0.0372349625772;1954158.0;72763.0
data,1241924400,0.0360251311925;0.0372349353201;1954240.0;72766.0
data,1241924400,0.0360249855575;0.0372345651217;1954340.0;72769.0
data,1241924700,0.0360250806335;0.0372353135305;1954435.0;72774.0
data,1241924700,0.0360252238375;0.0372349052487;1954537.0;72777.0
data,1241924700,0.0360250300842;0.0372330955392;1954632.0;72777.0
data,1241924700,0.0360247160185;0.0372329921759;1954718.0;72780.0
data,1241924700,0.0360244501131;0.0372324724946;1954799.0;72782.0
data,1241924700,0.0360243286168;0.0372307202806;1954891.0;72782.0
data,1241925000,0.036024327446;0.0372295368751;1954980.0;72783.0
data,1241925000,0.0360244225217;0.037228220284;1955076.0;72784.0
data,1241925000,0.036024180742;0.0372307670276;1955184.0;72793.0
data,1241925000,0.0360241795785;0.0372289390778;1955280.0;72793.0
data,1241925000,0.0360237934851;0.0372278892604;1955362.0;72794.0
data,1241925000,0.0360234074288;0.0372285614492;1955461.0;72799.0
data,1241925000,0.0360232138561;0.0372282298821;1955559.0;72802.0
data,1241925000,0.0360229721928;0.0372280316007;1955650.0;72805.0
data,1241925300,0.0360229951412;0.0372283065822;1955743.0;72809.0
data,1241925300,0.036022849721;0.0372278799047;1955846.0;72812.0
data,1241925300,0.0360226081101;0.0372260907799;1955940.0;72812.0
data,1241925300,0.0360228715729;0.0372256832931;1956042.0;72815.0
data,1241925300,0.0360225578375;0.0372261676663;1956124.0;72819.0
data,1241925300,0.0360222441324;0.0372255915526;1956208.0;72821.0
data,1241925600,0.036022219016;0.0372243140374;1956302.0;72822.0
data,1241925600,0.0360220496297;0.0372235503629;1956369.0;72823.0
data,1241925600,0.0360219523924;0.0372241082682;1956474.0;72828.0
data,1241925600,0.0360217589921;0.0372231138006;1956580.0;72830.0
data,1241925600,0.0360216617781;0.0372234269328;1956671.0;72834.0
data,1241925600,0.0360214684104;0.0372218289975;1956755.0;72834.0
data,1241925600,0.0360212029424;0.0372212342348;1956840.0;72836.0
data,1241925900,0.0360208413462;0.037219446338;1956934.0;72836.0
data,1241925900,0.0360207922696;0.0372182836984;1957022.0;72837.0
data,1241925900,0.0360204307278;0.037217102147;1957111.0;72838.0
data,1241925900,0.0360202374658;0.0372176246468;1957191.0;72842.0
data,1241925900,0.0360203085945;0.0372169731551;1957279.0;72844.0
data,1241925900,0.0360201153569;0.0372166424761;1957377.0;72847.0
data,1241925900,0.0360199461694;0.0372174096066;1957471.0;72852.0
data,1241926200,0.0360193684818;0.0372168532771;1957554.0;72854.0
data,1241926200,0.0360191272587;0.0372158051854;1957636.0;72855.0
data,1241926200,0.0360188139747;0.0372158143331;1957743.0;72859.0
data,1241926200,0.0360187409899;0.0372155218075;1957839.0;72862.0
data,1241926200,0.0360185959348;0.0372152103031;1957936.0;72865.0
data,1241926200,0.0360184028445;0.0372148798233;1958034.0;72868.0
data,1241926200,0.0360180896555;0.0372146634078;1958126.0;72871.0
data,1241926500,0.0360177044297;0.0372133306574;1958223.0;72872.0
data,1241926500,0.0360173913043;0.0372124896787;1958321.0;72874.0
data,1241926500,0.0360174144889;0.0372110431653;1958424.0;72875.0
data,1241926500,0.0360174136523;0.0372104113788;1958511.0;72877.0
data,1241926500,0.0360170765684;0.0372083975581;1958617.0;72877.0
data,1241926500,0.0360168115664;0.0372071414349;1958710.0;72878.0
data,1241926800,0.0360166186359;0.0372061703462;1958788.0;72879.0
data,1241926800,0.0360164017098;0.0372055768802;1958873.0;72881.0
data,1241926800,0.0360162808568;0.0372054559562;1958960.0;72884.0
data,1241926800,0.0360164721702;0.0372048815647;1959044.0;72886.0
data,1241926800,0.0360163033039;0.0372054800114;1959120.0;72890.0
data,1241926800,0.0360162545018;0.0372060404308;1959198.0;72894.0
data,1241926800,0.0360160376453;0.0372045402462;1959277.0;72894.0
data,1241927100,0.0360159168387;0.0372039659869;1959361.0;72896.0
data,1241927100,0.0360155319762;0.0372025799287;1959434.0;72896.0
data,1241927100,0.0360150031206;0.037200871232;1959524.0;72896.0
data,1241927100,0.0360150024004;0.0372018281207;1959608.0;72901.0
data,1241927100,0.0360146416399;0.0372011401757;1959698.0;72903.0
data,1241927100,0.0360144249232;0.0372004902576;1959786.0;72905.0
data,1241927400,0.0360146162339;0.0371993111806;1959875.0;72906.0
data,1241927400,0.0360141835461;0.0371980942527;1959966.0;72907.0
data,1241927400,0.0360137508999;0.0371969913028;1960051.0;72908.0
data,1241927400,0.036013414283;0.0371970773725;1960154.0;72912.0
data,1241927400,0.0360131736814;0.0371970897352;1960234.0;72915.0
data,1241927400,0.03601312506;0.0371955885204;1960340.0;72916.0
data,1241927700,0.0360128365085;0.0371944669169;1960426.0;72917.0
data,1241927700,0.0360127399232;0.0371936467973;1960523.0;72919.0
data,1241927700,0.0360124274267;0.0371939416969;1960615.0;72923.0
data,1241927700,0.0360120669801;0.0371927254775;1960706.0;72924.0
data,1241927700,0.0360117545459;0.0371912838857;1960782.0;72924.0
data,1241927700,0.0360115860679;0.0371894441217;1960879.0;72924.0
data,1241927700,0.0360116814584;0.0371895305515;1960982.0;72928.0
data,1241928000,0.0360113211168;0.0371887867624;1961075.0;72930.0
data,1241928000,0.036010984794;0.0371888542555;1961179.0;72934.0
data,1241928000,0.0360106005372;0.0371883191477;1961261.0;72936.0
data,1241928000,0.036010480119;0.0371871584031;1961376.0;72938.0
data,1241928000,0.036010383693;0.0371876789144;1961483.0;72943.0
data,1241928000,0.0360099275814;0.0371870301916;1961571.0;72945.0
data,1241928300,0.0360097352772;0.0371856821921;1961669.0;72946.0
data,1241928300,0.036009447082;0.0371855244123;1961758.0;72949.0
data,1241928300,0.0360093986765;0.0371841197558;1961859.0;72950.0
data,1241928300,0.0360089666747;0.0371828479072;1961953.0;72951.0
data,1241928300,0.0360088463751;0.0371823701142;1962032.0;72953.0
data,1241928300,0.0360087260872;0.037182684266;1962123.0;72957.0
data,1241928600,0.036008773612;0.0371833374698;1962223.0;72962.0
