
NewRunat  10/16/2015 16:21:45
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241393100,0.0352688852219;0.037492919071;520765.0;19525.0
data,1241393100,0.0352697525206;0.0374904243616;520853.0;19527.0
data,1241393100,0.035269611437;0.037490762158;520955.0;19531.0
data,1241393100,0.0352706615356;0.0374923950031;521039.0;19535.0
data,1241393400,0.0352705203371;0.0374879108396;521128.0;19536.0
data,1241393400,0.0352706539659;0.0374842912098;521205.0;19537.0
data,1241393400,0.0352702380952;0.0374818719643;521292.0;19539.0
data,1241393400,0.0352695477019;0.0374790941034;521384.0;19541.0
data,1241393400,0.0352690406445;0.0374761016263;521479.0;19543.0
data,1241393400,0.0352696320703;0.0374768729329;521575.0;19547.0
data,1241393400,0.0352703147877;0.0374760862314;521666.0;19550.0
data,1241393400,0.0352698078683;0.0374754434553;521755.0;19553.0
data,1241393400,0.0352703073546;0.0374791362054;521837.0;19558.0
data,1241393700,0.0352707152003;0.0374774160298;521941.0;19561.0
data,1241393700,0.0352713057791;0.0374794558334;522046.0;19566.0
data,1241393700,0.0352707990492;0.0374790282917;522132.0;19569.0
data,1241393700,0.035271297989;0.0374845378196;522242.0;19576.0
data,1241393700,0.0352705172729;0.0374812852039;522314.0;19577.0
data,1241393700,0.0352712902047;0.037483489347;522390.0;19581.0
data,1241393700,0.0352697789147;0.0374766739715;522485.0;19581.0
data,1241393700,0.0352708257216;0.0374817729164;522574.0;19587.0
data,1241393700,0.0352711415525;0.0374874439162;522655.0;19593.0
data,1241394000,0.0352699963477;0.0374853894023;522737.0;19595.0
data,1241394000,0.0352705860873;0.0374835506182;522816.0;19597.0
data,1241394000,0.0352702628697;0.0374885017795;522907.0;19603.0
data,1241394000,0.0352688446797;0.0374829592494;523011.0;19604.0
data,1241394000,0.0352701642336;0.0374836553828;523108.0;19608.0
data,1241394000,0.035271483306;0.037485354297;523191.0;19612.0
data,1241394000,0.0352700656695;0.0374865512029;523281.0;19616.0
data,1241394000,0.0352695604596;0.0374886555786;523385.0;19621.0
data,1241394300,0.0352698760029;0.0374895650064;523479.0;19625.0
data,1241394300,0.0352690975387;0.0374904025028;523574.0;19629.0
data,1241394300,0.0352690484871;0.0374833865473;523672.0;19629.0
data,1241394300,0.0352705485693;0.0374908115436;523755.0;19636.0
data,1241394300,0.0352718658892;0.0374900972616;523845.0;19639.0
data,1241394300,0.0352717252687;0.0374924848982;523945.0;19644.0
data,1241394300,0.0352719489982;0.037494656978;524048.0;19649.0
data,1241394300,0.0352717173557;0.0374933701679;524146.0;19652.0
data,1241394300,0.0352708485069;0.0374925129426;524238.0;19655.0
data,1241394600,0.0352704350992;0.037492514085;524318.0;19658.0
data,1241394600,0.035270749909;0.03749032231;524402.0;19660.0
data,1241394600,0.0352717015469;0.037490466748;524480.0;19663.0
data,1241394600,0.0352699235808;0.0374854406503;524577.0;19664.0
data,1241394600,0.0352695106422;0.0374887547078;524664.0;19669.0
data,1241394600,0.0352706438705;0.037492901598;524766.0;19675.0
data,1241394600,0.035270503728;0.037495213073;524867.0;19680.0
data,1241394600,0.0352705454545;0.0374941424332;524962.0;19683.0
data,1241394600,0.035269950918;0.0374996428878;525045.0;19689.0
data,1241394600,0.0352704471101;0.0375025231463;525138.0;19694.0
data,1241394900,0.0352691259313;0.0375018087383;525228.0;19697.0
data,1241394900,0.0352687136628;0.0375015229045;525312.0;19700.0
data,1241394900,0.0352688465032;0.0375134894397;525411.0;19710.0
data,1241394900,0.0352686160552;0.0375076356869;525493.0;19710.0
data,1241394900,0.0352672961685;0.0375040192391;525597.0;19712.0
data,1241394900,0.0352669753086;0.0375061822332;525700.0;19717.0
data,1241394900,0.0352654746778;0.0375020921139;525784.0;19718.0
data,1241394900,0.0352648820327;0.0375000475406;525866.0;19720.0
data,1241394900,0.0352638359644;0.0374993345451;525956.0;19723.0
data,1241395200,0.0352627902758;0.0374942731077;526027.0;19723.0
data,1241395200,0.0352623798295;0.0374934187893;526119.0;19726.0
data,1241395200,0.0352629669931;0.037494465148;526211.0;19730.0
data,1241395200,0.0352631912965;0.0374890986922;526313.0;19731.0
data,1241395200,0.0352623277737;0.0374930188557;526418.0;19737.0
data,1241395200,0.035261555193;0.0374864674935;526510.0;19737.0
data,1241395200,0.0352609641174;0.0374871583553;526607.0;19741.0
data,1241395200,0.0352614604095;0.0374891781467;526712.0;19746.0
data,1241395200,0.0352625905797;0.0374926916681;526796.0;19751.0
data,1241395500,0.0352629958341;0.0375017556113;526882.0;19759.0
data,1241395500,0.0352613183629;0.037495066189;526976.0;19759.0
data,1241395500,0.0352612710483;0.0374992173433;527051.0;19764.0
data,1241395500,0.0352603186097;0.0375025135733;527138.0;19769.0
data,1241395500,0.0352602714932;0.0375019441378;527226.0;19772.0
data,1241395500,0.0352601339124;0.0374972976458;527318.0;19773.0
data,1241395500,0.0352603582414;0.0374978432625;527417.0;19777.0
data,1241395500,0.0352602206946;0.037499739335;527497.0;19781.0
data,1241395500,0.0352607162235;0.0374981992979;527572.0;19783.0
data,1241395800,0.0352612115732;0.0374938407308;527660.0;19784.0
data,1241395800,0.0352605315494;0.0374879208746;527770.0;19785.0
data,1241395800,0.0352609363702;0.0374959743876;527870.0;19793.0
data,1241395800,0.0352597144406;0.0374921157456;527951.0;19794.0
data,1241395800,0.0352583122515;0.0374889451547;528049.0;19796.0
data,1241395800,0.0352588979223;0.0374912430181;528150.0;19801.0
data,1241395800,0.0352591221098;0.0374960008935;528243.0;19807.0
data,1241395800,0.0352581722955;0.037498651434;528339.0;19812.0
data,1241395800,0.0352579451065;0.0375017977851;528428.0;19817.0
data,1241395800,0.0352578082686;0.0375008750835;528521.0;19820.0
data,1241396100,0.0352577617329;0.0375037361856;528614.0;19825.0
data,1241396100,0.0352587980509;0.0375038536538;528719.0;19829.0
data,1241396100,0.0352587513533;0.0375025765057;528817.0;19832.0
data,1241396100,0.0352593360996;0.0374990073625;528894.0;19833.0
data,1241396100,0.035259469697;0.037498865733;528976.0;19836.0
data,1241396100,0.0352592425609;0.0374999054942;529068.0;19840.0
data,1241396100,0.0352579336459;0.0374939292753;529179.0;19841.0
data,1241396100,0.0352574364521;0.0374917574061;529263.0;19843.0
data,1241396100,0.035258111031;0.0374951119205;529349.0;19848.0
data,1241396400,0.0352567129212;0.0374910517478;529433.0;19849.0
data,1241396400,0.0352564864865;0.0374918795607;529528.0;19853.0
data,1241396400,0.0352553593947;0.0374991503214;529612.0;19860.0
data,1241396400,0.0352564841499;0.0375054983019;529709.0;19867.0
data,1241396400,0.0352576985413;0.0375082813801;529803.0;19872.0
data,1241396400,0.0352571119914;0.0375037271605;529894.0;19873.0
data,1241396400,0.0352565256526;0.03750811333;529992.0;19879.0
data,1241396400,0.0352561195104;0.0375049519893;530090.0;19881.0
data,1241396400,0.0352563433507;0.0375083698779;530175.0;19886.0
data,1241396400,0.0352548578625;0.0375075197966;530267.0;19889.0
data,1241396700,0.0352539125742;0.0375044309191;530364.0;19891.0
data,1241396700,0.0352541366906;0.0375035818239;530456.0;19894.0
data,1241396700,0.0352525624888;0.0375033692151;530539.0;19897.0
data,1241396700,0.035252247393;0.0375005653636;530632.0;19899.0
data,1241396700,0.0352517526514;0.0375009656456;530733.0;19903.0
data,1241396700,0.0352498202732;0.0374961381088;530828.0;19904.0
data,1241396700,0.0352493261456;0.0375010830298;530918.0;19910.0
data,1241396700,0.0352476643909;0.0375035074207;531017.0;19915.0
data,1241396700,0.0352470810131;0.0375024476946;531112.0;19918.0
data,1241397000,0.0352473958333;0.0375034120537;531205.0;19922.0
data,1241397000,0.0352478003232;0.0375046584377;531294.0;19926.0
data,1241397000,0.035247486535;0.0375039987957;531410.0;19930.0
data,1241397000,0.0352474421109;0.0375071499533;531472.0;19934.0
data,1241397000,0.0352479361091;0.0375092418573;531549.0;19938.0
data,1241397000,0.0352486093666;0.0375097809077;531648.0;19942.0
data,1241397000,0.0352479368497;0.0375079693151;531727.0;19944.0
data,1241397000,0.0352478026906;0.037505805634;531811.0;19946.0
data,1241397000,0.0352478479197;0.0375044650411;531910.0;19949.0
data,1241397000,0.0352467276313;0.0375030544539;532010.0;19952.0
data,1241397300,0.0352450699175;0.037504299012;532099.0;19956.0
data,1241397300,0.0352451156121;0.0375019260183;532186.0;19958.0
data,1241397300,0.0352448924731;0.0375009393552;532280.0;19961.0
data,1241397300,0.0352442214657;0.0375012209875;532356.0;19964.0
data,1241397300,0.0352424758151;0.0375019720087;532452.0;19968.0
data,1241397300,0.0352423428264;0.0375001643097;532531.0;19970.0
data,1241397300,0.0352422098854;0.0375026519397;532629.0;19975.0
data,1241397300,0.035242256043;0.0375031911219;532728.0;19979.0
data,1241397300,0.0352419441461;0.0375029794805;532811.0;19982.0
data,1241397300,0.0352423483086;0.0375102501121;532921.0;19990.0
data,1241397600,0.0352422154617;0.0375140712946;533000.0;19995.0
data,1241397600,0.0352419037395;0.0375094026746;533093.0;19996.0
data,1241397600,0.035240608229;0.0375046186799;533161.0;19996.0
data,1241397600,0.0352400286174;0.0375058602907;533250.0;20000.0
data,1241397600,0.0352402539342;0.0375032108913;533341.0;20002.0
data,1241397600,0.0352412837475;0.0375007029976;533430.0;20004.0
data,1241397600,0.0352406149446;0.0374999297122;533521.0;20007.0
data,1241397600,0.0352403038427;0.0374984070345;533596.0;20009.0
data,1241397600,0.0352402609006;0.0374995081387;533687.0;20013.0
data,1241397600,0.0352387886368;0.0375010304025;533772.0;20017.0
data,1241397900,0.0352379421222;0.0375020604499;533864.0;20021.0
data,1241397900,0.03523709591;0.0375029496702;533958.0;20025.0
data,1241397900,0.035235625;0.0375003744982;534048.0;20027.0
data,1241397900,0.0352345116943;0.0374936817867;534170.0;20028.0
data,1241397900,0.0352339343092;0.0374885357591;534270.0;20029.0
data,1241397900,0.0352345172229;0.0374909472668;534369.0;20034.0
data,1241397900,0.0352347430407;0.0374860842151;534465.0;20035.0
data,1241397900,0.035233809099;0.0374858532479;534575.0;20039.0
data,1241397900,0.0352339457724;0.0374921447168;534672.0;20046.0
data,1241398200,0.0352329231318;0.0374919355593;534755.0;20049.0
data,1241398200,0.0352329707561;0.0375021735107;534849.0;20058.0
data,1241398200,0.0352322160813;0.0374979436792;534936.0;20059.0
data,1241398200,0.0352309269162;0.0374989720164;535028.0;20063.0
data,1241398200,0.0352314204242;0.0375020089027;535118.0;20068.0
data,1241398200,0.0352307555239;0.0374989490205;535215.0;20070.0
data,1241398200,0.0352290219134;0.0374956100696;535316.0;20072.0
data,1241398200,0.0352288920556;0.0374978754877;535417.0;20077.0
data,1241398200,0.0352284951024;0.037496008381;535497.0;20079.0
data,1241398200,0.0352276531339;0.0374918546705;535583.0;20080.0
data,1241398500,0.0352262773723;0.0374903861232;535684.0;20083.0
data,1241398500,0.0352263260947;0.0374873315776;535781.0;20085.0
data,1241398500,0.0352261968322;0.0374887099062;535868.0;20089.0
data,1241398500,0.0352257117438;0.0374866359051;535951.0;20091.0
data,1241398500,0.0352246931151;0.0374850520589;536027.0;20093.0
data,1241398500,0.035224831021;0.0374865000476;536113.0;20097.0
data,1241398500,0.0352244353548;0.0374868988874;536214.0;20101.0
data,1241398500,0.0352232396871;0.0374910495853;536288.0;20106.0
data,1241398500,0.0352238222222;0.0374925658077;536373.0;20110.0
data,1241398500,0.0352239601849;0.0374907028202;536453.0;20112.0
data,1241398800,0.0352220543807;0.0374859285656;536548.0;20113.0
data,1241398800,0.0352199715707;0.0374804575769;536653.0;20114.0
data,1241398800,0.0352209095754;0.0374806001517;536731.0;20117.0
data,1241398800,0.0352198046181;0.0374757603474;536827.0;20118.0
data,1241398800,0.0352192328183;0.0374765317678;536896.0;20121.0
data,1241398800,0.0352179509943;0.0374758373589;536986.0;20124.0
data,1241398800,0.0352180898278;0.0374794951095;537067.0;20129.0
data,1241398800,0.0352181398651;0.0374770085413;537156.0;20131.0
data,1241398800,0.0352169476486;0.0374785942968;537240.0;20135.0
data,1241398800,0.0352171753016;0.0374785974838;537320.0;20138.0
data,1241398800,0.0352161610786;0.0374742514547;537409.0;20139.0
data,1241399100,0.0352164774743;0.0374701160011;537495.0;20140.0
data,1241399100,0.0352161730803;0.0374662606473;537577.0;20141.0
data,1241399100,0.0352156914894;0.0374684740315;537652.0;20145.0
data,1241399100,0.0352162737103;0.0374715012032;537742.0;20150.0
data,1241399100,0.0352157922722;0.0374711570821;537827.0;20153.0
data,1241399100,0.0352144249513;0.0374733468543;537929.0;20158.0
data,1241399100,0.0352138554217;0.0374689369706;538019.0;20159.0
data,1241399100,0.0352142604074;0.0374698251111;538113.0;20163.0
data,1241399100,0.0352141339001;0.0374690637751;538204.0;20166.0
data,1241399100,0.0352131220117;0.0374665145813;538294.0;20168.0
data,1241399400,0.0352133498584;0.0374691208975;538390.0;20173.0
data,1241399400,0.0352139316693;0.0374680817479;538485.0;20176.0
data,1241399400,0.0352131858407;0.0374703607219;538559.0;20180.0
data,1241399400,0.0352119978765;0.0374665609737;538667.0;20182.0
data,1241399400,0.0352124911536;0.0374591201506;538774.0;20182.0
data,1241399400,0.0352113037325;0.0374545110389;538867.0;20183.0
data,1241399400,0.035211443226;0.0374580202245;538950.0;20188.0
data,1241399400,0.0352113174182;0.0374564977034;539052.0;20191.0
data,1241399400,0.0352107496464;0.0374568999894;539153.0;20195.0
data,1241399400,0.0352092098285;0.0374599206666;539243.0;20200.0
data,1241399700,0.0352089077413;0.0374543640824;539323.0;20200.0
data,1241399700,0.0352075455027;0.0374537459308;539412.0;20203.0
data,1241399700,0.0352064487633;0.0374513438369;539500.0;20205.0
data,1241399700,0.0352057940293;0.0374517675055;539574.0;20208.0
data,1241399700,0.0352045213705;0.0374540232547;539675.0;20213.0
data,1241399700,0.0352028959915;0.0374533361741;539765.0;20216.0
data,1241399700,0.0352033015537;0.0374505194875;539859.0;20218.0
data,1241399700,0.0352027360989;0.0374486054006;539940.0;20220.0
data,1241399700,0.0352027003177;0.037443938715;540034.0;20221.0
data,1241399700,0.0352017822481;0.0374465406476;540130.0;20226.0
data,1241400000,0.0352007762879;0.0374421531968;540220.0;20227.0
data,1241400000,0.0352005644735;0.0374393609322;540287.0;20228.0
data,1241400000,0.0351996472663;0.0374356488044;540394.0;20230.0
data,1241400000,0.0351987303826;0.0374355691561;540502.0;20234.0
data,1241400000,0.035197196756;0.0374358357766;540605.0;20238.0
data,1241400000,0.0351977789529;0.0374365869492;540701.0;20242.0
data,1241400000,0.0351975678534;0.0374370609522;540801.0;20246.0
data,1241400000,0.035197092511;0.0374397296338;540896.0;20251.0
data,1241400000,0.0351963530655;0.0374414284526;541005.0;20256.0
data,1241400000,0.0351967588515;0.0374449746264;541114.0;20262.0
data,1241400000,0.0351957555477;0.0374435501157;541188.0;20264.0
data,1241400300,0.035195633034;0.0374437659926;541265.0;20267.0
data,1241400300,0.0351950704225;0.0374431518009;541354.0;20270.0
data,1241400300,0.0351949480725;0.0374441081029;541447.0;20274.0
data,1241400300,0.0351944737768;0.0374439780695;541529.0;20277.0
data,1241400300,0.0351945275383;0.0374463654021;541628.0;20282.0
data,1241400300,0.0351945812808;0.0374433522544;541725.0;20284.0
data,1241400300,0.0351941952507;0.0374419093953;541826.0;20287.0
data,1241400300,0.0351941610974;0.037437398278;541918.0;20288.0
data,1241400300,0.0351943027959;0.0374390453154;542001.0;20292.0
data,1241400300,0.0351949718706;0.0374456734281;542092.0;20299.0
data,1241400600,0.0351962559325;0.0374468351956;542182.0;20303.0
data,1241400600,0.0351956063269;0.0374457381638;542278.0;20306.0
data,1241400600,0.0351955719557;0.0374496409178;542355.0;20311.0
data,1241400600,0.0351956254392;0.0374510776287;542441.0;20315.0
data,1241400600,0.0351955910768;0.0374500493976;542536.0;20318.0
data,1241400600,0.035195029856;0.0374512094887;542626.0;20322.0
data,1241400600,0.0351953467954;0.0374521621686;542719.0;20326.0
data,1241400600,0.0351943469101;0.0374512722637;542812.0;20329.0
data,1241400600,0.0351927330174;0.0374508655401;542898.0;20332.0
data,1241400600,0.0351915584416;0.0374538663838;542988.0;20337.0
data,1241400900,0.0351912616248;0.0374488801978;543087.0;20338.0
data,1241400900,0.0351893859649;0.0374436200961;543190.0;20339.0
data,1241400900,0.0351883880021;0.037444090633;543290.0;20343.0
data,1241400900,0.0351883549632;0.0374396602016;543381.0;20344.0
data,1241400900,0.0351875328774;0.0374356445481;543466.0;20345.0
data,1241400900,0.0351878506311;0.0374320433451;543545.0;20346.0
data,1241400900,0.0351877300613;0.037432928837;543639.0;20350.0
data,1241400900,0.0351865580091;0.0374290538179;543722.0;20351.0
data,1241400900,0.0351857368144;0.0374257800792;543823.0;20353.0
data,1241400900,0.0351852662929;0.0374276983721;543902.0;20357.0
data,1241401200,0.0351854965843;0.0374270897864;543991.0;20360.0
data,1241401200,0.0351857267951;0.0374300885346;544081.0;20365.0
data,1241401200,0.0351843810191;0.0374335678215;544164.0;20370.0
data,1241401200,0.0351842612045;0.0374333024651;544248.0;20373.0
data,1241401200,0.0351832662349;0.0374320056875;544347.0;20376.0
data,1241401200,0.0351841967098;0.0374363570909;544444.0;20382.0
data,1241401200,0.0351840769904;0.0374381142664;544552.0;20387.0
data,1241401200,0.0351846571029;0.0374408331283;544646.0;20392.0
data,1241401200,0.0351838376771;0.0374398795756;544740.0;20395.0
data,1241401200,0.0351827562085;0.0374412428165;544827.0;20399.0
data,1241401500,0.0351815002623;0.0374471005796;544902.0;20405.0
data,1241401500,0.0351809440559;0.0374470193207;545010.0;20409.0
data,1241401500,0.0351808250306;0.0374431317875;545120.0;20411.0
data,1241401500,0.0351805312828;0.0374423160165;545212.0;20414.0
data,1241401500,0.0351801502708;0.03743939205;545308.0;20416.0
data,1241401500,0.0351795073375;0.037439057707;545393.0;20419.0
data,1241401500,0.0351789519651;0.0374360666557;545490.0;20421.0
data,1241401500,0.0351780475026;0.0374337627869;545577.0;20423.0
data,1241401500,0.0351770560503;0.0374406914158;545663.0;20430.0
data,1241401500,0.0351758030726;0.0374434729073;545756.0;20435.0
data,1241401800,0.0351753360098;0.0374410317947;545845.0;20437.0
data,1241401800,0.0351762652705;0.0374405603628;545932.0;20440.0
data,1241401800,0.0351750130867;0.0374439576862;546016.0;20445.0
data,1241401800,0.0351741102582;0.0374425946136;546116.0;20448.0
data,1241401800,0.035173294959;0.0374402923455;546203.0;20450.0
data,1241401800,0.0351735263341;0.037446663628;546297.0;20457.0
data,1241401800,0.0351725370532;0.0374495779556;546388.0;20462.0
data,1241401800,0.0351715481172;0.0374521486448;546484.0;20467.0
data,1241401800,0.0351726512114;0.0374581719519;546583.0;20474.0
data,1241401800,0.0351727953991;0.0374567599061;546657.0;20476.0
data,1241402100,0.0351732880293;0.0374554645948;546756.0;20479.0
data,1241402100,0.0351721254355;0.0374497110672;546840.0;20479.0
data,1241402100,0.0351728792893;0.0374470683741;546932.0;20481.0
data,1241402100,0.0351718913271;0.037448952358;547038.0;20486.0
data,1241402100,0.035171774334;0.0374617541371;547118.0;20496.0
data,1241402100,0.0351713091922;0.0374600006944;547197.0;20498.0
data,1241402100,0.035170670148;0.0374553939312;547291.0;20499.0
data,1241402100,0.0351702923773;0.0374597862207;547387.0;20505.0
data,1241402100,0.035169044719;0.0374581707656;547464.0;20507.0
data,1241402100,0.03516927627;0.0374605980693;547562.0;20512.0
data,1241402400,0.0351679422508;0.0374616089721;547654.0;20516.0
data,1241402400,0.0351665217391;0.0374635770778;547732.0;20520.0
data,1241402400,0.0351679707877;0.037468306369;547823.0;20526.0
data,1241402400,0.0351672461752;0.0374644555818;547906.0;20527.0
data,1241402400,0.0351668694594;0.0374632985586;548003.0;20530.0
data,1241402400,0.0351684045881;0.0374636930218;548104.0;20534.0
data,1241402400,0.035167593397;0.037466389881;548198.0;20539.0
data,1241402400,0.0351668693537;0.037466531455;548276.0;20542.0
data,1241402400,0.0351660587111;0.0374702519353;548355.0;20547.0
data,1241402400,0.0351655088572;0.0374643762957;548441.0;20547.0
data,1241402700,0.0351660010418;0.0374609193412;548545.0;20549.0
data,1241402700,0.0351643229167;0.037461177294;548648.0;20553.0
data,1241402700,0.0351641208124;0.0374591557612;548731.0;20555.0
data,1241402700,0.0351637452274;0.0374546985094;548823.0;20556.0
data,1241402700,0.0351637168142;0.0374520645273;548915.0;20558.0
data,1241402700,0.0351643823734;0.0374555780815;548997.0;20563.0
data,1241402700,0.0351635732871;0.0374568394062;549112.0;20568.0
data,1241402700,0.0351638050642;0.0374616943523;549201.0;20574.0
data,1241402700,0.0351636032599;0.0374622928496;549299.0;20578.0
data,1241402700,0.0351629680999;0.0374608663997;549400.0;20581.0
data,1241403000,0.03516233316;0.0374601221858;549491.0;20584.0
data,1241403000,0.0351622183709;0.0374576268102;549581.0;20586.0
data,1241403000,0.0351611505805;0.037453040433;549675.0;20587.0
data,1241403000,0.0351608627859;0.0374527066356;549760.0;20590.0
data,1241403000,0.0351614411918;0.0374527135167;549840.0;20593.0
data,1241403000,0.0351602874957;0.0374506295415;549924.0;20595.0
data,1241403000,0.0351593073593;0.0374470003855;550004.0;20596.0
data,1241403000,0.0351599722992;0.037446667721;550089.0;20599.0
data,1241403000,0.0351602042583;0.0374461309724;550177.0;20602.0
data,1241403000,0.0351587054344;0.0374439812308;550262.0;20604.0
data,1241403300,0.0351578992905;0.0374468069642;550354.0;20609.0
data,1241403300,0.0351569204152;0.037443365343;550458.0;20611.0
data,1241403300,0.0351568932711;0.0374373803461;550546.0;20611.0
data,1241403300,0.0351569526116;0.0374376417645;550649.0;20615.0
data,1241403300,0.0351564931696;0.0374377671338;550754.0;20619.0
data,1241403300,0.0351553423237;0.0374350772538;550847.0;20621.0
data,1241403300,0.0351552290406;0.0374324562247;550939.0;20623.0
data,1241403300,0.0351545973038;0.0374256631563;551039.0;20623.0
data,1241403300,0.0351553481942;0.0374244516336;551137.0;20626.0
data,1241403600,0.0351555805114;0.0374263934896;551242.0;20631.0
data,1241403600,0.0351545171878;0.0374271996982;551337.0;20635.0
data,1241403600,0.0351535405872;0.0374305657565;551421.0;20640.0
data,1241403600,0.0351536004144;0.0374294899341;551517.0;20643.0
data,1241403600,0.0351540918508;0.0374302952075;551612.0;20647.0
data,1241403600,0.035153892629;0.0374248485189;551719.0;20648.0
data,1241403600,0.0351530894028;0.037425789943;551812.0;20652.0
data,1241403600,0.0351553925798;0.0374252392074;551927.0;20656.0
data,1241403600,0.0351553657695;0.037422896117;552015.0;20658.0
data,1241403600,0.0351544764533;0.0374232273232;552117.0;20662.0
data,1241403900,0.0351538461538;0.0374207498275;552207.0;20664.0
data,1241403900,0.0351526125194;0.0374157173171;552308.0;20665.0
data,1241403900,0.0351517241379;0.0374143255935;552382.0;20667.0
data,1241403900,0.0351505774866;0.037411376722;552479.0;20669.0
data,1241403900,0.0351500344709;0.0374086319817;552573.0;20671.0
data,1241403900,0.0351480268826;0.0374062265906;552662.0;20673.0
data,1241403900,0.0351482598208;0.0374109231429;552753.0;20679.0
data,1241403900,0.0351480620155;0.0374100563267;552846.0;20682.0
data,1241403900,0.0351496727523;0.037406907727;552946.0;20684.0
data,1241403900,0.0351493886688;0.037400549689;553040.0;20684.0
data,1241404200,0.0351494490358;0.0374054288581;553155.0;20691.0
data,1241404200,0.035150025822;0.037404969254;553242.0;20694.0
data,1241404200,0.0351495697074;0.0374020266058;553339.0;20696.0
data,1241404200,0.0351498020995;0.0373991525653;553435.0;20698.0
data,1241404200,0.0351501204405;0.037403505856;553531.0;20704.0
data,1241404200,0.0351507827284;0.037402844184;553621.0;20707.0
data,1241404200,0.0351497248022;0.037405186737;553720.0;20712.0
data,1241404200,0.0351481513328;0.0374091990011;553821.0;20718.0
data,1241404200,0.0351481258597;0.0374037105838;553929.0;20719.0
data,1241404500,0.035148959945;0.0374048543462;554019.0;20723.0
data,1241404500,0.0351474733585;0.0374109392257;554116.0;20730.0
data,1241404500,0.0351473620897;0.0374156226825;554207.0;20736.0
data,1241404500,0.0351469072165;0.0374158189175;554311.0;20740.0
data,1241404500,0.0351467960831;0.037412407673;554415.0;20742.0
data,1241404500,0.0351469426314;0.0374095374122;554511.0;20744.0
data,1241404500,0.0351467456637;0.037409213193;554596.0;20747.0
data,1241404500,0.0351451751374;0.0374061421141;554695.0;20749.0
data,1241404500,0.0351440343348;0.0374035440629;554787.0;20751.0
data,1241404800,0.0351450394782;0.0374054771019;554892.0;20756.0
data,1241404800,0.0351448429724;0.0374048167328;554982.0;20759.0
data,1241404800,0.0351440459849;0.0374023727806;555045.0;20760.0
data,1241404800,0.0351440212729;0.03740270595;555147.0;20764.0
data,1241404800,0.0351433104631;0.037400582099;555232.0;20766.0
data,1241404800,0.0351429428914;0.0374007984744;555309.0;20769.0
data,1241404800,0.0351430041152;0.037398136845;555402.0;20771.0
data,1241404800,0.0351425510029;0.0373958127059;555490.0;20773.0
data,1241404800,0.0351420980459;0.0373910836647;555587.0;20774.0
data,1241404800,0.0351420736932;0.0373904264528;555677.0;20777.0
data,1241405100,0.0351425633996;0.0373884410537;555760.0;20779.0
data,1241405100,0.0351421106733;0.0373916516445;555846.0;20784.0
data,1241405100,0.0351426858513;0.0373934660368;555926.0;20788.0
data,1241405100,0.0351417194725;0.037400070142;556015.0;20795.0
data,1241405100,0.035141609589;0.0374032102024;556102.0;20800.0
data,1241405100,0.0351416709468;0.037402820629;556188.0;20803.0
data,1241405100,0.0351425025676;0.0374027673661;556269.0;20806.0
data,1241405100,0.0351422214616;0.0374099038375;556350.0;20813.0
data,1241405100,0.0351414271047;0.0374112433213;556437.0;20817.0
data,1241405400,0.0351414029085;0.037410852741;556523.0;20820.0
data,1241405400,0.0351406089634;0.0374051397033;556608.0;20820.0
data,1241405400,0.0351412690269;0.0374032720454;556716.0;20823.0
data,1241405400,0.03514124487;0.0374008182383;556806.0;20825.0
data,1241405400,0.0351420755685;0.0374086018416;556904.0;20833.0
data,1241405400,0.03514;0.0374094028894;556999.0;20837.0
data,1241405400,0.0351396342506;0.0374103379693;557092.0;20841.0
data,1241405400,0.0351402939166;0.0374134521165;557206.0;20847.0
data,1241405400,0.0351384759952;0.0374071415755;557300.0;20847.0
data,1241405700,0.0351374274001;0.0374071549033;557380.0;20850.0
data,1241405700,0.0351372331341;0.0374029766678;557469.0;20851.0
data,1241405700,0.0351383196721;0.0374090242231;557566.0;20858.0
data,1241405700,0.0351386375277;0.037412941033;557668.0;20864.0
data,1241405700,0.0351387845681;0.0374142097978;557756.0;20868.0
data,1241405700,0.0351396142686;0.0374153440197;557846.0;20872.0
data,1241405700,0.0351391638225;0.0374146184964;557937.0;20875.0
data,1241405700,0.0351383722914;0.0374167396902;558039.0;20880.0
data,1241406000,0.0351391163425;0.037411693461;558141.0;20881.0
data,1241406000,0.035138836773;0.0374121571149;558241.0;20885.0
data,1241406000,0.0351399215553;0.0374121697017;558321.0;20888.0
data,1241406000,0.0351404944587;0.037411311321;558414.0;20891.0
data,1241406000,0.0351403852711;0.0374123107003;558506.0;20895.0
data,1241406000,0.0351396795637;0.037418948288;558594.0;20902.0
data,1241406000,0.0351398261759;0.037420396416;558706.0;20907.0
data,1241406000,0.035139291191;0.0374209250096;558805.0;20911.0
data,1241406000,0.0351381601363;0.0374213195063;558906.0;20915.0
data,1241406300,0.0351373701243;0.0374188054677;558997.0;20917.0
data,1241406300,0.0351387091281;0.0374229112711;559096.0;20923.0
data,1241406300,0.0351393665929;0.0374208477362;559207.0;20926.0
data,1241406300,0.0351395982295;0.0374241004699;559292.0;20931.0
data,1241406300,0.0351393191489;0.0374213201236;559387.0;20933.0
data,1241406300,0.0351388699796;0.0374176896623;559468.0;20934.0
data,1241406300,0.0351385060405;0.037411470778;559561.0;20934.0
data,1241406300,0.035140098673;0.0374130028858;559645.0;20938.0
