
NewRunat  10/16/2015 17:10:47
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241463600,0.0346334364076;0.0382624680889;713702.0;27308.0
data,1241463600,0.0346344938836;0.0382637372182;713809.0;27313.0
data,1241463600,0.0346343413978;0.0382670569944;713930.0;27320.0
data,1241463600,0.0346366079828;0.0382656312366;714035.0;27323.0
data,1241463600,0.0346369255576;0.038262055523;714154.0;27325.0
data,1241463600,0.0346376461104;0.0382588485663;714240.0;27326.0
data,1241463600,0.0346389038152;0.038262542101;714354.0;27333.0
data,1241463600,0.0346400940228;0.0382661202278;714444.0;27339.0
data,1241463900,0.0346410824604;0.0382624321416;714539.0;27340.0
data,1241463900,0.0346422720559;0.0382705356056;714649.0;27350.0
data,1241463900,0.0346429914071;0.0382715341212;714761.0;27355.0
data,1241463900,0.0346447845348;0.0382751626215;714850.0;27361.0
data,1241463900,0.0346452348993;0.0382741122431;714948.0;27364.0
data,1241463900,0.0346451483022;0.0382734368335;715039.0;27367.0
data,1241463900,0.0346456655931;0.0382755650515;715156.0;27373.0
data,1241463900,0.0346469207031;0.0382768764436;715236.0;27377.0
data,1241463900,0.0346475046955;0.0382759334127;715332.0;27380.0
data,1241463900,0.0346484238766;0.0382751511339;715425.0;27383.0
data,1241463900,0.0346488733906;0.0382789898115;715510.0;27389.0
data,1241463900,0.034649322784;0.0382756331878;715625.0;27391.0
data,1241464200,0.03465050952;0.038282699573;715728.0;27400.0
data,1241464200,0.0346506904411;0.0382808472831;715841.0;27403.0
data,1241464200,0.0346507372654;0.0382820029332;715950.0;27408.0
data,1241464200,0.0346517222892;0.0382885776693;716036.0;27416.0
data,1241464200,0.0346521709997;0.0382955311873;716141.0;27425.0
data,1241464200,0.0346531555675;0.0382972188093;716240.0;27430.0
data,1241464200,0.0346544078242;0.0382995534325;716353.0;27436.0
data,1241464200,0.0346545210985;0.0382985019213;716451.0;27439.0
data,1241464200,0.0346551701045;0.038302118514;716540.0;27445.0
data,1241464200,0.0346562207044;0.0383035904907;716643.0;27450.0
data,1241464200,0.0346573379754;0.0383047948311;716751.0;27455.0
data,1241464200,0.0346583210604;0.0383050847458;716850.0;27459.0
data,1241464200,0.0346580321285;0.0383057485822;716942.0;27463.0
data,1241464500,0.0346592156338;0.0383081864242;717053.0;27469.0
data,1241464500,0.0346603988223;0.0383102440929;717145.0;27474.0
data,1241464500,0.0346617824167;0.0383097798202;717232.0;27477.0
data,1241464500,0.0346632994381;0.038307868176;717320.0;27479.0
data,1241464500,0.0346636120401;0.0383061762123;717430.0;27482.0
data,1241464500,0.0346651952916;0.038303571553;717531.0;27484.0
data,1241464500,0.0346655744282;0.0383047744061;717639.0;27489.0
data,1241464500,0.0346659534635;0.0383106904061;717737.0;27497.0
data,1241464500,0.0346676694745;0.0383119985846;717843.0;27502.0
data,1241464500,0.0346682486631;0.0383131996473;717951.0;27507.0
data,1241464500,0.0346686940249;0.0383119351914;718053.0;27510.0
data,1241464500,0.0346682036889;0.038307726155;718158.0;27511.0
data,1241464500,0.0346687825738;0.0383081751024;718254.0;27515.0
data,1241464800,0.0346697621593;0.0383094827106;718360.0;27520.0
data,1241464800,0.034671743487;0.0383125550658;718459.0;27526.0
data,1241464800,0.0346730563719;0.0383103797637;718552.0;27528.0
data,1241464800,0.0346752370776;0.0383156476897;718662.0;27536.0
data,1241464800,0.0346768830128;0.0383151837429;718749.0;27539.0
data,1241464800,0.0346784617439;0.0383217339653;718861.0;27548.0
data,1241464800,0.0346799065421;0.0383251272636;718980.0;27555.0
data,1241464800,0.0346810839674;0.0383235964494;719087.0;27558.0
data,1241464800,0.0346815936999;0.0383256996182;719178.0;27563.0
data,1241464800,0.0346831042306;0.0383296188727;719261.0;27569.0
data,1241464800,0.0346840805978;0.0383283543913;719363.0;27572.0
data,1241464800,0.0346854569713;0.0383272500841;719462.0;27575.0
data,1241464800,0.0346866995731;0.0383253954908;719549.0;27577.0
data,1241465100,0.0346878751501;0.0383231153181;719644.0;27579.0
data,1241465100,0.0346879167778;0.0383231353196;719748.0;27583.0
data,1241465100,0.0346889585278;0.0383218726123;719850.0;27586.0
data,1241465100,0.0346901333333;0.0383245110472;719957.0;27592.0
data,1241465100,0.0346916411145;0.0383290165335;720055.0;27599.0
data,1241465100,0.0346927486004;0.0383314402513;720166.0;27605.0
data,1241465100,0.0346925229908;0.0383285758713;720272.0;27607.0
data,1241465100,0.0346928971215;0.0383256059302;720380.0;27609.0
data,1241465100,0.0346936708861;0.0383229028305;720483.0;27611.0
data,1241465100,0.0346946442846;0.038320732303;720576.0;27613.0
data,1241465100,0.0346958838417;0.0383179242966;720681.0;27615.0
data,1241465100,0.0346970564731;0.0383196513772;720779.0;27620.0
data,1241465100,0.0346985617259;0.0383185504343;720878.0;27623.0
data,1241465400,0.0346994007989;0.0383185179124;720983.0;27627.0
data,1241465400,0.0346997070963;0.0383196064863;721093.0;27632.0
data,1241465400,0.0347006789137;0.0383197863543;721194.0;27636.0
data,1241465400,0.0347019166778;0.0383199130454;721296.0;27640.0
data,1241465400,0.0347028214001;0.0383177505319;721415.0;27643.0
data,1241465400,0.0347049234864;0.0383200069854;721503.0;27648.0
data,1241465400,0.0347063597658;0.0383227458676;721608.0;27654.0
data,1241465400,0.0347080617268;0.0383245762806;721704.0;27659.0
data,1241465400,0.034709896249;0.0383274730329;721806.0;27665.0
data,1241465400,0.0347110653012;0.0383288244673;721911.0;27670.0
data,1241465400,0.0347122340426;0.0383323568804;722001.0;27676.0
data,1241465400,0.0347138678367;0.0383354636968;722099.0;27682.0
data,1241465400,0.0347145041212;0.0383380388171;722207.0;27688.0
data,1241465700,0.0347152731623;0.0383396533607;722307.0;27693.0
data,1241465700,0.0347159090909;0.0383400424139;722404.0;27697.0
data,1241465700,0.0347177408638;0.0383410194376;722516.0;27702.0
data,1241465700,0.0347192399681;0.0383446046461;722631.0;27709.0
data,1241465700,0.0347211372393;0.0383408419212;722728.0;27710.0
data,1241465700,0.0347228347503;0.0383418140767;722814.0;27714.0
data,1241465700,0.03472473104;0.0383435328228;722912.0;27719.0
data,1241465700,0.0347263612218;0.0383448268231;723018.0;27724.0
data,1241465700,0.0347281237551;0.0383442561059;723107.0;27727.0
data,1241465700,0.0347302841211;0.0383425678693;723191.0;27729.0
data,1241465700,0.0347323111642;0.0383457212065;723288.0;27735.0
data,1241465700,0.0347343376692;0.0383431321184;723389.0;27737.0
data,1241465700,0.0347360982084;0.0383391085722;723491.0;27738.0
data,1241466000,0.0347373274947;0.0383415149203;723576.0;27743.0
data,1241466000,0.0347394188669;0.0383458366094;723677.0;27750.0
data,1241466000,0.0347408463783;0.0383471247946;723757.0;27754.0
data,1241466000,0.0347431356944;0.0383479399673;723872.0;27759.0
data,1241466000,0.0347450265252;0.0383518312602;723955.0;27765.0
data,1241466000,0.0347468505503;0.0383476507472;724060.0;27766.0
data,1241466000,0.0347472155927;0.0383507996194;724157.0;27772.0
data,1241466000,0.034749038844;0.0383473616772;724248.0;27773.0
data,1241466000,0.0347505965005;0.0383511451225;724333.0;27779.0
data,1241466000,0.0347524850895;0.0383531766573;724425.0;27784.0
data,1241466000,0.0347547044792;0.0383520766738;724524.0;27787.0
data,1241466000,0.0347563270174;0.0383524628737;724621.0;27791.0
data,1241466300,0.034757617912;0.0383561908468;724707.0;27797.0
data,1241466300,0.0347600344416;0.0383548262926;724811.0;27800.0
data,1241466300,0.0347629139073;0.0383549474213;724913.0;27804.0
data,1241466300,0.0347656601775;0.0383542182468;725005.0;27807.0
data,1241466300,0.0347683395127;0.0383603848864;725097.0;27815.0
data,1241466300,0.0347703561499;0.0383637955641;725215.0;27822.0
data,1241466300,0.0347714455917;0.0383643914034;725308.0;27826.0
data,1241466300,0.0347731303772;0.038362441532;725397.0;27828.0
data,1241466300,0.0347752117522;0.0383569951757;725500.0;27828.0
data,1241466300,0.0347764986106;0.0383569572977;725605.0;27832.0
data,1241466300,0.0347783805239;0.0383576594056;725696.0;27836.0
data,1241466300,0.0347796666226;0.0383583613374;725787.0;27840.0
data,1241466300,0.0347811507937;0.0383547716499;725881.0;27841.0
data,1241466600,0.0347829652162;0.0383557907671;725966.0;27845.0
data,1241466600,0.0347847130389;0.0383566511582;726054.0;27849.0
data,1241466600,0.0347857331747;0.0383611673054;726151.0;27856.0
data,1241466600,0.0347874140666;0.0383617627134;726244.0;27860.0
data,1241466600,0.0347881031064;0.0383656959711;726352.0;27867.0
data,1241466600,0.0347889902194;0.0383656568799;726457.0;27871.0
data,1241466600,0.0347900753271;0.0383649278989;726549.0;27874.0
data,1241466600,0.0347914904863;0.0383682220843;726643.0;27880.0
data,1241466600,0.0347936319197;0.0383680209158;726725.0;27883.0
data,1241466600,0.0347955085865;0.0383690933981;726835.0;27888.0
data,1241466600,0.0347971866332;0.0383697400152;726927.0;27892.0
data,1241466600,0.0347984680401;0.0383720786286;727013.0;27897.0
data,1241466600,0.0348006074211;0.0383785984234;727124.0;27906.0
data,1241466600,0.0348010298389;0.0383776573802;727220.0;27909.0
data,1241466900,0.0348019141914;0.038373966749;727316.0;27910.0
data,1241466900,0.034803062302;0.0383757760389;727412.0;27915.0
data,1241466900,0.0348033522502;0.0383710845096;727527.0;27916.0
data,1241466900,0.034805753497;0.0383713083764;727627.0;27920.0
data,1241466900,0.0348067027312;0.0383701053141;727728.0;27923.0
data,1241466900,0.0348084432718;0.0383704346918;727826.0;27927.0
data,1241466900,0.0348091280834;0.0383755706398;727911.0;27934.0
data,1241466900,0.0348103402796;0.0383753193594;728020.0;27938.0
data,1241466900,0.034811881841;0.0383796099824;728121.0;27945.0
data,1241466900,0.0348126977848;0.0383779849773;728230.0;27948.0
data,1241466900,0.0348154251813;0.0383774142924;728319.0;27951.0
data,1241466900,0.034817360928;0.0383746279639;728424.0;27953.0
data,1241466900,0.0348188348491;0.0383711545114;728516.0;27954.0
data,1241467200,0.0348199789141;0.0383747023421;728605.0;27960.0
data,1241467200,0.0348223086046;0.0383766663282;728698.0;27965.0
data,1241467200,0.0348235177866;0.0383839076832;728795.0;27974.0
data,1241467200,0.0348236727704;0.0383827019908;728870.0;27976.0
data,1241467200,0.034825276607;0.038385509477;728973.0;27982.0
data,1241467200,0.0348276043724;0.0383902168725;729092.0;27990.0
data,1241467200,0.0348281538056;0.0383920722668;729187.0;27995.0
data,1241467200,0.0348298880843;0.0383905530554;729294.0;27998.0
data,1241467200,0.0348303054239;0.0383877159309;729400.0;28000.0
data,1241467200,0.0348319073318;0.0383876212122;729506.0;28004.0
data,1241467200,0.0348335746249;0.0383907938849;729602.0;28010.0
data,1241467200,0.0348344519016;0.0383898518787;729672.0;28012.0
data,1241467200,0.03483625;0.0383938151139;729779.0;28019.0
data,1241467500,0.0348377187212;0.0383940351757;729879.0;28023.0
data,1241467500,0.0348397790055;0.0383942551772;729979.0;28027.0
data,1241467500,0.0348416414573;0.0383997435908;730083.0;28035.0
data,1241467500,0.0348428458706;0.0383971185385;730185.0;28037.0
data,1241467500,0.0348439842209;0.0383992857475;730274.0;28042.0
data,1241467500,0.0348454509598;0.038403402074;730378.0;28049.0
data,1241467500,0.0348467858551;0.0384011981294;730472.0;28051.0
data,1241467500,0.0348486461619;0.0383990998735;730564.0;28053.0
data,1241467500,0.034849126035;0.0383973722927;730675.0;28056.0
data,1241467500,0.0348506570302;0.0383971187109;730784.0;28060.0
data,1241467500,0.0348526474839;0.0383989163748;730880.0;28065.0
data,1241467500,0.0348545060431;0.0383956616432;730968.0;28066.0
data,1241467500,0.0348552476028;0.0383931453709;731068.0;28068.0
data,1241467500,0.0348573023378;0.0383948903462;731165.0;28073.0
data,1241467800,0.0348579120158;0.038395162349;731264.0;28077.0
data,1241467800,0.0348587841387;0.0383968540887;731362.0;28082.0
data,1241467800,0.0348604437443;0.0383993328275;731445.0;28087.0
data,1241467800,0.0348619716461;0.0384033354978;731525.0;28093.0
data,1241467800,0.0348643522772;0.0384068648222;731614.0;28099.0
data,1241467800,0.0348655511811;0.038407976789;731723.0;28104.0
data,1241467800,0.0348667497704;0.0384096657516;731821.0;28109.0
data,1241467800,0.0348689976384;0.0384062564899;731912.0;28110.0
data,1241467800,0.0348698675062;0.0384043191198;732001.0;28112.0
data,1241467800,0.0348716552991;0.0384090545873;732093.0;28119.0
data,1241467800,0.0348731147541;0.0384118984697;732195.0;28125.0
data,1241467800,0.0348754917388;0.0384170005435;732306.0;28133.0
data,1241467800,0.0348757047332;0.0384178985872;732393.0;28137.0
data,1241468100,0.0348772286314;0.0384211596929;732487.0;28143.0
data,1241468100,0.03487875213;0.0384248395723;732573.0;28149.0
data,1241468100,0.0348804718218;0.038428151436;732666.0;28155.0
data,1241468100,0.034883173896;0.0384296257478;732768.0;28160.0
data,1241468100,0.0348862683438;0.0384324117068;732871.0;28166.0
data,1241468100,0.0348881828901;0.0384353017578;732972.0;28172.0
data,1241468100,0.0348900314383;0.038436931757;733071.0;28177.0
data,1241468100,0.0348924688933;0.038440082546;733167.0;28183.0
data,1241468100,0.0348961498167;0.038442078447;733259.0;28188.0
data,1241468100,0.0348978001833;0.0384412942216;733352.0;28191.0
data,1241468100,0.0348990573449;0.0384378357448;733444.0;28192.0
data,1241468100,0.0349009687132;0.0384407227914;733545.0;28198.0
data,1241468100,0.0349011125654;0.038440411365;733655.0;28202.0
data,1241468400,0.0349026305457;0.0384417241126;733734.0;28206.0
data,1241468400,0.0349043444125;0.038443823042;733824.0;28211.0
data,1241468400,0.0349064503467;0.0384422004423;733907.0;28213.0
data,1241468400,0.0349076399791;0.0384403163509;733995.0;28215.0
data,1241468400,0.0349094179202;0.0384385374366;734081.0;28217.0
data,1241468400,0.034911653152;0.0384429410266;734179.0;28224.0
data,1241468400,0.0349134301033;0.0384432054345;734278.0;28228.0
data,1241468400,0.0349151412134;0.0384501731456;734353.0;28236.0
data,1241468400,0.034916786508;0.0384457236842;734464.0;28237.0
data,1241468400,0.0349184313725;0.0384532131699;734555.0;28246.0
data,1241468400,0.0349207293164;0.0384542612086;734639.0;28250.0
data,1241468400,0.0349225692629;0.0384533722408;734734.0;28253.0
data,1241468400,0.0349239513916;0.0384558332211;734817.0;28258.0
data,1241468700,0.0349267049909;0.0384594973758;734903.0;28264.0
data,1241468700,0.0349286087524;0.0384620094288;734985.0;28269.0
data,1241468700,0.0349311650993;0.0384653057227;735078.0;28275.0
data,1241468700,0.0349322188847;0.0384647297825;735167.0;28278.0
data,1241468700,0.0349335335597;0.0384647816448;735270.0;28282.0
data,1241468700,0.0349351743047;0.0384635782483;735371.0;28285.0
data,1241468700,0.0349378590078;0.0384689645795;735450.0;28292.0
data,1241468700,0.0349403472132;0.0384698003366;735538.0;28296.0
data,1241468700,0.0349427695119;0.0384717337904;735631.0;28301.0
data,1241468700,0.0349454521728;0.0384757053132;735737.0;28308.0
data,1241468700,0.0349471555324;0.038478891921;735832.0;28314.0
data,1241468700,0.0349487279843;0.0384841678454;735939.0;28322.0
data,1241468700,0.034951278372;0.0384894945282;736045.0;28330.0
data,1241469000,0.034952719447;0.0384883945237;736118.0;28332.0
data,1241469000,0.0349543557642;0.0384855181819;736199.0;28333.0
data,1241469000,0.0349558612596;0.0384861942984;736290.0;28337.0
data,1241469000,0.0349568448501;0.0384853032042;736385.0;28340.0
data,1241469000,0.0349588058923;0.0384904707333;736468.0;28347.0
data,1241469000,0.0349608315954;0.03849386132;736559.0;28353.0
data,1241469000,0.0349624657891;0.038497251069;736650.0;28359.0
data,1241469000,0.0349633176961;0.0384959932243;736752.0;28362.0
data,1241469000,0.0349654071661;0.0384954160814;736815.0;28364.0
data,1241469000,0.0349680171965;0.0384979176194;736897.0;28369.0
data,1241469000,0.0349706265468;0.0385015142798;736984.0;28375.0
data,1241469000,0.0349734305809;0.0385081892482;737064.0;28383.0
data,1241469000,0.0349742805053;0.0385087572932;737157.0;28387.0
data,1241469300,0.0349763671875;0.0385135510894;737247.0;28394.0
data,1241469300,0.0349786486135;0.0385183437153;737337.0;28401.0
data,1241469300,0.0349817104921;0.0385231874113;737426.0;28408.0
data,1241469300,0.034983144605;0.0385223995346;737493.0;28410.0
data,1241469300,0.0349843180635;0.038522861001;737588.0;28414.0
data,1241469300,0.0349859466493;0.0385237401295;737675.0;28418.0
data,1241469300,0.0349891360916;0.0385283720628;737768.0;28425.0
data,1241469300,0.0349913490308;0.0385308144869;737851.0;28430.0
data,1241469300,0.0349943418314;0.0385267916428;737954.0;28431.0
data,1241469300,0.0349951229028;0.0385272000542;738050.0;28435.0
data,1241469300,0.0349968790637;0.0385254207897;738136.0;28437.0
data,1241469300,0.03499876479;0.0385269229258;738237.0;28442.0
data,1241469300,0.035;0.038528685566;738333.0;28447.0
data,1241469600,0.0350007799298;0.0385272697234;738438.0;28450.0
data,1241469600,0.0350033792566;0.0385276256372;738535.0;28454.0
data,1241469600,0.0350053931124;0.0385277229827;738611.0;28457.0
data,1241469600,0.0350068866944;0.0385306818643;738710.0;28463.0
data,1241469600,0.0350094842146;0.0385260402356;738799.0;28463.0
data,1241469600,0.0350101325019;0.0385230659293;738882.0;28464.0
data,1241469600,0.0350124042083;0.0385214976643;738964.0;28466.0
data,1241469600,0.0350128571429;0.0385207616202;739056.0;28469.0
data,1241469600,0.0350144137125;0.0385238238903;739153.0;28475.0
data,1241469600,0.0350168787328;0.0385238173183;739231.0;28478.0
data,1241469600,0.0350188238349;0.0385258906483;739321.0;28483.0
data,1241469600,0.0350215472482;0.0385284845436;739401.0;28488.0
data,1241469600,0.0350237508112;0.0385271251787;739479.0;28490.0
data,1241469600,0.0350268621853;0.0385276889877;739572.0;28494.0
data,1241469900,0.0350286752303;0.0385305398467;739673.0;28500.0
data,1241469900,0.0350299039958;0.038533754547;739767.0;28506.0
data,1241469900,0.0350314567389;0.0385364475699;739871.0;28512.0
data,1241469900,0.03503307393;0.0385365959138;739946.0;28515.0
data,1241469900,0.0350356633381;0.0385411599373;740040.0;28522.0
data,1241469900,0.0350377334025;0.0385383945038;740145.0;28524.0
data,1241469900,0.035039478802;0.0385411924277;740221.0;28529.0
data,1241469900,0.0350404459424;0.0385362987377;740315.0;28529.0
data,1241469900,0.0350439403759;0.0385429370588;740421.0;28538.0
data,1241469900,0.0350452306895;0.0385447965267;740515.0;28543.0
data,1241469900,0.0350463910846;0.0385435386981;740617.0;28546.0
data,1241469900,0.0350483933662;0.038544307728;740706.0;28550.0
data,1241469900,0.0350494235005;0.0385438307327;740793.0;28553.0
data,1241470200,0.0350519430052;0.0385454290234;740892.0;28558.0
data,1241470200,0.0350533609636;0.0385455212863;740994.0;28562.0
data,1241470200,0.0350547785548;0.0385504938738;741080.0;28569.0
data,1241470200,0.0350563900039;0.038554116082;741166.0;28575.0
data,1241470200,0.0350589720352;0.0385517690752;741263.0;28577.0
data,1241470200,0.0350618122977;0.0385540933543;741348.0;28582.0
data,1241470200,0.035064651825;0.0385613439757;741442.0;28591.0
data,1241470200,0.0350669082438;0.0385630945413;741538.0;28596.0
data,1241470200,0.0350683876812;0.0385663490334;741631.0;28602.0
data,1241470200,0.035070837107;0.0385672702662;741717.0;28606.0
data,1241470200,0.0350717981889;0.0385659630571;741794.0;28608.0
data,1241470200,0.0350745699133;0.0385686442072;741898.0;28614.0
data,1241470200,0.0350771469219;0.038572104363;741987.0;28620.0
data,1241470500,0.0350792060003;0.0385704294722;742097.0;28623.0
data,1241470500,0.0350810705974;0.0385726450584;742184.0;28628.0
data,1241470500,0.0350828054299;0.0385740325842;742261.0;28632.0
data,1241470500,0.0350837642192;0.0385740168246;742365.0;28636.0
data,1241470500,0.0350843350136;0.0385765948993;742445.0;28641.0
data,1241470500,0.0350853579736;0.0385771502603;742538.0;28645.0
data,1241470500,0.0350867037085;0.0385819010325;742628.0;28652.0
data,1241470500,0.0350884366925;0.0385871701934;742708.0;28659.0
data,1241470500,0.0350902984111;0.0385901567839;742806.0;28665.0
data,1241470500,0.0350919013175;0.0385990464319;742894.0;28675.0
data,1241470500,0.0350940204055;0.0386012514014;743007.0;28681.0
data,1241470500,0.0350967200413;0.0386023227335;743090.0;28685.0
data,1241470500,0.0350987734022;0.0386005987823;743175.0;28687.0
data,1241470800,0.035100116189;0.0386006880583;743251.0;28690.0
data,1241470800,0.0351018458758;0.0386046054853;743331.0;28696.0
data,1241470800,0.0351029943211;0.0386104852541;743425.0;28704.0
data,1241470800,0.0351030455543;0.0386103657675;743505.0;28707.0
data,1241470800,0.0351051612903;0.0386077072866;743608.0;28709.0
data,1241470800,0.0351062443556;0.0386079983219;743706.0;28713.0
data,1241470800,0.0351074561404;0.0386095299043;743806.0;28718.0
data,1241470800,0.03510963498;0.0386075991907;743895.0;28720.0
data,1241470800,0.0351118777405;0.038615850913;743995.0;28730.0
data,1241470800,0.0351130883301;0.0386169137647;744104.0;28735.0
data,1241470800,0.0351146209386;0.0386138467513;744189.0;28736.0
data,1241470800,0.0351164754415;0.0386140329899;744289.0;28740.0
data,1241471100,0.0351180072184;0.0386148881921;744402.0;28745.0
data,1241471100,0.0351195386003;0.038613886654;744499.0;28748.0
data,1241471100,0.0351221005155;0.0386183147566;744569.0;28754.0
data,1241471100,0.035123308852;0.03862217149;744650.0;28760.0
data,1241471100,0.0351253542901;0.0386251456869;744748.0;28766.0
data,1241471100,0.0351267551204;0.038622650781;744822.0;28767.0
data,1241471100,0.0351286707883;0.0386197934496;744903.0;28768.0
data,1241471100,0.0351305859627;0.0386262753167;745011.0;28777.0
data,1241471100,0.0351317280453;0.0386270299289;745100.0;28781.0
data,1241471100,0.0351338998326;0.0386291781403;745188.0;28786.0
data,1241471100,0.0351354917611;0.0386306520021;745289.0;28791.0
data,1241471100,0.0351373407131;0.0386335707041;745388.0;28797.0
data,1241471400,0.0351386100386;0.0386331899344;745473.0;28800.0
data,1241471400,0.0351395573285;0.0386328092516;745558.0;28803.0
data,1241471400,0.0351426917138;0.0386371195296;745656.0;28810.0
data,1241471400,0.0351447317638;0.0386387986371;745753.0;28815.0
data,1241471400,0.0351476074093;0.0386394473911;745844.0;28819.0
data,1241471400,0.0351502250804;0.038642518165;745940.0;28825.0
data,1241471400,0.0351509773663;0.0386438333396;746044.0;28830.0
data,1241471400,0.0351524366722;0.0386439696617;746119.0;28833.0
data,1241471400,0.0351541527385;0.0386403382403;746215.0;28834.0
data,1241471400,0.0351554184342;0.0386426824775;746325.0;28840.0
data,1241471400,0.0351575835476;0.0386442040393;746425.0;28845.0
data,1241471400,0.0351582701452;0.0386399529559;746533.0;28846.0
data,1241471400,0.0351597918273;0.0386428655616;746632.0;28852.0
data,1241471700,0.0351611203906;0.0386448522411;746723.0;28857.0
data,1241471700,0.0351616135663;0.0386494129745;746816.0;28864.0
data,1241471700,0.0351632626846;0.0386490828759;746900.0;28867.0
data,1241471700,0.035165425122;0.0386494189401;746997.0;28871.0
data,1241471700,0.0351679722615;0.038649910118;747091.0;28875.0
data,1241471700,0.0351701977401;0.0386531229507;747210.0;28882.0
data,1241471700,0.0351710745924;0.0386550551183;747302.0;28887.0
data,1241471700,0.0351720154044;0.0386597662271;747392.0;28894.0
data,1241471700,0.0351737260942;0.0386630349278;747484.0;28900.0
data,1241471700,0.0351748588296;0.0386597179677;747574.0;28901.0
data,1241471700,0.0351763120749;0.0386659194475;747661.0;28909.0
data,1241471700,0.0351777007955;0.0386710407185;747743.0;28916.0
data,1241472000,0.0351785760103;0.0386708120215;747825.0;28919.0
data,1241472000,0.035180220626;0.0386687292841;747917.0;28921.0
data,1241472000,0.0351816083109;0.0386688627686;747992.0;28924.0
data,1241472000,0.0351835085919;0.0386699194599;748075.0;28928.0
data,1241472000,0.0351848954994;0.0386688640194;748173.0;28931.0
data,1241472000,0.0351877564103;0.0386709984885;748261.0;28936.0
data,1241472000,0.0351891424176;0.0386722539506;748366.0;28941.0
data,1241472000,0.0351909766726;0.0386702758746;748456.0;28943.0
data,1241472000,0.0351922337562;0.0386739519598;748540.0;28949.0
data,1241472000,0.0351938108662;0.0386718708257;748632.0;28951.0
data,1241472000,0.0351951313261;0.0386720555198;748706.0;28954.0
data,1241472000,0.0351964514476;0.0386705431585;748787.0;28956.0
data,1241472000,0.0351987319073;0.0386704181116;748867.0;28959.0
data,1241472300,0.0352011398566;0.0386731627077;748969.0;28965.0
data,1241472300,0.0352025867589;0.0386792994392;749057.0;28973.0
data,1241472300,0.035204865557;0.0386792767659;749135.0;28976.0
data,1241472300,0.0352057355012;0.0386818126611;749241.0;28982.0
data,1241472300,0.0352071812596;0.0386825564171;749330.0;28986.0
data,1241472300,0.0352081146807;0.0386834548502;749416.0;28990.0
data,1241472300,0.0352093038137;0.0386848176034;749493.0;28994.0
data,1241472300,0.035210940499;0.0386903292854;749593.0;29002.0
data,1241472300,0.0352125767656;0.0386942556211;749672.0;29008.0
data,1241472300,0.0352152999872;0.0386957635121;749772.0;29013.0
data,1241472300,0.0352170631875;0.0386970211415;749851.0;29017.0
data,1241472300,0.0352191456708;0.0386964290477;749940.0;29020.0
data,1241472600,0.0352198209719;0.0386952695856;750040.0;29023.0
data,1241472600,0.0352210075438;0.0386987287503;750128.0;29029.0
data,1241472600,0.0352225773459;0.0386976208534;750227.0;29032.0
data,1241472600,0.0352260641698;0.0386989806798;750304.0;29036.0
data,1241472600,0.0352287193252;0.0387075108243;750397.0;29046.0
data,1241472600,0.0352302236422;0.0387111216525;750482.0;29052.0
data,1241472600,0.0352303220036;0.038713038288;750574.0;29057.0
data,1241472600,0.0352316979686;0.0387180313805;750658.0;29064.0
data,1241472600,0.0352331374553;0.0387201014456;750747.0;29069.0
data,1241472600,0.0352346404394;0.0387185880122;750828.0;29071.0
data,1241472600,0.0352367177522;0.038715949421;750905.0;29072.0
data,1241472600,0.0352378368025;0.0387169968095;750988.0;29076.0
data,1241472900,0.0352406154239;0.0387228631725;751055.0;29083.0
data,1241472900,0.0352419890208;0.0387273879449;751148.0;29090.0
data,1241472900,0.0352446387541;0.0387332427277;751241.0;29098.0
data,1241472900,0.0352463943842;0.0387361763465;751339.0;29104.0
data,1241472900,0.0352475114855;0.0387406043055;751408.0;29110.0
data,1241472900,0.0352488835013;0.0387420606986;751483.0;29114.0
data,1241472900,0.035251467211;0.0387419800362;751562.0;29117.0
data,1241472900,0.0352527745886;0.0387464993913;751655.0;29124.0
data,1241472900,0.0352542729592;0.0387433969944;751741.0;29125.0
data,1241472900,0.0352556434128;0.038740037668;751832.0;29126.0
data,1241472900,0.0352572685539;0.0387385242708;751913.0;29128.0
data,1241472900,0.0352581282672;0.0387403823906;752006.0;29133.0
data,1241473200,0.035260708822;0.0387463834404;752096.0;29141.0
data,1241473200,0.0352626513703;0.038748755283;752179.0;29146.0
data,1241473200,0.0352632551619;0.0387551145744;752262.0;29154.0
data,1241473200,0.0352644959857;0.0387618331122;752338.0;29162.0
data,1241473200,0.0352657364934;0.0387598032505;752429.0;29164.0
data,1241473200,0.0352672314945;0.0387620180329;752515.0;29169.0
data,1241473200,0.0352684713376;0.0387638717633;752608.0;29174.0
data,1241473200,0.0352704114126;0.0387661370572;752693.0;29179.0
data,1241473200,0.0352721599592;0.0387685457379;752801.0;29185.0
data,1241473200,0.0352739080606;0.0387712218978;752878.0;29190.0
data,1241473200,0.0352751464222;0.0387709838504;752960.0;29193.0
data,1241473500,0.0352760661999;0.0387743800654;753023.0;29198.0
data,1241473500,0.0352773676171;0.0387750576607;753113.0;29202.0
data,1241473500,0.0352789232532;0.0387744589101;753202.0;29205.0
data,1241473500,0.0352807966404;0.0387803433985;753294.0;29213.0
data,1241473500,0.035281333503;0.0387814318481;753376.0;29217.0
data,1241473500,0.0352832061069;0.0387805237361;753471.0;29220.0
data,1241473500,0.0352838697367;0.0387797187764;753564.0;29223.0
data,1241473500,0.0352857415416;0.0387801894228;753658.0;29227.0
